Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3170	20285.01	3.8900	3.8900	0.9348	26.16	0.22	0.750			
0.3198	20464.43	3.8870	3.8870	0.9338	26.16	0.22	0.750			
0.3226	20644.41	3.8840	3.8840	0.9382	26.16	0.22	0.750			
0.3254	20823.51	3.8810	3.8810	0.9430	26.16	0.22	0.750			
0.3282	21004.52	3.8780	3.8780	0.9478	26.16	0.22	0.750			
0.3310	21186.18	3.8750	3.8750	0.9508	26.16	0.22	0.750			
0.3339	21370.42	3.8720	3.8720	0.9533	26.16	0.22	0.750			
0.3368	21554.53	3.8690	3.8691	0.9626	26.17	0.23	0.750			
0.3397	21739.42	3.8660	3.8660	0.9652	26.17	0.23	0.750			
0.3426	21924.22	3.8630	3.8629	0.9686	26.17	0.23	0.750			
0.3455	22110.22	3.8600	3.8600	0.9707	26.17	0.23	0.750			
0.3484	22297.49	3.8570	3.8571	0.9816	26.17	0.23	0.750			
0.3514	22487.31	3.8540	3.8540	0.9914	26.18	0.24	0.750			
0.3543	22678.01	3.8510	3.8509	0.9944	26.18	0.24	0.750			
0.3573	22869.67	3.8480	3.8480	1.0008	26.18	0.24	0.750			
0.3604	23062.70	3.8450	3.8450	1.0100	26.17	0.23	0.750			
0.3634	23256.84	3.8420	3.8420	1.0188	26.17	0.23	0.750			
0.3665	23453.84	3.8390	3.8390	1.0265	26.16	0.22	0.750			
0.3695	23650.81	3.8360	3.8360	1.0310	26.16	0.22	0.750			
0.3726	23849.46	3.8330	3.8331	1.0424	26.16	0.22	0.750			
0.3758	24051.28	3.8300	3.8300	1.0520	26.15	0.21	0.750			
0.3790	24254.23	3.8270	3.8270	1.0596	26.15	0.21	0.750			
0.3822	24458.76	3.8240	3.8240	1.0624	26.15	0.21	0.750			
0.3853	24661.64	3.8210	3.8211	1.0755	26.15	0.21	0.750			
0.3886	24869.35	3.8180	3.8180	1.0887	26.14	0.20	0.750			
0.3919	25079.05	3.8150	3.8149	1.1009	26.14	0.20	0.750			
0.3952	25291.45	3.8120	3.8121	1.1075	26.14	0.20	0.750			
0.3985	25505.10	3.8090	3.8090	1.1233	26.13	0.19	0.750			
0.4019	25721.64	3.8060	3.8061	1.1383	26.13	0.19	0.750			
0.4053	25941.73	3.8030	3.8028	1.1522	26.12	0.18	0.750			
0.4088	26162.07	3.8000	3.8000	1.1659	26.12	0.18	0.750			
0.4123	26388.45	3.7970	3.7970	1.1822	26.12	0.18	0.750			
0.4159	26618.55	3.7940	3.7940	1.1972	26.12	0.18	0.750			
0.4195	26849.56	3.7910	3.7910	1.2076	26.12	0.18	0.750			
0.4231	27080.43	3.7880	3.7880	1.2229	26.11	0.17	0.750			
0.4268	27316.82	3.7850	3.7850	1.2429	26.11	0.17	0.750			
0.4306	27557.58	3.7820	3.7818	1.2537	26.10	0.16	0.750			
0.4344	27798.45	3.7790	3.7791	1.2723	26.09	0.15	0.750			
0.4382	28044.32	3.7760	3.7761	1.2961	26.08	0.14	0.750			
0.4421	28295.66	3.7730	3.7729	1.3177	26.06	0.12	0.750			
0.4461	28547.54	3.7700	3.7701	1.3380	26.06	0.12	0.750			
0.4501	28807.51	3.7670	3.7670	1.3669	26.05	0.11	0.750			
0.4543	29074.43	3.7640	3.7640	1.3932	26.05	0.11	0.750			
0.4585	29343.40	3.7610	3.7610	1.4184	26.05	0.11	0.750			
0.4628	29618.77	3.7580	3.7581	1.4477	26.04	0.10	0.750			
0.4672	29900.19	3.7550	3.7549	1.4686	26.03	0.09	0.750			
0.4716	30184.01	3.7520	3.7521	1.4983	26.02	0.08	0.750			
0.4761	30471.71	3.7490	3.7491	1.5350	26.01	0.07	0.750			
0.4808	30770.23	3.7460	3.7459	1.5668	26.00	0.06	0.750			
0.4855	31072.43	3.7430	3.7431	1.6053	25.99	0.05	0.750			
0.4904	31385.53	3.7400	3.7399	1.6366	25.98	0.04	0.750			
0.4954	31703.30	3.7370	3.7370	1.6828	25.98	0.04	0.750			
0.5005	32030.50	3.7340	3.7340	1.7129	25.97	0.03	0.750			
0.5056	32361.00	3.7310	3.7311	1.7590	25.96	0.02	0.750			
0.5110	32701.14	3.7280	3.7279	1.8015	25.94	0.00	0.750			
0.5164	33052.77	3.7250	3.7250	1.8498	25.92	-0.02	0.750			
0.5221	33411.91	3.7220	3.7221	1.9001	25.91	-0.03	0.750			
0.5279	33784.57	3.7190	3.7189	1.9637	25.90	-0.04	0.750			
0.5338	34162.17	3.7160	3.7160	2.0277	25.89	-0.05	0.750			
0.5400	34559.44	3.7130	3.7131	2.0653	25.87	-0.07	0.750	0.353	0.495	
0.5463	34966.30	3.7100	3.7100	2.1101	25.85	-0.09	0.750			
0.5527	35371.83	3.7070	3.7070	2.1634	25.84	-0.10	0.750			
0.5592	35790.50	3.7040	3.7040	2.2115	25.83	-0.11	0.750			
0.5660	36221.95	3.7010	3.7009	2.2522	25.81	-0.13	0.750			
0.5728	36662.01	3.6980	3.6980	2.3024	25.80	-0.14	0.750			
0.5798	37106.38	3.6950	3.6950	2.3438	25.78	-0.16	0.750			
0.5868	37555.72	3.6920	3.6921	2.3912	25.77	-0.17	0.750			
0.5941	38021.46	3.6890	3.6890	2.4700	25.76	-0.18	0.750			
0.6016	38505.50	3.6860	3.6860	2.5216	25.75	-0.19	0.750			
0.6093	38992.79	3.6830	3.6830	2.5950	25.75	-0.19	0.750			
0.6172	39498.68	3.6800	3.6800	2.6496	25.74	-0.20	0.750			
0.6252	40012.38	3.6770	3.6771	2.6737	25.74	-0.20	0.750			
0.6334	40535.44	3.6740	3.6740	2.6667	25.74	-0.20	0.750			
0.6414	41047.41	3.6710	3.6710	2.5674	25.74	-0.20	0.750			
0.6490	41535.52	3.6680	3.6680	2.4226	25.74	-0.20	0.750			
0.6560	41984.19	3.6650	3.6651	2.2401	25.75	-0.19	0.750			
0.6624	42391.79	3.6620	3.6621	2.0540	25.76	-0.18	0.750			
0.6682	42763.87	3.6590	3.6591	1.8734	25.76	-0.18	0.750			
0.6735	43102.18	3.6560	3.6561	1.7269	25.76	-0.18	0.750			
0.6784	43419.87	3.6530	3.6530	1.6051	25.76	-0.18	0.750			
0.6830	43711.29	3.6500	3.6500	1.5091	25.76	-0.18	0.750			
0.6873	43984.85	3.6470	3.6469	1.4191	25.76	-0.18	0.750			
0.6913	44244.50	3.6440	3.6439	1.3480	25.76	-0.18	0.750			
0.6953	44496.16	3.6410	3.6410	1.3022	25.76	-0.18	0.750			
0.6990	44739.19	3.6380	3.6380	1.2690	25.76	-0.18	0.750			
0.7028	44978.43	3.6350	3.6351	1.2351	25.76	-0.18	0.750			
0.7064	45211.13	3.6320	3.6321	1.2110	25.76	-0.18	0.750			
0.7100	45438.67	3.6290	3.6290	1.1955	25.76	-0.18	0.750			
0.7135	45664.01	3.6260	3.6261	1.1853	25.76	-0.18	0.750			
0.7171	45891.61	3.6230	3.6229	1.1799	25.76	-0.18	0.750			
0.7206	46117.56	3.6200	3.6200	1.1784	25.76	-0.18	0.750			
0.7241	46342.61	3.6170	3.6171	1.1776	25.76	-0.18	0.750			
0.7277	46570.95	3.6140	3.6140	1.1787	25.76	-0.18	0.750			
0.7312	46796.35	3.6110	3.6110	1.1679	25.76	-0.18	0.750			
0.7347	47019.58	3.6080	3.6081	1.1738	25.77	-0.17	0.750			
0.7382	47243.51	3.6050	3.6051	1.1784	25.77	-0.17	0.750			
0.7417	47470.59	3.6020	3.6019	1.1848	25.78	-0.16	0.750			
0.7452	47695.22	3.5990	3.5990	1.2002	25.78	-0.16	0.750			
0.7488	47924.93	3.5960	3.5961	1.2182	25.78	-0.16	0.750			
0.7525	48161.15	3.5930	3.5930	1.2460	25.77	-0.17	0.750			
0.7563	48401.53	3.5900	3.5900	1.2835	25.77	-0.17	0.750			
0.7601	48648.63	3.5870	3.5871	1.3209	25.77	-0.17	0.750			
0.7642	48907.25	3.5840	3.5840	1.3597	25.78	-0.16	0.750			
0.7683	49172.67	3.5810	3.5810	1.4075	25.78	-0.16	0.750			
0.7726	49445.71	3.5780	3.5780	1.4476	25.78	-0.16	0.750			
0.7770	49729.76	3.5750	3.5750	1.4922	25.78	-0.16	0.750			
0.7816	50020.19	3.5720	3.5720	1.5259	25.78	-0.16	0.750			
0.7862	50317.25	3.5690	3.5689	1.5518	25.78	-0.16	0.750			
0.7909	50620.47	3.5660	3.5661	1.5864	25.77	-0.17	0.750			
0.7958	50929.84	3.5630	3.5629	1.6057	25.77	-0.17	0.750			
0.8007	51242.24	3.5600	3.5601	1.6169	25.77	-0.17	0.750			
0.8056	51555.89	3.5570	3.5569	1.6291	25.77	-0.17	0.750			
0.8105	51872.60	3.5540	3.5539	1.6265	25.77	-0.17	0.750			
0.8154	52186.55	3.5510	3.5510	1.6146	25.78	-0.16	0.750			
0.8203	52496.26	3.5480	3.5480	1.6009	25.78	-0.16	0.750			
0.8251	52805.75	3.5450	3.5450	1.5708	25.78	-0.16	0.750			
0.8299	53116.53	3.5420	3.5420	1.4899	25.78	-0.16	0.750			
0.8345	53406.39	3.5390	3.5390	1.3809	25.79	-0.15	0.750			
0.8386	53672.04	3.5360	3.5361	1.2219	25.79	-0.15	0.750			
0.8422	53900.77	3.5330	3.5330	1.0490	25.80	-0.14	0.750			
0.8449	54074.53	3.5300	3.5302	0.8596	25.81	-0.13	0.750			
0.8470	54210.66	3.5270	3.5269	0.6781	25.82	-0.12	0.750			
0.8486	54308.61	3.5240	3.5240	0.5403	25.83	-0.11	0.750			
0.8499	54395.56	3.5210	3.5209	0.4503	25.83	-0.11	0.750			
0.8510	54466.44	3.5180	3.5179	0.3840	25.84	-0.10	0.750			
0.8521	54532.74	3.5150	3.5149	0.3505	25.84	-0.10	0.750			
0.8530	54594.84	3.5120	3.5120	0.3248	25.85	-0.09	0.750			
0.8540	54654.62	3.5090	3.5090	0.3076	25.85	-0.09	0.750			
0.8549	54711.30	3.5060	3.5061	0.2948	25.86	-0.08	0.750			
0.8557	54766.16	3.5030	3.5029	0.2836	25.86	-0.08	0.750			
0.8566	54819.25	3.5000	3.5000	0.2754	25.87	-0.07	0.750			
0.8574	54871.04	3.4970	3.4970	0.2675	25.87	-0.07	0.750			
0.8581	54921.59	3.4940	3.4940	0.2610	25.88	-0.06	0.750			
0.8589	54971.25	3.4910	3.4909	0.2553	25.88	-0.06	0.750			
0.8597	55019.33	3.4880	3.4881	0.2487	25.89	-0.05	0.750			
0.8604	55066.38	3.4850	3.4850	0.2427	25.89	-0.05	0.750			
0.8611	55112.55	3.4820	3.4820	0.2378	25.90	-0.04	0.750			
0.8618	55157.41	3.4790	3.4790	0.2328	25.90	-0.04	0.750			
0.8625	55201.39	3.4760	3.4760	0.2278	25.91	-0.03	0.750			
0.8632	55244.88	3.4730	3.4730	0.2232	25.91	-0.03	0.750			
0.8639	55287.13	3.4700	3.4700	0.2184	25.91	-0.03	0.750			
0.8645	55328.84	3.4670	3.4670	0.2140	25.92	-0.02	0.750			
0.8651	55369.46	3.4640	3.4641	0.2092	25.92	-0.02	0.750			
0.8658	55409.21	3.4610	3.4610	0.2049	25.93	-0.01	0.750			
0.8664	55448.01	3.4580	3.4580	0.2001	25.93	-0.01	0.750			
0.8670	55485.74	3.4550	3.4550	0.1956	25.93	-0.01	0.750			
0.8675	55522.92	3.4520	3.4519	0.1917	25.94	-0.00	0.750			
0.8681	55559.50	3.4490	3.4490	0.1871	25.94	0.00	0.750			
0.8687	55594.97	3.4460	3.4460	0.1826	25.94	0.00	0.750			
0.8692	55629.85	3.4430	3.4430	0.1782	25.95	0.01	0.750			
0.8697	55663.57	3.4400	3.4401	0.1730	25.95	0.01	0.750			
0.8703	55696.27	3.4370	3.4369	0.1680	25.95	0.01	0.750			
0.8708	55728.04	3.4340	3.4340	0.1633	25.96	0.02	0.750			
0.8712	55758.76	3.4310	3.4310	0.1582	25.96	0.02	0.750			
0.8717	55788.70	3.4280	3.4280	0.1537	25.96	0.02	0.750			
0.8722	55817.80	3.4250	3.4250	0.1495	25.97	0.03	0.750			
0.8726	55845.95	3.4220	3.4220	0.1449	25.97	0.03	0.750			
0.8730	55873.61	3.4190	3.4190	0.1405	25.97	0.03	0.750			
0.8734	55900.13	3.4160	3.4160	0.1357	25.98	0.04	0.750			
0.8738	55925.86	3.4130	3.4130	0.1308	25.98	0.04	0.750			
0.8742	55950.57	3.4100	3.4100	0.1258	25.98	0.04	0.750			
0.8746	55974.43	3.4070	3.4070	0.1205	25.98	0.04	0.750			
0.8750	55997.02	3.4040	3.4040	0.1148	25.99	0.05	0.750			
0.8753	56018.67	3.4010	3.4010	0.1085	25.99	0.05	0.750			
0.8756	56039.03	3.3980	3.3980	0.1025	25.99	0.05	0.750			
0.8759	56059.06	3.3950	3.3949	0.0938	25.99	0.05	0.750			
0.8762	56076.78	3.3920	3.3919	0.0869	25.99	0.05	0.750			
0.8764	56092.63	3.3890	3.3891	0.0781	25.99	0.05	0.750			
0.8767	56107.44	3.3860	3.3862	0.0699	26.00	0.06	0.750			
0.8769	56119.95	3.3830	3.3834	0.0603	26.00	0.06	0.750			
0.8771	56131.30	3.3800	3.3806	0.0502	26.00	0.06	0.750			
0.8772	56139.93	3.3770	3.3778	0.0396	26.00	0.06	0.750			
0.8773	56146.52	3.3740	3.3753	0.0290	26.00	0.06	0.750			
