Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3155	20194.51	3.6980	3.6980	-0.7992	25.93	0.18	-1.500			
0.3179	20348.04	3.6950	3.6950	-0.8046	25.93	0.18	-1.500			
0.3204	20503.48	3.6920	3.6920	-0.8147	25.94	0.19	-1.500			
0.3228	20660.48	3.6890	3.6891	-0.8229	25.94	0.19	-1.500			
0.3253	20819.44	3.6860	3.6859	-0.8345	25.95	0.20	-1.500			
0.3278	20979.92	3.6830	3.6830	-0.8450	25.95	0.20	-1.500			
0.3304	21142.87	3.6800	3.6800	-0.8537	25.95	0.20	-1.500			
0.3329	21308.00	3.6770	3.6770	-0.8662	25.96	0.21	-1.500			
0.3356	21476.41	3.6740	3.6739	-0.8764	25.96	0.21	-1.500			
0.3382	21644.48	3.6710	3.6709	-0.8866	25.97	0.22	-1.500			
0.3409	21816.23	3.6680	3.6681	-0.8953	25.97	0.22	-1.500			
0.3436	21989.70	3.6650	3.6650	-0.9017	25.98	0.23	-1.500			
0.3463	22163.90	3.6620	3.6620	-0.9149	25.98	0.23	-1.500			
0.3491	22340.71	3.6590	3.6590	-0.9284	25.98	0.23	-1.500			
0.3518	22518.39	3.6560	3.6561	-0.9372	25.99	0.24	-1.500			
0.3547	22699.87	3.6530	3.6529	-0.9506	25.99	0.24	-1.500			
0.3576	22884.54	3.6500	3.6500	-0.9594	26.00	0.25	-1.500			
0.3605	23070.10	3.6470	3.6470	-0.9731	26.00	0.25	-1.500			
0.3634	23257.55	3.6440	3.6440	-0.9841	26.01	0.26	-1.500			
0.3664	23446.81	3.6410	3.6411	-0.9937	26.01	0.26	-1.500			
0.3694	23638.95	3.6380	3.6379	-1.0083	26.01	0.26	-1.500			
0.3724	23835.04	3.6350	3.6350	-1.0172	26.02	0.27	-1.500			
0.3755	24031.12	3.6320	3.6320	-1.0330	26.02	0.27	-1.500			
0.3786	24230.38	3.6290	3.6291	-1.0483	26.02	0.27	-1.500			
0.3818	24432.89	3.6260	3.6260	-1.0591	26.03	0.28	-1.500			
0.3850	24637.80	3.6230	3.6231	-1.0711	26.03	0.28	-1.500			
0.3882	24844.68	3.6200	3.6200	-1.0837	26.04	0.29	-1.500			
0.3915	25053.24	3.6170	3.6171	-1.1013	26.04	0.29	-1.500			
0.3948	25265.10	3.6140	3.6139	-1.1164	26.04	0.29	-1.500			
0.3982	25482.60	3.6110	3.6110	-1.1357	26.05	0.30	-1.500			
0.4016	25703.02	3.6080	3.6080	-1.1531	26.05	0.30	-1.500			
0.4051	25928.30	3.6050	3.6050	-1.1686	26.06	0.31	-1.500			
0.4087	26154.24	3.6020	3.6019	-1.1829	26.06	0.31	-1.500			
0.4122	26382.07	3.5990	3.5990	-1.1981	26.06	0.31	-1.500			
0.4158	26612.87	3.5960	3.5960	-1.2089	26.07	0.32	-1.500			
0.4194	26844.28	3.5930	3.5930	-1.2308	26.07	0.32	-1.500			
0.4232	27083.27	3.5900	3.5901	-1.2485	26.07	0.32	-1.500			
0.4270	27326.47	3.5870	3.5869	-1.2618	26.07	0.32	-1.500			
0.4308	27570.34	3.5840	3.5841	-1.2767	26.08	0.33	-1.500			
0.4346	27816.56	3.5810	3.5811	-1.2898	26.08	0.33	-1.500			
0.4385	28065.51	3.5780	3.5779	-1.3040	26.08	0.33	-1.500			
0.4425	28316.92	3.5750	3.5750	-1.3252	26.09	0.34	-1.500			
0.4464	28571.49	3.5720	3.5720	-1.3451	26.09	0.34	-1.500			
0.4505	28834.49	3.5690	3.5689	-1.3673	26.09	0.34	-1.500			
0.4547	29099.47	3.5660	3.5661	-1.3843	26.10	0.35	-1.500			
0.4588	29366.27	3.5630	3.5632	-1.4050	26.10	0.35	-1.500			
0.4631	29637.68	3.5600	3.5600	-1.4262	26.10	0.35	-1.500			
0.4674	29910.83	3.5570	3.5570	-1.4488	26.11	0.36	-1.500			
0.4718	30192.25	3.5540	3.5540	-1.4631	26.12	0.37	-1.500			
0.4762	30477.62	3.5510	3.5510	-1.4908	26.12	0.37	-1.500			
0.4807	30766.18	3.5480	3.5480	-1.5052	26.13	0.38	-1.500			
0.4852	31055.73	3.5450	3.5451	-1.5232	26.13	0.38	-1.500			
0.4898	31348.36	3.5420	3.5419	-1.5351	26.14	0.39	-1.500			
0.4944	31643.83	3.5390	3.5390	-1.5508	26.14	0.39	-1.500			
0.4991	31942.86	3.5360	3.5360	-1.5661	26.15	0.40	-1.500			
0.5039	32247.72	3.5330	3.5330	-1.5997	26.15	0.40	-1.500			
0.5087	32558.71	3.5300	3.5300	-1.6072	26.16	0.41	-1.500			
0.5136	32869.74	3.5270	3.5272	-1.6226	26.17	0.42	-1.500	0.372	0.533	
0.5184	33179.88	3.5240	3.5240	-1.6474	26.18	0.43	-1.500			
0.5234	33500.41	3.5210	3.5210	-1.6686	26.18	0.43	-1.500			
0.5285	33824.46	3.5180	3.5178	-1.6693	26.19	0.44	-1.500			
0.5336	34147.21	3.5150	3.5151	-1.6813	26.20	0.45	-1.500			
0.5386	34467.43	3.5120	3.5121	-1.6853	26.21	0.46	-1.500			
0.5437	34795.52	3.5090	3.5090	-1.7026	26.22	0.47	-1.500			
0.5487	35118.32	3.5060	3.5059	-1.7010	26.24	0.49	-1.500			
0.5538	35445.21	3.5030	3.5030	-1.7069	26.25	0.50	-1.500			
0.5590	35777.03	3.5000	3.5001	-1.7112	26.26	0.51	-1.500			
0.5642	36110.17	3.4970	3.4969	-1.7161	26.27	0.52	-1.500			
0.5693	36435.59	3.4940	3.4941	-1.7070	26.28	0.53	-1.500			
0.5744	36762.55	3.4910	3.4909	-1.6931	26.28	0.53	-1.500			
0.5795	37088.14	3.4880	3.4879	-1.6928	26.29	0.54	-1.500			
0.5845	37411.02	3.4850	3.4851	-1.6831	26.30	0.55	-1.500			
0.5896	37733.59	3.4820	3.4820	-1.6795	26.32	0.57	-1.500			
0.5946	38057.34	3.4790	3.4790	-1.6791	26.33	0.58	-1.500			
0.5997	38380.53	3.4760	3.4759	-1.6569	26.35	0.60	-1.500			
0.6047	38699.74	3.4730	3.4730	-1.6432	26.37	0.62	-1.500			
0.6096	39015.49	3.4700	3.4702	-1.6195	26.38	0.63	-1.500			
0.6144	39322.68	3.4670	3.4670	-1.5947	26.40	0.65	-1.500			
0.6191	39623.84	3.4640	3.4640	-1.5864	26.41	0.66	-1.500			
0.6238	39921.62	3.4610	3.4610	-1.5639	26.42	0.67	-1.500			
0.6285	40226.16	3.4580	3.4579	-1.5511	26.43	0.68	-1.500			
0.6332	40522.78	3.4550	3.4550	-1.5283	26.45	0.70	-1.500			
0.6377	40813.90	3.4520	3.4521	-1.5141	26.46	0.71	-1.500			
0.6422	41103.64	3.4490	3.4489	-1.4915	26.48	0.73	-1.500			
0.6466	41385.58	3.4460	3.4459	-1.4691	26.50	0.75	-1.500			
0.6510	41665.70	3.4430	3.4430	-1.4445	26.51	0.76	-1.500			
0.6554	41944.47	3.4400	3.4400	-1.4334	26.53	0.78	-1.500			
0.6597	42217.70	3.4370	3.4371	-1.4143	26.54	0.79	-1.500			
0.6639	42486.94	3.4340	3.4339	-1.3888	26.56	0.81	-1.500			
0.6679	42748.75	3.4310	3.4310	-1.3705	26.57	0.82	-1.500			
0.6720	43010.39	3.4280	3.4280	-1.3585	26.59	0.84	-1.500			
0.6761	43273.06	3.4250	3.4249	-1.3418	26.60	0.85	-1.500			
0.6802	43529.67	3.4220	3.4219	-1.3136	26.62	0.87	-1.500			
0.6840	43777.57	3.4190	3.4193	-1.2930	26.63	0.88	-1.500			
0.6879	44024.19	3.4160	3.4159	-1.2702	26.65	0.90	-1.500			
0.6916	44265.08	3.4130	3.4130	-1.2497	26.67	0.92	-1.500			
0.6953	44501.91	3.4100	3.4099	-1.2215	26.68	0.93	-1.500			
0.6990	44737.29	3.4070	3.4071	-1.2041	26.70	0.95	-1.500			
0.7026	44967.23	3.4040	3.4039	-1.1688	26.71	0.96	-1.500			
0.7061	45189.32	3.4010	3.4013	-1.1386	26.73	0.98	-1.500			
0.7094	45402.39	3.3980	3.3981	-1.1004	26.74	0.99	-1.500			
0.7127	45610.02	3.3950	3.3950	-1.0684	26.76	1.01	-1.500			
0.7158	45810.85	3.3920	3.3920	-1.0325	26.77	1.02	-1.500			
0.7188	46005.08	3.3890	3.3890	-1.0050	26.79	1.04	-1.500			
0.7218	46196.06	3.3860	3.3861	-0.9789	26.80	1.05	-1.500			
0.7247	46381.31	3.3830	3.3828	-0.9487	26.81	1.06	-1.500			
0.7275	46560.39	3.3800	3.3800	-0.9172	26.83	1.08	-1.500			
0.7302	46734.37	3.3770	3.3772	-0.8909	26.84	1.09	-1.500			
0.7329	46902.79	3.3740	3.3739	-0.8607	26.85	1.10	-1.500			
0.7354	47065.50	3.3710	3.3710	-0.8324	26.87	1.12	-1.500			
0.7378	47219.28	3.3680	3.3680	-0.8051	26.88	1.13	-1.500			
0.7402	47372.97	3.3650	3.3649	-0.7834	26.89	1.14	-1.500			
0.7425	47520.14	3.3620	3.3620	-0.7600	26.90	1.15	-1.500			
0.7447	47663.39	3.3590	3.3591	-0.7395	26.91	1.16	-1.500			
0.7469	47803.50	3.3560	3.3560	-0.7180	26.92	1.17	-1.500			
0.7491	47939.91	3.3530	3.3530	-0.6996	26.93	1.18	-1.500			
0.7511	48071.44	3.3500	3.3500	-0.6771	26.94	1.19	-1.500			
0.7531	48199.16	3.3470	3.3470	-0.6591	26.95	1.20	-1.500			
0.7551	48324.63	3.3440	3.3440	-0.6445	26.95	1.20	-1.500			
0.7570	48446.30	3.3410	3.3410	-0.6243	26.96	1.21	-1.500			
0.7588	48564.73	3.3380	3.3380	-0.6060	26.97	1.22	-1.500			
0.7606	48679.17	3.3350	3.3350	-0.5934	26.98	1.23	-1.500			
0.7624	48791.80	3.3320	3.3320	-0.5746	26.99	1.24	-1.500			
0.7641	48900.05	3.3290	3.3289	-0.5622	27.00	1.25	-1.500			
0.7657	49005.92	3.3260	3.3261	-0.5477	27.01	1.26	-1.500			
0.7673	49109.79	3.3230	3.3230	-0.5328	27.02	1.27	-1.500			
0.7689	49211.39	3.3200	3.3200	-0.5212	27.02	1.27	-1.500			
0.7705	49310.46	3.3170	3.3170	-0.5072	27.03	1.28	-1.500			
0.7720	49405.79	3.3140	3.3140	-0.4936	27.04	1.29	-1.500			
0.7734	49500.49	3.3110	3.3110	-0.4816	27.05	1.30	-1.500			
0.7748	49590.26	3.3080	3.3080	-0.4679	27.06	1.31	-1.500			
0.7762	49678.95	3.3050	3.3050	-0.4569	27.06	1.31	-1.500			
0.7776	49765.91	3.3020	3.3020	-0.4450	27.07	1.32	-1.500			
0.7789	49850.14	3.2990	3.2990	-0.4321	27.08	1.33	-1.500			
0.7802	49931.71	3.2960	3.2961	-0.4230	27.09	1.34	-1.500			
0.7814	50011.85	3.2930	3.2931	-0.4112	27.10	1.35	-1.500			
0.7827	50089.90	3.2900	3.2899	-0.4021	27.10	1.35	-1.500			
0.7838	50165.83	3.2870	3.2870	-0.3917	27.11	1.36	-1.500			
0.7850	50239.88	3.2840	3.2840	-0.3816	27.12	1.37	-1.500			
0.7861	50312.11	3.2810	3.2811	-0.3741	27.12	1.37	-1.500			
0.7872	50383.17	3.2780	3.2780	-0.3664	27.13	1.38	-1.500			
0.7883	50452.39	3.2750	3.2749	-0.3579	27.14	1.39	-1.500			
0.7894	50520.70	3.2720	3.2720	-0.3508	27.15	1.40	-1.500			
0.7904	50586.99	3.2690	3.2690	-0.3431	27.15	1.40	-1.500			
0.7914	50652.56	3.2660	3.2660	-0.3364	27.16	1.41	-1.500			
0.7924	50716.48	3.2630	3.2630	-0.3287	27.17	1.42	-1.500			
0.7934	50778.06	3.2600	3.2600	-0.3206	27.17	1.42	-1.500			
0.7944	50839.10	3.2570	3.2570	-0.3147	27.18	1.43	-1.500			
0.7953	50898.89	3.2540	3.2540	-0.3085	27.19	1.44	-1.500			
0.7962	50957.67	3.2510	3.2510	-0.3013	27.19	1.44	-1.500			
0.7971	51014.75	3.2480	3.2480	-0.2955	27.20	1.45	-1.500			
0.7980	51070.99	3.2450	3.2450	-0.2898	27.20	1.45	-1.500			
0.7988	51125.90	3.2420	3.2421	-0.2837	27.21	1.46	-1.500			
0.7997	51179.54	3.2390	3.2389	-0.2790	27.22	1.47	-1.500			
0.8005	51232.68	3.2360	3.2360	-0.2731	27.22	1.47	-1.500			
0.8013	51284.64	3.2330	3.2330	-0.2685	27.23	1.48	-1.500			
0.8021	51335.39	3.2300	3.2302	-0.2644	27.24	1.49	-1.500			
0.8029	51385.97	3.2270	3.2269	-0.2606	27.24	1.49	-1.500			
0.8037	51435.11	3.2240	3.2240	-0.2559	27.25	1.50	-1.500			
0.8044	51484.36	3.2210	3.2209	-0.2507	27.25	1.50	-1.500			
0.8052	51531.85	3.2180	3.2181	-0.2460	27.26	1.51	-1.500			
0.8059	51578.76	3.2150	3.2151	-0.2428	27.27	1.52	-1.500			
0.8066	51624.56	3.2120	3.2121	-0.2382	27.27	1.52	-1.500			
0.8073	51669.58	3.2090	3.2089	-0.2353	27.28	1.53	-1.500			
0.8080	51713.79	3.2060	3.2060	-0.2315	27.28	1.53	-1.500			
0.8087	51758.34	3.2030	3.2030	-0.2288	27.29	1.54	-1.500			
0.8094	51802.29	3.2000	3.2000	-0.2261	27.29	1.54	-1.500			
0.8101	51845.90	3.1970	3.1971	-0.2241	27.30	1.55	-1.500			
0.8108	51888.36	3.1940	3.1940	-0.2204	27.31	1.56	-1.500			
0.8114	51930.32	3.1910	3.1909	-0.2173	27.31	1.56	-1.500			
0.8121	51971.56	3.1880	3.1880	-0.2151	27.32	1.57	-1.500			
0.8127	52012.47	3.1850	3.1850	-0.2117	27.32	1.57	-1.500			
0.8133	52052.93	3.1820	3.1820	-0.2097	27.33	1.58	-1.500			
0.8140	52093.32	3.1790	3.1789	-0.2076	27.33	1.58	-1.500			
0.8146	52132.95	3.1760	3.1762	-0.2048	27.34	1.59	-1.500			
0.8152	52171.85	3.1730	3.1728	-0.2023	27.34	1.59	-1.500			
0.8158	52210.47	3.1700	3.1702	-0.1999	27.35	1.60	-1.500			
0.8164	52248.59	3.1670	3.1670	-0.1977	27.35	1.60	-1.500			
0.8170	52286.03	3.1640	3.1639	-0.1952	27.36	1.61	-1.500			
0.8176	52323.50	3.1610	3.1610	-0.1937	27.36	1.61	-1.500			
0.8181	52360.50	3.1580	3.1581	-0.1918	27.37	1.62	-1.500			
0.8187	52397.28	3.1550	3.1550	-0.1891	27.37	1.62	-1.500			
0.8193	52433.37	3.1520	3.1520	-0.1871	27.38	1.63	-1.500			
0.8198	52468.69	3.1490	3.1491	-0.1850	27.38	1.63	-1.500			
0.8204	52504.07	3.1460	3.1460	-0.1836	27.38	1.63	-1.500			
0.8209	52539.01	3.1430	3.1429	-0.1823	27.39	1.64	-1.500			
0.8215	52573.87	3.1400	3.1400	-0.1805	27.40	1.65	-1.500			
0.8220	52608.66	3.1370	3.1370	-0.1791	27.40	1.65	-1.500			
0.8225	52642.87	3.1340	3.1340	-0.1773	27.41	1.66	-1.500			
0.8231	52677.13	3.1310	3.1311	-0.1755	27.41	1.66	-1.500			
0.8236	52710.46	3.1280	3.1280	-0.1734	27.42	1.67	-1.500			
0.8241	52742.97	3.1250	3.1250	-0.1717	27.42	1.67	-1.500			
0.8246	52775.87	3.1220	3.1220	-0.1710	27.43	1.68	-1.500			
0.8251	52808.39	3.1190	3.1190	-0.1700	27.44	1.69	-1.500			
0.8256	52841.15	3.1160	3.1159	-0.1688	27.44	1.69	-1.500			
0.8262	52873.77	3.1130	3.1131	-0.1679	27.45	1.70	-1.500			
0.8267	52905.86	3.1100	3.1101	-0.1664	27.45	1.70	-1.500			
0.8272	52937.90	3.1070	3.1070	-0.1649	27.46	1.71	-1.500			
0.8276	52969.55	3.1040	3.1039	-0.1627	27.46	1.71	-1.500			
0.8281	52999.75	3.1010	3.1011	-0.1610	27.47	1.72	-1.500			
0.8286	53030.62	3.0980	3.0980	-0.1605	27.47	1.72	-1.500			
0.8291	53061.34	3.0950	3.0951	-0.1592	27.48	1.73	-1.500			
0.8296	53091.85	3.0920	3.0918	-0.1585	27.48	1.73	-1.500			
0.8300	53122.33	3.0890	3.0890	-0.1575	27.49	1.74	-1.500			
0.8305	53152.48	3.0860	3.0862	-0.1566	27.49	1.74	-1.500			
0.8310	53182.65	3.0830	3.0830	-0.1553	27.50	1.75	-1.500			
0.8314	53212.52	3.0800	3.0800	-0.1545	27.51	1.76	-1.500			
0.8319	53241.41	3.0770	3.0770	-0.1521	27.51	1.76	-1.500			
0.8324	53270.59	3.0740	3.0741	-0.1518	27.52	1.77	-1.500			
0.8328	53300.02	3.0710	3.0709	-0.1506	27.53	1.78	-1.500			
0.8333	53328.63	3.0680	3.0679	-0.1495	27.53	1.78	-1.500			
0.8337	53357.31	3.0650	3.0651	-0.1487	27.54	1.79	-1.500			
0.8342	53385.72	3.0620	3.0620	-0.1479	27.54	1.79	-1.500			
0.8346	53414.17	3.0590	3.0589	-0.1466	27.55	1.80	-1.500			
0.8350	53442.08	3.0560	3.0560	-0.1456	27.56	1.81	-1.500			
0.8355	53469.82	3.0530	3.0530	-0.1445	27.56	1.81	-1.500			
0.8359	53497.47	3.0500	3.0501	-0.1441	27.57	1.82	-1.500			
0.8363	53525.35	3.0470	3.0469	-0.1432	27.57	1.82	-1.500			
0.8368	53552.72	3.0440	3.0440	-0.1417	27.58	1.83	-1.500			
0.8372	53579.81	3.0410	3.0411	-0.1405	27.58	1.83	-1.500			
0.8376	53606.59	3.0380	3.0381	-0.1403	27.59	1.84	-1.500			
0.8380	53633.64	3.0350	3.0350	-0.1394	27.60	1.85	-1.500			
0.8384	53660.02	3.0320	3.0319	-0.1384	27.60	1.85	-1.500			
0.8389	53686.56	3.0290	3.0290	-0.1380	27.61	1.86	-1.500			
0.8393	53712.94	3.0260	3.0261	-0.1371	27.61	1.86	-1.500			
0.8397	53739.46	3.0230	3.0229	-0.1366	27.62	1.87	-1.500			
0.8401	53765.62	3.0200	3.0201	-0.1359	27.62	1.87	-1.500			
0.8405	53791.60	3.0170	3.0170	-0.1348	27.63	1.88	-1.500			
0.8409	53817.11	3.0140	3.0140	-0.1339	27.63	1.88	-1.500			
0.8413	53842.92	3.0110	3.0110	-0.1334	27.64	1.89	-1.500			
0.8417	53868.13	3.0080	3.0080	-0.1329	27.64	1.89	-1.500			
0.8421	53893.65	3.0050	3.0050	-0.1330	27.65	1.90	-1.500			
0.8425	53919.20	3.0020	3.0020	-0.1329	27.65	1.90	-1.500			
