Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2950	18881.25	3.7380	3.7380	-0.6974	25.89	0.15	-1.500			
0.2971	19015.59	3.7350	3.7349	-0.6999	25.89	0.15	-1.500			
0.2992	19150.49	3.7320	3.7321	-0.7047	25.90	0.16	-1.500			
0.3013	19285.86	3.7290	3.7290	-0.7135	25.90	0.16	-1.500			
0.3035	19424.71	3.7260	3.7261	-0.7191	25.91	0.17	-1.500			
0.3057	19562.54	3.7230	3.7230	-0.7234	25.91	0.17	-1.500			
0.3078	19701.36	3.7200	3.7200	-0.7288	25.92	0.18	-1.500			
0.3100	19843.11	3.7170	3.7169	-0.7367	25.92	0.18	-1.500			
0.3123	19984.46	3.7140	3.7140	-0.7464	25.93	0.19	-1.500			
0.3145	20127.72	3.7110	3.7111	-0.7532	25.93	0.19	-1.500			
0.3168	20273.06	3.7080	3.7079	-0.7598	25.93	0.19	-1.500			
0.3191	20420.82	3.7050	3.7051	-0.7712	25.94	0.20	-1.500			
0.3214	20569.56	3.7020	3.7020	-0.7773	25.94	0.20	-1.500			
0.3237	20719.88	3.6990	3.6991	-0.7832	25.94	0.20	-1.500			
0.3261	20871.07	3.6960	3.6960	-0.7918	25.95	0.21	-1.500			
0.3285	21023.12	3.6930	3.6930	-0.7970	25.95	0.21	-1.500			
0.3309	21177.34	3.6900	3.6900	-0.8050	25.96	0.22	-1.500			
0.3333	21332.55	3.6870	3.6870	-0.8120	25.96	0.22	-1.500			
0.3357	21487.62	3.6840	3.6840	-0.8244	25.96	0.22	-1.500			
0.3382	21647.62	3.6810	3.6810	-0.8358	25.97	0.23	-1.500			
0.3408	21810.15	3.6780	3.6779	-0.8463	25.97	0.23	-1.500			
0.3433	21972.93	3.6750	3.6750	-0.8572	25.98	0.24	-1.500			
0.3459	22139.94	3.6720	3.6721	-0.8692	25.98	0.24	-1.500			
0.3486	22307.74	3.6690	3.6691	-0.8781	25.98	0.24	-1.500			
0.3512	22477.36	3.6660	3.6659	-0.8885	25.99	0.25	-1.500			
0.3539	22648.75	3.6630	3.6630	-0.8941	25.99	0.25	-1.500			
0.3566	22821.20	3.6600	3.6600	-0.9070	26.00	0.26	-1.500			
0.3593	22995.99	3.6570	3.6570	-0.9164	26.00	0.26	-1.500			
0.3621	23172.79	3.6540	3.6540	-0.9282	26.01	0.27	-1.500			
0.3649	23352.71	3.6510	3.6509	-0.9411	26.01	0.27	-1.500			
0.3677	23535.27	3.6480	3.6480	-0.9481	26.01	0.27	-1.500			
0.3706	23718.36	3.6450	3.6450	-0.9594	26.02	0.28	-1.500			
0.3735	23902.84	3.6420	3.6421	-0.9733	26.02	0.28	-1.500			
0.3764	24089.78	3.6390	3.6390	-0.9834	26.03	0.29	-1.500			
0.3794	24280.03	3.6360	3.6360	-0.9978	26.03	0.29	-1.500			
0.3824	24472.70	3.6330	3.6330	-1.0066	26.04	0.30	-1.500			
0.3854	24667.50	3.6300	3.6301	-1.0220	26.04	0.30	-1.500			
0.3885	24866.88	3.6270	3.6270	-1.0370	26.05	0.31	-1.500			
0.3916	25065.38	3.6240	3.6239	-1.0471	26.05	0.31	-1.500			
0.3948	25266.24	3.6210	3.6211	-1.0555	26.05	0.31	-1.500			
0.3980	25470.70	3.6180	3.6180	-1.0724	26.06	0.32	-1.500			
0.4012	25678.22	3.6150	3.6150	-1.0890	26.06	0.32	-1.500			
0.4045	25890.53	3.6120	3.6119	-1.1003	26.06	0.32	-1.500			
0.4078	26101.48	3.6090	3.6090	-1.1127	26.07	0.33	-1.500			
0.4112	26317.42	3.6060	3.6060	-1.1230	26.07	0.33	-1.500			
0.4146	26532.98	3.6030	3.6031	-1.1369	26.08	0.34	-1.500			
0.4180	26752.73	3.6000	3.5999	-1.1539	26.08	0.34	-1.500			
0.4215	26974.17	3.5970	3.5970	-1.1659	26.09	0.35	-1.500			
0.4250	27199.65	3.5940	3.5939	-1.1806	26.09	0.35	-1.500			
0.4286	27428.32	3.5910	3.5911	-1.2008	26.09	0.35	-1.500			
0.4322	27660.56	3.5880	3.5880	-1.2161	26.10	0.36	-1.500			
0.4359	27896.97	3.5850	3.5850	-1.2341	26.10	0.36	-1.500			
0.4396	28132.79	3.5820	3.5820	-1.2465	26.10	0.36	-1.500			
0.4434	28374.63	3.5790	3.5791	-1.2650	26.11	0.37	-1.500			
0.4472	28621.20	3.5760	3.5760	-1.2888	26.11	0.37	-1.500			
0.4511	28871.47	3.5730	3.5729	-1.3007	26.11	0.37	-1.500			
0.4550	29122.90	3.5700	3.5700	-1.3119	26.12	0.38	-1.500			
0.4590	29375.58	3.5670	3.5673	-1.3292	26.12	0.38	-1.500			
0.4630	29631.73	3.5640	3.5640	-1.3462	26.12	0.38	-1.500			
0.4671	29891.22	3.5610	3.5609	-1.3586	26.13	0.39	-1.500			
0.4711	30151.82	3.5580	3.5580	-1.3761	26.13	0.39	-1.500			
0.4753	30419.60	3.5550	3.5550	-1.4040	26.13	0.39	-1.500			
0.4795	30690.91	3.5520	3.5520	-1.4212	26.14	0.40	-1.500			
0.4838	30965.29	3.5490	3.5491	-1.4429	26.14	0.40	-1.500			
0.4882	31243.57	3.5460	3.5460	-1.4615	26.15	0.41	-1.500			
0.4926	31525.47	3.5430	3.5430	-1.4842	26.15	0.41	-1.500			
0.4971	31814.50	3.5400	3.5400	-1.5035	26.16	0.42	-1.500			
0.5016	32105.04	3.5370	3.5370	-1.5228	26.17	0.43	-1.500			
0.5062	32397.77	3.5340	3.5340	-1.5430	26.18	0.44	-1.500			
0.5109	32696.85	3.5310	3.5310	-1.5612	26.18	0.44	-1.500			
0.5156	32998.63	3.5280	3.5280	-1.5736	26.19	0.45	-1.500			
0.5204	33303.82	3.5250	3.5252	-1.5890	26.20	0.46	-1.500	0.371	0.545	
0.5252	33611.72	3.5220	3.5219	-1.5946	26.21	0.47	-1.500			
0.5300	33919.80	3.5190	3.5191	-1.6063	26.21	0.47	-1.500			
0.5348	34226.25	3.5160	3.5161	-1.6141	26.22	0.48	-1.500			
0.5396	34537.46	3.5130	3.5130	-1.6234	26.23	0.49	-1.500			
0.5446	34851.45	3.5100	3.5099	-1.6253	26.25	0.51	-1.500			
0.5494	35161.04	3.5070	3.5071	-1.6369	26.26	0.52	-1.500			
0.5543	35476.50	3.5040	3.5041	-1.6468	26.27	0.53	-1.500			
0.5593	35793.65	3.5010	3.5010	-1.6535	26.28	0.54	-1.500			
0.5642	36111.79	3.4980	3.4979	-1.6548	26.29	0.55	-1.500			
0.5692	36431.17	3.4950	3.4951	-1.6633	26.30	0.56	-1.500			
0.5743	36754.52	3.4920	3.4920	-1.6735	26.32	0.58	-1.500			
0.5793	37075.04	3.4890	3.4890	-1.6744	26.33	0.59	-1.500			
0.5843	37395.33	3.4860	3.4861	-1.6657	26.34	0.60	-1.500			
0.5893	37715.32	3.4830	3.4830	-1.6616	26.35	0.61	-1.500			
0.5943	38035.53	3.4800	3.4800	-1.6555	26.37	0.63	-1.500			
0.5993	38353.17	3.4770	3.4770	-1.6403	26.38	0.64	-1.500			
0.6042	38669.42	3.4740	3.4739	-1.6277	26.39	0.65	-1.500			
0.6090	38978.66	3.4710	3.4712	-1.6102	26.40	0.66	-1.500			
0.6138	39285.27	3.4680	3.4679	-1.5921	26.41	0.67	-1.500			
0.6186	39590.71	3.4650	3.4650	-1.5790	26.43	0.69	-1.500			
0.6233	39889.23	3.4620	3.4620	-1.5589	26.44	0.70	-1.500			
0.6280	40191.03	3.4590	3.4590	-1.5522	26.45	0.71	-1.500			
0.6326	40486.48	3.4560	3.4560	-1.5328	26.47	0.73	-1.500			
0.6372	40779.66	3.4530	3.4530	-1.5162	26.48	0.74	-1.500			
0.6417	41068.74	3.4500	3.4500	-1.4929	26.50	0.76	-1.500			
0.6461	41353.29	3.4470	3.4470	-1.4771	26.51	0.77	-1.500			
0.6505	41635.16	3.4440	3.4440	-1.4571	26.53	0.79	-1.500			
0.6549	41912.77	3.4410	3.4410	-1.4370	26.55	0.81	-1.500			
0.6592	42187.97	3.4380	3.4381	-1.4141	26.56	0.82	-1.500			
0.6634	42457.62	3.4350	3.4350	-1.3921	26.58	0.84	-1.500			
0.6675	42721.59	3.4320	3.4320	-1.3754	26.60	0.86	-1.500			
0.6716	42982.74	3.4290	3.4290	-1.3572	26.61	0.87	-1.500			
0.6757	43241.86	3.4260	3.4259	-1.3404	26.63	0.89	-1.500			
0.6797	43497.66	3.4230	3.4229	-1.3230	26.65	0.91	-1.500			
0.6836	43750.29	3.4200	3.4201	-1.3062	26.66	0.92	-1.500			
0.6875	44000.76	3.4170	3.4170	-1.2851	26.68	0.94	-1.500			
0.6913	44245.58	3.4140	3.4140	-1.2664	26.70	0.96	-1.500			
0.6951	44486.62	3.4110	3.4110	-1.2423	26.72	0.98	-1.500			
0.6988	44723.13	3.4080	3.4079	-1.2177	26.74	1.00	-1.500			
0.7024	44956.30	3.4050	3.4051	-1.1910	26.76	1.02	-1.500			
0.7060	45182.83	3.4020	3.4020	-1.1576	26.77	1.03	-1.500			
0.7094	45402.22	3.3990	3.3990	-1.1278	26.78	1.04	-1.500			
0.7127	45615.86	3.3960	3.3959	-1.0940	26.80	1.06	-1.500			
0.7159	45819.70	3.3930	3.3931	-1.0613	26.81	1.07	-1.500			
0.7191	46021.81	3.3900	3.3900	-1.0363	26.83	1.09	-1.500			
0.7222	46218.08	3.3870	3.3870	-1.0096	26.84	1.10	-1.500			
0.7252	46410.72	3.3840	3.3840	-0.9815	26.85	1.11	-1.500			
0.7281	46597.97	3.3810	3.3809	-0.9512	26.87	1.13	-1.500			
0.7309	46777.30	3.3780	3.3781	-0.9152	26.88	1.14	-1.500			
0.7336	46950.52	3.3750	3.3751	-0.8823	26.89	1.15	-1.500			
0.7362	47114.57	3.3720	3.3719	-0.8517	26.90	1.16	-1.500			
0.7386	47273.46	3.3690	3.3690	-0.8206	26.92	1.18	-1.500			
0.7410	47427.01	3.3660	3.3660	-0.7988	26.93	1.19	-1.500			
0.7434	47578.45	3.3630	3.3630	-0.7772	26.94	1.20	-1.500			
0.7457	47726.84	3.3600	3.3600	-0.7568	26.95	1.21	-1.500			
0.7480	47869.76	3.3570	3.3571	-0.7351	26.96	1.22	-1.500			
0.7501	48008.53	3.3540	3.3540	-0.7152	26.98	1.24	-1.500			
0.7522	48143.83	3.3510	3.3509	-0.6943	26.99	1.25	-1.500			
0.7543	48275.54	3.3480	3.3479	-0.6738	26.99	1.25	-1.500			
0.7563	48402.17	3.3450	3.3451	-0.6529	27.00	1.26	-1.500			
0.7582	48526.59	3.3420	3.3421	-0.6359	27.01	1.27	-1.500			
0.7601	48646.18	3.3390	3.3390	-0.6151	27.02	1.28	-1.500			
0.7619	48762.28	3.3360	3.3359	-0.6021	27.03	1.29	-1.500			
0.7637	48874.50	3.3330	3.3330	-0.5864	27.04	1.30	-1.500			
0.7654	48986.59	3.3300	3.3300	-0.5740	27.04	1.30	-1.500			
0.7671	49096.08	3.3270	3.3270	-0.5600	27.05	1.31	-1.500			
0.7688	49202.35	3.3240	3.3240	-0.5425	27.06	1.32	-1.500			
0.7704	49304.47	3.3210	3.3210	-0.5287	27.07	1.33	-1.500			
0.7719	49404.66	3.3180	3.3180	-0.5134	27.08	1.34	-1.500			
0.7735	49500.84	3.3150	3.3149	-0.5002	27.09	1.35	-1.500			
0.7749	49595.70	3.3120	3.3120	-0.4872	27.09	1.35	-1.500			
0.7764	49688.08	3.3090	3.3090	-0.4769	27.10	1.36	-1.500			
0.7778	49778.38	3.3060	3.3060	-0.4686	27.11	1.37	-1.500			
0.7792	49867.84	3.3030	3.3029	-0.4567	27.11	1.37	-1.500			
0.7805	49953.58	3.3000	3.3001	-0.4451	27.12	1.38	-1.500			
0.7819	50038.55	3.2970	3.2970	-0.4369	27.12	1.38	-1.500			
0.7831	50121.39	3.2940	3.2940	-0.4251	27.13	1.39	-1.500			
0.7844	50202.51	3.2910	3.2910	-0.4160	27.13	1.39	-1.500			
0.7856	50280.68	3.2880	3.2880	-0.4053	27.14	1.40	-1.500			
0.7868	50357.31	3.2850	3.2850	-0.3957	27.15	1.41	-1.500			
0.7880	50433.02	3.2820	3.2820	-0.3877	27.16	1.42	-1.500			
0.7892	50505.82	3.2790	3.2790	-0.3788	27.17	1.43	-1.500			
0.7903	50577.69	3.2760	3.2760	-0.3698	27.17	1.43	-1.500			
0.7914	50648.42	3.2730	3.2729	-0.3618	27.18	1.44	-1.500			
0.7925	50716.83	3.2700	3.2701	-0.3532	27.19	1.45	-1.500			
0.7935	50783.52	3.2670	3.2670	-0.3468	27.20	1.46	-1.500			
0.7945	50849.64	3.2640	3.2641	-0.3395	27.20	1.46	-1.500			
0.7955	50913.99	3.2610	3.2610	-0.3338	27.21	1.47	-1.500			
0.7965	50976.89	3.2580	3.2579	-0.3275	27.22	1.48	-1.500			
0.7975	51040.13	3.2550	3.2550	-0.3204	27.22	1.48	-1.500			
0.7985	51100.91	3.2520	3.2518	-0.3135	27.23	1.49	-1.500			
0.7994	51159.75	3.2490	3.2491	-0.3082	27.24	1.50	-1.500			
0.8003	51218.09	3.2460	3.2459	-0.3010	27.24	1.50	-1.500			
0.8012	51275.59	3.2430	3.2429	-0.2968	27.25	1.51	-1.500			
0.8021	51332.24	3.2400	3.2401	-0.2912	27.25	1.51	-1.500			
0.8029	51387.64	3.2370	3.2370	-0.2857	27.26	1.52	-1.500			
0.8038	51442.30	3.2340	3.2340	-0.2813	27.26	1.52	-1.500			
0.8046	51495.17	3.2310	3.2310	-0.2758	27.27	1.53	-1.500			
0.8054	51547.28	3.2280	3.2280	-0.2715	27.27	1.53	-1.500			
0.8062	51599.61	3.2250	3.2250	-0.2680	27.28	1.54	-1.500			
0.8070	51650.42	3.2220	3.2220	-0.2631	27.28	1.54	-1.500			
0.8078	51700.83	3.2190	3.2190	-0.2595	27.28	1.54	-1.500			
0.8086	51750.27	3.2160	3.2160	-0.2543	27.29	1.55	-1.500			
0.8093	51798.37	3.2130	3.2129	-0.2501	27.29	1.55	-1.500			
0.8101	51845.80	3.2100	3.2100	-0.2472	27.30	1.56	-1.500			
0.8108	51892.71	3.2070	3.2070	-0.2433	27.31	1.57	-1.500			
0.8115	51939.15	3.2040	3.2039	-0.2404	27.31	1.57	-1.500			
0.8123	51985.27	3.2010	3.2010	-0.2379	27.32	1.58	-1.500			
0.8130	52030.69	3.1980	3.1981	-0.2349	27.33	1.59	-1.500			
0.8137	52075.43	3.1950	3.1949	-0.2323	27.33	1.59	-1.500			
0.8144	52120.17	3.1920	3.1920	-0.2296	27.34	1.60	-1.500			
0.8151	52163.55	3.1890	3.1890	-0.2257	27.35	1.61	-1.500			
0.8157	52206.53	3.1860	3.1860	-0.2226	27.35	1.61	-1.500			
0.8164	52249.21	3.1830	3.1830	-0.2205	27.36	1.62	-1.500			
0.8170	52291.05	3.1800	3.1801	-0.2175	27.36	1.62	-1.500			
0.8177	52332.56	3.1770	3.1769	-0.2149	27.37	1.63	-1.500			
0.8183	52373.50	3.1740	3.1740	-0.2122	27.37	1.63	-1.500			
0.8190	52413.83	3.1710	3.1710	-0.2096	27.38	1.64	-1.500			
0.8196	52454.10	3.1680	3.1681	-0.2078	27.39	1.65	-1.500			
0.8202	52493.74	3.1650	3.1649	-0.2051	27.39	1.65	-1.500			
0.8208	52532.88	3.1620	3.1620	-0.2027	27.40	1.66	-1.500			
0.8214	52571.50	3.1590	3.1590	-0.2000	27.40	1.66	-1.500			
0.8220	52609.54	3.1560	3.1560	-0.1978	27.41	1.67	-1.500			
0.8226	52647.32	3.1530	3.1530	-0.1957	27.42	1.68	-1.500			
0.8232	52684.55	3.1500	3.1500	-0.1946	27.42	1.68	-1.500			
0.8238	52721.64	3.1470	3.1469	-0.1928	27.43	1.69	-1.500			
0.8244	52758.79	3.1440	3.1439	-0.1910	27.43	1.69	-1.500			
0.8249	52795.29	3.1410	3.1411	-0.1892	27.44	1.70	-1.500			
0.8255	52831.59	3.1380	3.1381	-0.1872	27.44	1.70	-1.500			
0.8261	52867.37	3.1350	3.1350	-0.1858	27.45	1.71	-1.500			
0.8266	52902.80	3.1320	3.1320	-0.1835	27.46	1.72	-1.500			
0.8272	52937.84	3.1290	3.1290	-0.1815	27.46	1.72	-1.500			
0.8277	52972.13	3.1260	3.1260	-0.1801	27.47	1.73	-1.500			
0.8282	53006.57	3.1230	3.1231	-0.1791	27.47	1.73	-1.500			
0.8288	53041.33	3.1200	3.1200	-0.1774	27.48	1.74	-1.500			
0.8293	53075.04	3.1170	3.1169	-0.1757	27.48	1.74	-1.500			
0.8298	53108.63	3.1140	3.1141	-0.1739	27.49	1.75	-1.500			
0.8303	53141.78	3.1110	3.1110	-0.1720	27.49	1.75	-1.500			
0.8309	53174.55	3.1080	3.1079	-0.1713	27.50	1.76	-1.500			
0.8314	53207.35	3.1050	3.1051	-0.1699	27.50	1.76	-1.500			
0.8319	53239.52	3.1020	3.1020	-0.1684	27.51	1.77	-1.500			
0.8324	53271.76	3.0990	3.0990	-0.1677	27.51	1.77	-1.500			
0.8329	53304.34	3.0960	3.0961	-0.1668	27.52	1.78	-1.500			
0.8334	53336.01	3.0930	3.0929	-0.1652	27.53	1.79	-1.500			
0.8339	53367.60	3.0900	3.0900	-0.1639	27.53	1.79	-1.500			
0.8344	53399.03	3.0870	3.0871	-0.1628	27.54	1.80	-1.500			
0.8348	53429.88	3.0840	3.0840	-0.1615	27.54	1.80	-1.500			
0.8353	53460.98	3.0810	3.0810	-0.1606	27.55	1.81	-1.500			
0.8358	53491.71	3.0780	3.0780	-0.1595	27.56	1.82	-1.500			
0.8363	53522.15	3.0750	3.0750	-0.1581	27.56	1.82	-1.500			
0.8368	53552.60	3.0720	3.0721	-0.1573	27.57	1.83	-1.500			
0.8372	53582.66	3.0690	3.0690	-0.1555	27.57	1.83	-1.500			
0.8377	53612.36	3.0660	3.0659	-0.1539	27.58	1.84	-1.500			
0.8381	53641.58	3.0630	3.0630	-0.1535	27.58	1.84	-1.500			
0.8386	53670.74	3.0600	3.0600	-0.1526	27.59	1.85	-1.500			
0.8391	53700.30	3.0570	3.0569	-0.1517	27.60	1.86	-1.500			
0.8395	53729.32	3.0540	3.0539	-0.1507	27.60	1.86	-1.500			
0.8400	53758.17	3.0510	3.0511	-0.1499	27.61	1.87	-1.500			
0.8404	53787.09	3.0480	3.0479	-0.1487	27.61	1.87	-1.500			
0.8409	53815.74	3.0450	3.0450	-0.1476	27.62	1.88	-1.500			
0.8413	53843.67	3.0420	3.0420	-0.1467	27.62	1.88	-1.500			
0.8417	53871.18	3.0390	3.0392	-0.1458	27.63	1.89	-1.500			
0.8422	53899.14	3.0360	3.0359	-0.1451	27.64	1.90	-1.500			
0.8426	53927.15	3.0330	3.0330	-0.1453	27.64	1.90	-1.500			
0.8430	53955.17	3.0300	3.0300	-0.1440	27.65	1.91	-1.500			
0.8435	53982.78	3.0270	3.0271	-0.1428	27.65	1.91	-1.500			
0.8439	54010.20	3.0240	3.0240	-0.1426	27.66	1.92	-1.500			
0.8443	54037.45	3.0210	3.0210	-0.1412	27.66	1.92	-1.500			
0.8448	54064.23	3.0180	3.0179	-0.1395	27.67	1.93	-1.500			
0.8452	54090.48	3.0150	3.0151	-0.1389	27.67	1.93	-1.500			
0.8456	54117.04	3.0120	3.0120	-0.1388	27.68	1.94	-1.500			
0.8460	54143.73	3.0090	3.0091	-0.1392	27.68	1.94	-1.500			
0.8464	54170.50	3.0060	3.0059	-0.1395	27.69	1.95	-1.500			
0.8468	54197.33	3.0030	3.0030	-0.1411	27.69	1.95	-1.500			
