Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3877	24812.54	3.8650	3.8649	1.1002	26.96	1.00	1.500			
0.3910	25025.41	3.8620	3.8621	1.1177	26.95	0.99	1.500			
0.3944	25241.83	3.8590	3.8590	1.1362	26.94	0.98	1.500			
0.3979	25464.63	3.8560	3.8560	1.1454	26.93	0.97	1.500			
0.4013	25685.86	3.8530	3.8530	1.1567	26.92	0.96	1.500			
0.4048	25906.52	3.8500	3.8501	1.1814	26.92	0.96	1.500			
0.4084	26135.74	3.8470	3.8470	1.1997	26.91	0.95	1.500			
0.4120	26365.68	3.8440	3.8438	1.2165	26.90	0.94	1.500			
0.4156	26601.37	3.8410	3.8411	1.2429	26.89	0.93	1.500			
0.4194	26843.70	3.8380	3.8381	1.2635	26.88	0.92	1.500			
0.4233	27091.15	3.8350	3.8349	1.2801	26.87	0.91	1.500			
0.4271	27335.89	3.8320	3.8321	1.2971	26.86	0.90	1.500			
0.4310	27583.49	3.8290	3.8289	1.3243	26.85	0.89	1.500			
0.4350	27841.54	3.8260	3.8260	1.3523	26.84	0.88	1.500			
0.4391	28103.44	3.8230	3.8230	1.3765	26.83	0.87	1.500			
0.4433	28369.38	3.8200	3.8200	1.4066	26.82	0.86	1.500			
0.4476	28644.08	3.8170	3.8171	1.4337	26.81	0.85	1.500			
0.4519	28919.84	3.8140	3.8140	1.4690	26.80	0.84	1.500			
0.4563	29201.70	3.8110	3.8110	1.4973	26.79	0.83	1.500			
0.4608	29491.45	3.8080	3.8079	1.5401	26.78	0.82	1.500			
0.4655	29792.79	3.8050	3.8050	1.5822	26.77	0.81	1.500			
0.4704	30102.73	3.8020	3.8020	1.6081	26.76	0.80	1.500			
0.4752	30415.77	3.7990	3.7990	1.6670	26.75	0.79	1.500			
0.4802	30735.37	3.7960	3.7961	1.7000	26.73	0.77	1.500			
0.4854	31065.87	3.7930	3.7928	1.7409	26.72	0.76	1.500			
0.4907	31404.46	3.7900	3.7901	1.7952	26.71	0.75	1.500			
0.4962	31754.61	3.7870	3.7870	1.8385	26.69	0.73	1.500			
0.5018	32116.37	3.7840	3.7840	1.8838	26.67	0.71	1.500			
0.5075	32478.52	3.7810	3.7811	1.9146	26.65	0.69	1.500			
0.5133	32852.27	3.7780	3.7780	1.9486	26.63	0.67	1.500			
0.5193	33233.83	3.7750	3.7750	1.9718	26.62	0.66	1.500			
0.5252	33611.00	3.7720	3.7720	1.9876	26.60	0.64	1.500			
0.5311	33989.56	3.7690	3.7691	2.0226	26.59	0.63	1.500			
0.5372	34380.68	3.7660	3.7659	2.0753	26.57	0.61	1.500			
0.5435	34786.66	3.7630	3.7629	2.0951	26.55	0.59	1.500	0.349	0.453	
0.5499	35195.50	3.7600	3.7601	2.0658	26.53	0.57	1.500			
0.5561	35588.64	3.7570	3.7571	2.0392	26.52	0.56	1.500			
0.5621	35973.78	3.7540	3.7539	1.9966	26.50	0.54	1.500			
0.5680	36352.76	3.7510	3.7510	1.9917	26.48	0.52	1.500			
0.5740	36737.96	3.7480	3.7481	2.0001	26.47	0.51	1.500			
0.5800	37121.68	3.7450	3.7450	1.9873	26.46	0.50	1.500			
0.5860	37502.86	3.7420	3.7420	1.9857	26.44	0.48	1.500			
0.5919	37882.16	3.7390	3.7390	1.9890	26.43	0.47	1.500			
0.5978	38260.88	3.7360	3.7360	2.0010	26.42	0.46	1.500			
0.6038	38644.38	3.7330	3.7330	2.0358	26.41	0.45	1.500			
0.6100	39041.38	3.7300	3.7299	2.0782	26.39	0.43	1.500			
0.6163	39444.65	3.7270	3.7271	2.1247	26.38	0.42	1.500			
0.6227	39853.47	3.7240	3.7241	2.1739	26.37	0.41	1.500			
0.6293	40277.69	3.7210	3.7210	2.2262	26.35	0.39	1.500			
0.6360	40705.35	3.7180	3.7179	2.2846	26.34	0.38	1.500			
0.6430	41152.24	3.7150	3.7151	2.3630	26.33	0.37	1.500			
0.6502	41614.60	3.7120	3.7120	2.4591	26.32	0.36	1.500			
0.6577	42093.63	3.7090	3.7090	2.5308	26.31	0.35	1.500			
0.6655	42590.99	3.7060	3.7060	2.6083	26.29	0.33	1.500			
0.6734	43097.78	3.7030	3.7030	2.6413	26.28	0.32	1.500			
0.6814	43607.28	3.7000	3.7000	2.6673	26.27	0.31	1.500			
0.6895	44130.81	3.6970	3.6970	2.6518	26.26	0.30	1.500			
0.6975	44639.91	3.6940	3.6941	2.5372	26.24	0.28	1.500			
0.7049	45116.30	3.6910	3.6910	2.3640	26.23	0.27	1.500			
0.7117	45547.57	3.6880	3.6880	2.1552	26.22	0.26	1.500			
0.7177	45933.16	3.6850	3.6851	1.9669	26.21	0.25	1.500			
0.7233	46289.75	3.6820	3.6820	1.8165	26.20	0.24	1.500			
0.7285	46622.52	3.6790	3.6790	1.6935	26.19	0.23	1.500			
0.7333	46931.15	3.6760	3.6759	1.5911	26.18	0.22	1.500			
0.7379	47227.53	3.6730	3.6730	1.5115	26.18	0.22	1.500			
0.7423	47507.60	3.6700	3.6700	1.4382	26.17	0.21	1.500			
0.7465	47776.67	3.6670	3.6670	1.3754	26.16	0.20	1.500			
0.7505	48033.00	3.6640	3.6641	1.3246	26.16	0.20	1.500			
0.7543	48274.46	3.6610	3.6609	1.2871	26.15	0.19	1.500			
0.7581	48515.86	3.6580	3.6580	1.2710	26.15	0.19	1.500			
0.7618	48753.89	3.6550	3.6549	1.2593	26.14	0.18	1.500			
0.7655	48994.76	3.6520	3.6520	1.2694	26.13	0.17	1.500			
0.7694	49239.50	3.6490	3.6490	1.2781	26.12	0.16	1.500			
0.7733	49489.26	3.6460	3.6460	1.2860	26.11	0.15	1.500			
0.7771	49734.50	3.6430	3.6430	1.2974	26.10	0.14	1.500			
0.7810	49985.69	3.6400	3.6400	1.3078	26.09	0.13	1.500			
0.7850	50237.72	3.6370	3.6370	1.3132	26.08	0.12	1.500			
0.7889	50491.99	3.6340	3.6341	1.3151	26.07	0.11	1.500			
0.7929	50744.98	3.6310	3.6310	1.3140	26.06	0.10	1.500			
0.7968	50998.31	3.6280	3.6280	1.3151	26.05	0.09	1.500			
0.8008	51250.84	3.6250	3.6249	1.3156	26.05	0.09	1.500			
0.8047	51500.65	3.6220	3.6220	1.3075	26.04	0.08	1.500			
0.8086	51752.95	3.6190	3.6190	1.3079	26.03	0.07	1.500			
0.8126	52005.06	3.6160	3.6160	1.3065	26.02	0.06	1.500			
0.8165	52256.66	3.6130	3.6130	1.3008	26.01	0.05	1.500			
0.8204	52506.57	3.6100	3.6100	1.2931	26.00	0.04	1.500			
0.8243	52754.46	3.6070	3.6070	1.2768	25.99	0.03	1.500			
0.8281	52997.25	3.6040	3.6041	1.2661	25.99	0.03	1.500			
0.8319	53240.77	3.6010	3.6010	1.2523	25.98	0.02	1.500			
0.8356	53479.42	3.5980	3.5979	1.2352	25.97	0.01	1.500			
0.8393	53714.06	3.5950	3.5951	1.2200	25.97	0.01	1.500			
0.8429	53946.68	3.5920	3.5921	1.2058	25.97	0.01	1.500			
0.8465	54177.74	3.5890	3.5890	1.1952	25.97	0.01	1.500			
0.8501	54403.90	3.5860	3.5860	1.1790	25.96	0.00	1.500			
0.8536	54628.87	3.5830	3.5830	1.1720	25.96	0.00	1.500			
0.8572	54858.48	3.5800	3.5799	1.1544	25.96	0.00	1.500			
0.8607	55082.46	3.5770	3.5768	1.1140	25.96	0.00	1.500			
0.8641	55304.81	3.5740	3.5740	1.0446	25.96	-0.00	1.500			
0.8673	55504.22	3.5710	3.5711	0.9447	25.96	-0.00	1.500			
0.8700	55682.99	3.5680	3.5681	0.8277	25.96	-0.00	1.500			
0.8723	55827.97	3.5650	3.5650	0.6898	25.96	-0.00	1.500			
0.8740	55936.58	3.5620	3.5621	0.5615	25.95	-0.01	1.500			
0.8754	56027.26	3.5590	3.5589	0.4591	25.95	-0.01	1.500			
0.8765	56097.48	3.5560	3.5559	0.3749	25.95	-0.01	1.500			
0.8775	56158.87	3.5530	3.5530	0.3189	25.95	-0.01	1.500			
0.8783	56212.19	3.5500	3.5500	0.2705	25.95	-0.01	1.500			
0.8790	56259.10	3.5470	3.5468	0.2391	25.95	-0.01	1.500			
0.8797	56299.34	3.5440	3.5439	0.2111	25.95	-0.01	1.500			
0.8803	56336.11	3.5410	3.5411	0.1902	25.95	-0.01	1.500			
0.8808	56370.56	3.5380	3.5382	0.1722	25.95	-0.01	1.500			
0.8813	56401.51	3.5350	3.5349	0.1570	25.95	-0.01	1.500			
0.8817	56429.48	3.5320	3.5319	0.1408	25.95	-0.01	1.500			
0.8821	56455.17	3.5290	3.5291	0.1262	25.95	-0.01	1.500			
0.8825	56478.09	3.5260	3.5261	0.1126	25.95	-0.01	1.500			
0.8828	56498.84	3.5230	3.5229	0.0995	25.95	-0.01	1.500			
0.8831	56516.63	3.5200	3.5203	0.0853	25.95	-0.01	1.500			
0.8833	56531.63	3.5170	3.5172	0.0709	25.95	-0.01	1.500			
0.8835	56544.02	3.5140	3.5143	0.0560	25.95	-0.01	1.500			
0.8836	56553.35	3.5110	3.5117	0.0412	25.95	-0.01	1.500			
