Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3092	19791.69	3.7510	3.7510	-0.8153	25.81	0.14	-1.500			
0.3117	19947.00	3.7480	3.7480	-0.8132	25.82	0.15	-1.500			
0.3141	20103.34	3.7450	3.7450	-0.8110	25.82	0.15	-1.500			
0.3165	20258.89	3.7420	3.7420	-0.8066	25.83	0.16	-1.500			
0.3190	20413.81	3.7390	3.7389	-0.8031	25.84	0.17	-1.500			
0.3214	20567.52	3.7360	3.7361	-0.8078	25.85	0.18	-1.500			
0.3238	20722.18	3.7330	3.7330	-0.8055	25.85	0.18	-1.500			
0.3262	20876.09	3.7300	3.7300	-0.8084	25.86	0.19	-1.500			
0.3286	21029.84	3.7270	3.7270	-0.8122	25.87	0.20	-1.500			
0.3311	21188.36	3.7240	3.7241	-0.8183	25.88	0.21	-1.500			
0.3335	21346.74	3.7210	3.7210	-0.8196	25.88	0.21	-1.500			
0.3360	21504.66	3.7180	3.7180	-0.8252	25.89	0.22	-1.500			
0.3385	21662.29	3.7150	3.7151	-0.8247	25.90	0.23	-1.500			
0.3410	21822.04	3.7120	3.7119	-0.8256	25.91	0.24	-1.500			
0.3434	21979.71	3.7090	3.7088	-0.8223	25.92	0.25	-1.500			
0.3459	22136.77	3.7060	3.7060	-0.8245	25.92	0.25	-1.500			
0.3484	22295.53	3.7030	3.7030	-0.8343	25.93	0.26	-1.500			
0.3509	22455.79	3.7000	3.7000	-0.8398	25.93	0.26	-1.500			
0.3534	22615.33	3.6970	3.6970	-0.8432	25.94	0.27	-1.500			
0.3560	22780.95	3.6940	3.6941	-0.8585	25.94	0.27	-1.500			
0.3586	22947.48	3.6910	3.6910	-0.8734	25.95	0.28	-1.500			
0.3612	23116.14	3.6880	3.6880	-0.8817	25.95	0.28	-1.500			
0.3638	23285.93	3.6850	3.6850	-0.8879	25.96	0.29	-1.500			
0.3665	23457.34	3.6820	3.6821	-0.8968	25.96	0.29	-1.500			
0.3692	23631.03	3.6790	3.6790	-0.9102	25.97	0.30	-1.500			
0.3720	23805.23	3.6760	3.6760	-0.9259	25.97	0.30	-1.500			
0.3747	23983.06	3.6730	3.6730	-0.9411	25.98	0.31	-1.500			
0.3776	24164.77	3.6700	3.6700	-0.9561	25.99	0.32	-1.500			
0.3805	24351.25	3.6670	3.6670	-0.9759	25.99	0.32	-1.500			
0.3834	24539.85	3.6640	3.6641	-0.9995	26.00	0.33	-1.500			
0.3865	24734.82	3.6610	3.6609	-1.0122	26.00	0.33	-1.500			
0.3895	24930.64	3.6580	3.6580	-1.0261	26.01	0.34	-1.500			
0.3926	25128.18	3.6550	3.6550	-1.0441	26.02	0.35	-1.500			
0.3958	25329.58	3.6520	3.6520	-1.0657	26.02	0.35	-1.500			
0.3990	25535.83	3.6490	3.6490	-1.0941	26.03	0.36	-1.500			
0.4023	25745.93	3.6460	3.6459	-1.1194	26.03	0.36	-1.500			
0.4056	25960.54	3.6430	3.6431	-1.1513	26.03	0.36	-1.500			
0.4092	26190.13	3.6400	3.6401	-1.1872	26.04	0.37	-1.500			
0.4129	26423.49	3.6370	3.6369	-1.2058	26.04	0.37	-1.500			
0.4165	26657.28	3.6340	3.6339	-1.2234	26.05	0.38	-1.500			
0.4202	26892.22	3.6310	3.6312	-1.2443	26.05	0.38	-1.500			
0.4239	27130.89	3.6280	3.6279	-1.2702	26.05	0.38	-1.500			
0.4278	27376.18	3.6250	3.6250	-1.2968	26.05	0.38	-1.500			
0.4317	27627.48	3.6220	3.6220	-1.3310	26.05	0.38	-1.500			
0.4358	27889.39	3.6190	3.6190	-1.3670	26.06	0.39	-1.500			
0.4399	28156.56	3.6160	3.6160	-1.3933	26.06	0.39	-1.500			
0.4442	28426.92	3.6130	3.6131	-1.4172	26.06	0.39	-1.500			
0.4484	28699.79	3.6100	3.6100	-1.4451	26.06	0.39	-1.500			
0.4528	28978.63	3.6070	3.6071	-1.4658	26.06	0.39	-1.500			
0.4572	29262.47	3.6040	3.6039	-1.5026	26.06	0.39	-1.500			
0.4618	29552.42	3.6010	3.6010	-1.5343	26.06	0.39	-1.500			
0.4665	29853.62	3.5980	3.5980	-1.5658	26.06	0.39	-1.500			
0.4712	30156.33	3.5950	3.5951	-1.5974	26.06	0.39	-1.500			
0.4760	30466.12	3.5920	3.5920	-1.6312	26.06	0.39	-1.500			
0.4810	30781.96	3.5890	3.5890	-1.6600	26.06	0.39	-1.500			
0.4860	31104.85	3.5860	3.5859	-1.6782	26.06	0.39	-1.500			
0.4911	31429.95	3.5830	3.5830	-1.7122	26.06	0.39	-1.500			
0.4963	31763.44	3.5800	3.5801	-1.7352	26.06	0.39	-1.500			
0.5015	32099.03	3.5770	3.5771	-1.7632	26.06	0.39	-1.500			
0.5069	32439.36	3.5740	3.5740	-1.7777	26.06	0.39	-1.500			
0.5122	32781.58	3.5710	3.5710	-1.7957	26.06	0.39	-1.500			
0.5177	33130.53	3.5680	3.5680	-1.8247	26.06	0.39	-1.500			
0.5232	33484.02	3.5650	3.5650	-1.8570	26.06	0.39	-1.500			
0.5288	33843.55	3.5620	3.5620	-1.8938	26.06	0.39	-1.500			
0.5346	34214.35	3.5590	3.5588	-1.9195	26.06	0.39	-1.500			
0.5404	34582.56	3.5560	3.5560	-1.9556	26.06	0.39	-1.500			
0.5463	34961.07	3.5530	3.5531	-1.9813	26.06	0.39	-1.500			
0.5522	35341.42	3.5500	3.5500	-2.0200	26.06	0.39	-1.500			
0.5584	35737.81	3.5470	3.5468	-1.9994	26.06	0.39	-1.500			
0.5644	36121.44	3.5440	3.5440	-1.9817	26.06	0.39	-1.500	0.390	0.503	
0.5705	36511.91	3.5410	3.5412	-1.9893	26.06	0.39	-1.500			
0.5764	36887.88	3.5380	3.5379	-1.9882	26.06	0.39	-1.500			
0.5821	37257.40	3.5350	3.5349	-1.9618	26.07	0.40	-1.500			
0.5881	37636.97	3.5320	3.5320	-1.9669	26.07	0.40	-1.500			
0.5941	38022.76	3.5290	3.5291	-1.9829	26.07	0.40	-1.500			
0.6001	38405.15	3.5260	3.5260	-1.9701	26.07	0.40	-1.500			
0.6060	38785.20	3.5230	3.5231	-1.9672	26.07	0.40	-1.500			
0.6118	39157.72	3.5200	3.5200	-1.9550	26.08	0.41	-1.500			
0.6177	39532.83	3.5170	3.5169	-1.9445	26.08	0.41	-1.500			
0.6235	39904.72	3.5140	3.5139	-1.9254	26.09	0.42	-1.500			
0.6294	40279.88	3.5110	3.5110	-1.9198	26.10	0.43	-1.500			
0.6351	40645.81	3.5080	3.5080	-1.8984	26.10	0.43	-1.500			
0.6408	41008.83	3.5050	3.5049	-1.8801	26.11	0.44	-1.500			
0.6463	41364.38	3.5020	3.5020	-1.8526	26.12	0.45	-1.500			
0.6518	41717.17	3.4990	3.4989	-1.8348	26.13	0.46	-1.500			
0.6573	42065.75	3.4960	3.4960	-1.8248	26.14	0.47	-1.500			
0.6627	42413.14	3.4930	3.4930	-1.8061	26.15	0.48	-1.500			
0.6682	42767.17	3.4900	3.4899	-1.8126	26.16	0.49	-1.500			
0.6736	43111.71	3.4870	3.4870	-1.7965	26.17	0.50	-1.500			
0.6790	43457.39	3.4840	3.4840	-1.7826	26.18	0.51	-1.500			
0.6844	43799.51	3.4810	3.4809	-1.7630	26.20	0.53	-1.500			
0.6896	44135.34	3.4780	3.4780	-1.7472	26.21	0.54	-1.500			
0.6948	44469.65	3.4750	3.4750	-1.7215	26.22	0.55	-1.500			
0.7000	44797.95	3.4720	3.4720	-1.7014	26.23	0.56	-1.500			
0.7051	45123.29	3.4690	3.4690	-1.6891	26.25	0.58	-1.500			
0.7101	45447.02	3.4660	3.4660	-1.6624	26.26	0.59	-1.500			
0.7151	45764.97	3.4630	3.4629	-1.6411	26.27	0.60	-1.500			
0.7200	46079.31	3.4600	3.4602	-1.6119	26.28	0.61	-1.500			
0.7248	46385.99	3.4570	3.4569	-1.5793	26.30	0.63	-1.500			
0.7295	46685.77	3.4540	3.4540	-1.5612	26.31	0.64	-1.500			
0.7340	46978.79	3.4510	3.4511	-1.5300	26.33	0.66	-1.500			
0.7386	47271.68	3.4480	3.4479	-1.5176	26.34	0.67	-1.500			
0.7431	47560.26	3.4450	3.4449	-1.5035	26.36	0.69	-1.500			
0.7476	47845.51	3.4420	3.4420	-1.4907	26.37	0.70	-1.500			
0.7521	48131.57	3.4390	3.4389	-1.4867	26.39	0.72	-1.500			
0.7565	48417.66	3.4360	3.4360	-1.4796	26.41	0.74	-1.500			
0.7609	48700.23	3.4330	3.4330	-1.4625	26.43	0.76	-1.500			
0.7654	48983.88	3.4300	3.4300	-1.4582	26.45	0.78	-1.500			
0.7697	49262.88	3.4270	3.4272	-1.4414	26.46	0.79	-1.500			
0.7740	49535.33	3.4240	3.4239	-1.4255	26.48	0.81	-1.500			
0.7782	49806.72	3.4210	3.4211	-1.4184	26.50	0.83	-1.500			
0.7825	50077.90	3.4180	3.4180	-1.4078	26.52	0.85	-1.500			
0.7868	50354.32	3.4150	3.4148	-1.3917	26.54	0.87	-1.500			
0.7909	50620.04	3.4120	3.4121	-1.3591	26.56	0.89	-1.500			
0.7950	50879.23	3.4090	3.4092	-1.3248	26.57	0.90	-1.500			
0.7989	51130.14	3.4060	3.4058	-1.2835	26.59	0.92	-1.500			
0.8026	51368.65	3.4030	3.4031	-1.2409	26.61	0.94	-1.500			
0.8063	51603.79	3.4000	3.4000	-1.1962	26.63	0.96	-1.500			
0.8099	51833.13	3.3970	3.3970	-1.1581	26.64	0.97	-1.500			
0.8133	52051.76	3.3940	3.3940	-1.1123	26.66	0.99	-1.500			
0.8166	52259.49	3.3910	3.3910	-1.0641	26.67	1.00	-1.500			
0.8197	52459.09	3.3880	3.3880	-1.0162	26.68	1.01	-1.500			
0.8226	52647.96	3.3850	3.3849	-0.9685	26.69	1.02	-1.500			
0.8254	52827.83	3.3820	3.3821	-0.9263	26.71	1.04	-1.500			
0.8282	53003.66	3.3790	3.3790	-0.8944	26.72	1.05	-1.500			
0.8308	53169.15	3.3760	3.3759	-0.8623	26.73	1.06	-1.500			
0.8333	53331.40	3.3730	3.3730	-0.8286	26.75	1.08	-1.500			
0.8357	53487.23	3.3700	3.3699	-0.7970	26.76	1.09	-1.500			
0.8381	53637.52	3.3670	3.3670	-0.7716	26.77	1.10	-1.500			
0.8404	53782.63	3.3640	3.3641	-0.7437	26.78	1.11	-1.500			
0.8425	53922.80	3.3610	3.3609	-0.7145	26.79	1.12	-1.500			
0.8446	54056.61	3.3580	3.3580	-0.6894	26.79	1.12	-1.500			
0.8467	54186.25	3.3550	3.3551	-0.6635	26.80	1.13	-1.500			
0.8486	54312.18	3.3520	3.3520	-0.6446	26.81	1.14	-1.500			
0.8505	54432.47	3.3490	3.3489	-0.6237	26.82	1.15	-1.500			
0.8523	54548.89	3.3460	3.3461	-0.5999	26.83	1.16	-1.500			
0.8541	54663.01	3.3430	3.3430	-0.5824	26.83	1.16	-1.500			
0.8558	54773.22	3.3400	3.3399	-0.5681	26.84	1.17	-1.500			
0.8575	54879.87	3.3370	3.3370	-0.5501	26.85	1.18	-1.500			
0.8591	54984.36	3.3340	3.3341	-0.5339	26.86	1.19	-1.500			
0.8607	55084.85	3.3310	3.3310	-0.5152	26.86	1.19	-1.500			
0.8622	55181.98	3.3280	3.3280	-0.4990	26.87	1.20	-1.500			
0.8637	55277.76	3.3250	3.3250	-0.4830	26.88	1.21	-1.500			
0.8651	55367.71	3.3220	3.3220	-0.4673	26.88	1.21	-1.500			
0.8665	55455.16	3.3190	3.3191	-0.4501	26.89	1.22	-1.500			
0.8678	55540.25	3.3160	3.3160	-0.4368	26.89	1.22	-1.500			
0.8691	55622.76	3.3130	3.3129	-0.4244	26.90	1.23	-1.500			
0.8704	55702.70	3.3100	3.3100	-0.4104	26.90	1.23	-1.500			
0.8716	55780.21	3.3070	3.3070	-0.3960	26.91	1.24	-1.500			
0.8727	55855.28	3.3040	3.3040	-0.3854	26.92	1.25	-1.500			
0.8739	55927.24	3.3010	3.3010	-0.3715	26.92	1.25	-1.500			
0.8750	55998.09	3.2980	3.2980	-0.3587	26.93	1.26	-1.500			
0.8760	56065.10	3.2950	3.2950	-0.3469	26.94	1.27	-1.500			
0.8770	56130.59	3.2920	3.2921	-0.3344	26.94	1.27	-1.500			
0.8780	56193.73	3.2890	3.2889	-0.3246	26.95	1.28	-1.500			
0.8790	56254.56	3.2860	3.2859	-0.3148	26.95	1.28	-1.500			
0.8799	56313.52	3.2830	3.2831	-0.3044	26.96	1.29	-1.500			
0.8808	56371.39	3.2800	3.2799	-0.2972	26.96	1.29	-1.500			
0.8817	56428.26	3.2770	3.2771	-0.2890	26.97	1.30	-1.500			
0.8825	56482.35	3.2740	3.2739	-0.2792	26.97	1.30	-1.500			
0.8834	56535.74	3.2710	3.2710	-0.2717	26.98	1.31	-1.500			
0.8842	56586.40	3.2680	3.2681	-0.2620	26.98	1.31	-1.500			
0.8849	56635.78	3.2650	3.2649	-0.2540	26.98	1.31	-1.500			
0.8857	56683.72	3.2620	3.2621	-0.2464	26.99	1.32	-1.500			
0.8864	56729.65	3.2590	3.2590	-0.2402	26.99	1.32	-1.500			
0.8871	56775.61	3.2560	3.2561	-0.2349	27.00	1.33	-1.500			
0.8878	56820.52	3.2530	3.2529	-0.2290	27.00	1.33	-1.500			
0.8885	56863.74	3.2500	3.2500	-0.2224	27.00	1.33	-1.500			
0.8892	56906.21	3.2470	3.2471	-0.2166	27.01	1.34	-1.500			
0.8898	56946.79	3.2440	3.2440	-0.2103	27.01	1.34	-1.500			
0.8904	56986.17	3.2410	3.2410	-0.2054	27.02	1.35	-1.500			
0.8910	57025.13	3.2380	3.2380	-0.2005	27.02	1.35	-1.500			
0.8916	57062.36	3.2350	3.2350	-0.1959	27.02	1.35	-1.500			
0.8922	57099.80	3.2320	3.2319	-0.1921	27.03	1.36	-1.500			
0.8928	57136.27	3.2290	3.2292	-0.1892	27.03	1.36	-1.500			
0.8933	57172.56	3.2260	3.2259	-0.1852	27.03	1.36	-1.500			
0.8939	57207.90	3.2230	3.2230	-0.1813	27.04	1.37	-1.500			
0.8944	57242.35	3.2200	3.2199	-0.1776	27.04	1.37	-1.500			
0.8949	57275.75	3.2170	3.2171	-0.1736	27.04	1.37	-1.500			
0.8955	57308.87	3.2140	3.2141	-0.1698	27.05	1.38	-1.500			
0.8960	57341.18	3.2110	3.2109	-0.1661	27.05	1.38	-1.500			
0.8964	57372.53	3.2080	3.2080	-0.1633	27.06	1.39	-1.500			
0.8969	57403.04	3.2050	3.2051	-0.1603	27.06	1.39	-1.500			
0.8974	57434.07	3.2020	3.2019	-0.1583	27.06	1.39	-1.500			
0.8979	57464.20	3.1990	3.1989	-0.1555	27.07	1.40	-1.500			
0.8983	57493.47	3.1960	3.1960	-0.1535	27.07	1.40	-1.500			
0.8988	57522.97	3.1930	3.1931	-0.1508	27.08	1.41	-1.500			
0.8993	57552.09	3.1900	3.1900	-0.1489	27.08	1.41	-1.500			
0.8997	57580.26	3.1870	3.1868	-0.1459	27.08	1.41	-1.500			
0.9001	57607.61	3.1840	3.1841	-0.1435	27.09	1.42	-1.500			
0.9005	57634.78	3.1810	3.1809	-0.1411	27.09	1.42	-1.500			
0.9010	57661.88	3.1780	3.1780	-0.1396	27.09	1.42	-1.500			
0.9014	57688.37	3.1750	3.1748	-0.1381	27.10	1.43	-1.500			
0.9018	57714.36	3.1720	3.1720	-0.1359	27.10	1.43	-1.500			
0.9022	57740.72	3.1690	3.1689	-0.1351	27.10	1.43	-1.500			
0.9026	57766.47	3.1660	3.1660	-0.1332	27.11	1.44	-1.500			
0.9030	57791.84	3.1630	3.1631	-0.1319	27.11	1.44	-1.500			
0.9034	57816.94	3.1600	3.1600	-0.1301	27.11	1.44	-1.500			
0.9038	57841.86	3.1570	3.1570	-0.1287	27.12	1.45	-1.500			
0.9042	57866.39	3.1540	3.1540	-0.1273	27.12	1.45	-1.500			
0.9045	57890.57	3.1510	3.1511	-0.1258	27.12	1.45	-1.500			
0.9049	57914.66	3.1480	3.1480	-0.1246	27.13	1.46	-1.500			
0.9053	57938.39	3.1450	3.1449	-0.1233	27.13	1.46	-1.500			
0.9057	57961.95	3.1420	3.1420	-0.1221	27.13	1.46	-1.500			
0.9060	57985.18	3.1390	3.1390	-0.1207	27.13	1.46	-1.500			
0.9064	58008.31	3.1360	3.1361	-0.1197	27.14	1.47	-1.500			
0.9067	58031.15	3.1330	3.1329	-0.1185	27.14	1.47	-1.500			
0.9071	58053.78	3.1300	3.1300	-0.1173	27.15	1.48	-1.500			
0.9074	58076.18	3.1270	3.1270	-0.1162	27.15	1.48	-1.500			
0.9078	58098.37	3.1240	3.1239	-0.1150	27.15	1.48	-1.500			
0.9081	58120.25	3.1210	3.1211	-0.1141	27.16	1.49	-1.500			
0.9085	58141.98	3.1180	3.1181	-0.1130	27.16	1.49	-1.500			
0.9088	58163.56	3.1150	3.1149	-0.1124	27.16	1.49	-1.500			
0.9091	58185.02	3.1120	3.1120	-0.1116	27.17	1.50	-1.500			
0.9095	58206.42	3.1090	3.1089	-0.1109	27.17	1.50	-1.500			
0.9098	58227.63	3.1060	3.1060	-0.1103	27.17	1.50	-1.500			
0.9101	58248.80	3.1030	3.1030	-0.1095	27.18	1.51	-1.500			
0.9105	58269.84	3.1000	3.1000	-0.1088	27.18	1.51	-1.500			
0.9108	58290.71	3.0970	3.0970	-0.1078	27.19	1.52	-1.500			
0.9111	58311.37	3.0940	3.0940	-0.1068	27.19	1.52	-1.500			
0.9114	58331.63	3.0910	3.0910	-0.1061	27.19	1.52	-1.500			
0.9117	58351.85	3.0880	3.0880	-0.1052	27.20	1.53	-1.500			
0.9121	58371.97	3.0850	3.0849	-0.1045	27.20	1.53	-1.500			
0.9124	58391.88	3.0820	3.0820	-0.1037	27.20	1.53	-1.500			
0.9127	58411.79	3.0790	3.0788	-0.1030	27.21	1.54	-1.500			
0.9130	58431.51	3.0760	3.0760	-0.1024	27.21	1.54	-1.500			
0.9133	58451.05	3.0730	3.0731	-0.1019	27.21	1.54	-1.500			
0.9136	58470.63	3.0700	3.0700	-0.1014	27.22	1.55	-1.500			
0.9139	58490.06	3.0670	3.0670	-0.1007	27.22	1.55	-1.500			
0.9142	58509.23	3.0640	3.0639	-0.0999	27.22	1.55	-1.500			
0.9145	58528.28	3.0610	3.0610	-0.0996	27.23	1.56	-1.500			
0.9148	58547.33	3.0580	3.0580	-0.0993	27.23	1.56	-1.500			
0.9151	58566.47	3.0550	3.0551	-0.0987	27.23	1.56	-1.500			
0.9154	58585.43	3.0520	3.0519	-0.0983	27.24	1.57	-1.500			
0.9157	58604.25	3.0490	3.0491	-0.0976	27.24	1.57	-1.500			
0.9160	58622.92	3.0460	3.0460	-0.0970	27.24	1.57	-1.500			
0.9163	58641.46	3.0430	3.0430	-0.0964	27.25	1.58	-1.500			
0.9166	58660.02	3.0400	3.0401	-0.0960	27.25	1.58	-1.500			
0.9168	58678.34	3.0370	3.0369	-0.0954	27.25	1.58	-1.500			
0.9171	58696.43	3.0340	3.0340	-0.0945	27.26	1.59	-1.500			
0.9174	58714.48	3.0310	3.0311	-0.0944	27.26	1.59	-1.500			
0.9177	58732.57	3.0280	3.0280	-0.0942	27.27	1.60	-1.500			
0.9180	58750.73	3.0250	3.0249	-0.0936	27.27	1.60	-1.500			
0.9183	58768.69	3.0220	3.0219	-0.0933	27.27	1.60	-1.500			
0.9185	58786.56	3.0190	3.0190	-0.0928	27.28	1.61	-1.500			
0.9188	58804.38	3.0160	3.0161	-0.0923	27.28	1.61	-1.500			
0.9191	58822.02	3.0130	3.0131	-0.0920	27.28	1.61	-1.500			
0.9194	58839.70	3.0100	3.0099	-0.0915	27.29	1.62	-1.500			
0.9196	58857.21	3.0070	3.0070	-0.0910	27.29	1.62	-1.500			
0.9199	58874.43	3.0040	3.0039	-0.0912	27.29	1.62	-1.500			
0.9202	58891.98	3.0010	3.0010	-0.0915	27.30	1.63	-1.500			
