Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4227	27055.33	3.6070	3.6070	-1.2552	26.04	0.40	-1.500			
0.4265	27297.24	3.6040	3.6042	-1.2740	26.04	0.40	-1.500			
0.4304	27543.89	3.6010	3.6010	-1.2930	26.04	0.40	-1.500			
0.4343	27793.40	3.5980	3.5981	-1.3122	26.05	0.41	-1.500			
0.4382	28046.91	3.5950	3.5950	-1.3357	26.05	0.41	-1.500			
0.4423	28307.40	3.5920	3.5920	-1.3565	26.05	0.41	-1.500			
0.4464	28568.86	3.5890	3.5889	-1.3767	26.06	0.42	-1.500			
0.4506	28837.59	3.5860	3.5860	-1.3949	26.06	0.42	-1.500			
0.4548	29106.62	3.5830	3.5829	-1.4061	26.06	0.42	-1.500			
0.4590	29378.76	3.5800	3.5800	-1.4202	26.07	0.43	-1.500			
0.4633	29649.74	3.5770	3.5770	-1.4446	26.07	0.43	-1.500			
0.4676	29926.90	3.5740	3.5740	-1.4597	26.08	0.44	-1.500			
0.4720	30210.46	3.5710	3.5709	-1.4877	26.08	0.44	-1.500			
0.4765	30497.84	3.5680	3.5682	-1.5062	26.09	0.45	-1.500			
0.4811	30793.50	3.5650	3.5650	-1.5316	26.10	0.46	-1.500			
0.4858	31088.44	3.5620	3.5620	-1.5488	26.10	0.46	-1.500			
0.4904	31387.34	3.5590	3.5590	-1.5621	26.11	0.47	-1.500			
0.4952	31689.97	3.5560	3.5560	-1.5739	26.11	0.47	-1.500			
0.4999	31992.37	3.5530	3.5529	-1.5952	26.12	0.48	-1.500			
0.5047	32298.38	3.5500	3.5500	-1.6055	26.12	0.48	-1.500			
0.5095	32607.01	3.5470	3.5470	-1.6364	26.13	0.49	-1.500			
0.5144	32922.24	3.5440	3.5440	-1.6575	26.14	0.50	-1.500			
0.5194	33243.99	3.5410	3.5410	-1.6720	26.14	0.50	-1.500			
0.5245	33570.44	3.5380	3.5380	-1.6934	26.15	0.51	-1.500			
0.5297	33898.05	3.5350	3.5349	-1.7057	26.15	0.51	-1.500			
0.5348	34225.68	3.5320	3.5321	-1.7153	26.16	0.52	-1.500	0.381	0.518	
0.5400	34558.00	3.5290	3.5290	-1.7228	26.17	0.53	-1.500			
0.5451	34886.97	3.5260	3.5260	-1.7241	26.17	0.53	-1.500			
0.5503	35220.71	3.5230	3.5230	-1.7265	26.18	0.54	-1.500			
0.5555	35554.89	3.5200	3.5199	-1.7374	26.19	0.55	-1.500			
0.5607	35886.48	3.5170	3.5170	-1.7478	26.19	0.55	-1.500			
0.5660	36221.74	3.5140	3.5140	-1.7540	26.20	0.56	-1.500			
0.5713	36561.84	3.5110	3.5110	-1.7612	26.21	0.57	-1.500			
0.5766	36899.54	3.5080	3.5081	-1.7629	26.22	0.58	-1.500			
0.5818	37237.21	3.5050	3.5050	-1.7694	26.23	0.59	-1.500			
0.5872	37577.98	3.5020	3.5019	-1.7706	26.24	0.60	-1.500			
0.5925	37917.08	3.4990	3.4990	-1.7524	26.25	0.61	-1.500			
0.5978	38257.25	3.4960	3.4959	-1.7515	26.25	0.61	-1.500			
0.6030	38593.33	3.4930	3.4932	-1.7539	26.26	0.62	-1.500			
0.6083	38928.43	3.4900	3.4900	-1.7390	26.28	0.64	-1.500			
0.6134	39260.61	3.4870	3.4869	-1.7361	26.29	0.65	-1.500			
0.6186	39592.80	3.4840	3.4841	-1.7249	26.30	0.66	-1.500			
0.6239	39929.50	3.4810	3.4809	-1.7217	26.31	0.67	-1.500			
0.6290	40259.03	3.4780	3.4781	-1.7087	26.32	0.68	-1.500			
0.6341	40583.75	3.4750	3.4750	-1.6867	26.33	0.69	-1.500			
0.6391	40903.88	3.4720	3.4720	-1.6631	26.34	0.70	-1.500			
0.6441	41219.61	3.4690	3.4690	-1.6369	26.35	0.71	-1.500			
0.6490	41534.13	3.4660	3.4660	-1.6283	26.36	0.72	-1.500			
0.6539	41847.23	3.4630	3.4630	-1.6076	26.37	0.73	-1.500			
0.6586	42152.87	3.4600	3.4600	-1.5934	26.38	0.74	-1.500			
0.6634	42455.47	3.4570	3.4570	-1.5686	26.40	0.76	-1.500			
0.6681	42756.86	3.4540	3.4540	-1.5484	26.41	0.77	-1.500			
0.6727	43053.53	3.4510	3.4510	-1.5249	26.43	0.79	-1.500			
0.6772	43343.70	3.4480	3.4483	-1.4998	26.44	0.80	-1.500			
0.6817	43627.15	3.4450	3.4450	-1.4774	26.46	0.82	-1.500			
0.6861	43907.52	3.4420	3.4420	-1.4680	26.47	0.83	-1.500			
0.6904	44188.08	3.4390	3.4389	-1.4414	26.49	0.85	-1.500			
0.6948	44464.70	3.4360	3.4360	-1.4285	26.51	0.87	-1.500			
0.6990	44736.54	3.4330	3.4330	-1.4113	26.52	0.88	-1.500			
0.7032	45007.29	3.4300	3.4300	-1.3948	26.54	0.90	-1.500			
0.7074	45271.95	3.4270	3.4269	-1.3775	26.55	0.91	-1.500			
0.7114	45530.52	3.4240	3.4240	-1.3617	26.57	0.93	-1.500			
0.7155	45791.05	3.4210	3.4211	-1.3445	26.59	0.95	-1.500			
0.7196	46052.93	3.4180	3.4179	-1.3312	26.61	0.97	-1.500			
0.7236	46307.94	3.4150	3.4150	-1.3074	26.62	0.98	-1.500			
0.7274	46556.10	3.4120	3.4120	-1.2862	26.64	1.00	-1.500			
0.7313	46800.12	3.4090	3.4090	-1.2644	26.66	1.02	-1.500			
0.7350	47041.39	3.4060	3.4059	-1.2304	26.68	1.04	-1.500			
0.7386	47273.51	3.4030	3.4030	-1.2008	26.69	1.05	-1.500			
0.7422	47503.79	3.4000	3.4001	-1.1754	26.71	1.07	-1.500			
0.7457	47726.80	3.3970	3.3969	-1.1416	26.72	1.08	-1.500			
0.7491	47943.79	3.3940	3.3940	-1.1064	26.74	1.10	-1.500			
0.7524	48152.18	3.3910	3.3910	-1.0683	26.74	1.10	-1.500			
0.7555	48353.58	3.3880	3.3880	-1.0324	26.76	1.12	-1.500			
0.7586	48550.16	3.3850	3.3850	-0.9953	26.78	1.14	-1.500			
0.7615	48735.46	3.3820	3.3821	-0.9550	26.80	1.16	-1.500			
0.7643	48914.64	3.3790	3.3790	-0.9190	26.81	1.17	-1.500			
0.7670	49087.28	3.3760	3.3759	-0.8850	26.83	1.19	-1.500			
0.7696	49253.70	3.3730	3.3731	-0.8518	26.84	1.20	-1.500			
0.7721	49413.48	3.3700	3.3699	-0.8214	26.85	1.21	-1.500			
0.7745	49568.66	3.3670	3.3671	-0.7928	26.86	1.22	-1.500			
0.7768	49718.05	3.3640	3.3641	-0.7678	26.87	1.23	-1.500			
0.7791	49861.36	3.3610	3.3610	-0.7413	26.88	1.24	-1.500			
0.7813	50001.52	3.3580	3.3580	-0.7209	26.89	1.25	-1.500			
0.7834	50136.66	3.3550	3.3550	-0.6988	26.90	1.26	-1.500			
0.7855	50269.93	3.3520	3.3520	-0.6801	26.91	1.27	-1.500			
0.7875	50398.92	3.3490	3.3490	-0.6545	26.93	1.29	-1.500			
0.7894	50521.64	3.3460	3.3460	-0.6363	26.94	1.30	-1.500			
0.7913	50641.46	3.3430	3.3430	-0.6145	26.94	1.30	-1.500			
0.7931	50756.65	3.3400	3.3400	-0.5943	26.95	1.31	-1.500			
0.7948	50868.77	3.3370	3.3369	-0.5757	26.96	1.32	-1.500			
0.7965	50977.78	3.3340	3.3341	-0.5587	26.97	1.33	-1.500			
0.7982	51083.47	3.3310	3.3310	-0.5430	26.98	1.34	-1.500			
0.7998	51186.21	3.3280	3.3280	-0.5301	26.99	1.35	-1.500			
0.8013	51285.27	3.3250	3.3249	-0.5120	27.00	1.36	-1.500			
0.8028	51382.29	3.3220	3.3220	-0.5011	27.01	1.37	-1.500			
0.8043	51477.02	3.3190	3.3189	-0.4888	27.01	1.37	-1.500			
0.8058	51570.19	3.3160	3.3161	-0.4759	27.02	1.38	-1.500			
0.8072	51660.67	3.3130	3.3130	-0.4608	27.03	1.39	-1.500			
0.8085	51747.15	3.3100	3.3100	-0.4492	27.04	1.40	-1.500			
0.8099	51831.96	3.3070	3.3070	-0.4371	27.04	1.40	-1.500			
0.8112	51914.47	3.3040	3.3040	-0.4254	27.05	1.41	-1.500			
0.8124	51994.64	3.3010	3.3009	-0.4123	27.06	1.42	-1.500			
0.8136	52073.34	3.2980	3.2982	-0.4019	27.07	1.43	-1.500			
0.8148	52149.45	3.2950	3.2950	-0.3930	27.07	1.43	-1.500			
0.8160	52223.83	3.2920	3.2919	-0.3839	27.08	1.44	-1.500			
0.8171	52295.74	3.2890	3.2890	-0.3740	27.08	1.44	-1.500			
0.8182	52365.74	3.2860	3.2859	-0.3674	27.09	1.45	-1.500			
0.8193	52436.51	3.2830	3.2830	-0.3589	27.10	1.46	-1.500			
0.8204	52505.63	3.2800	3.2800	-0.3513	27.10	1.46	-1.500			
0.8214	52571.69	3.2770	3.2770	-0.3419	27.11	1.47	-1.500			
0.8224	52635.98	3.2740	3.2741	-0.3323	27.12	1.48	-1.500			
0.8234	52698.93	3.2710	3.2709	-0.3255	27.13	1.49	-1.500			
0.8244	52760.36	3.2680	3.2679	-0.3195	27.13	1.49	-1.500			
0.8253	52820.74	3.2650	3.2651	-0.3118	27.14	1.50	-1.500			
0.8263	52880.98	3.2620	3.2620	-0.3082	27.15	1.51	-1.500			
0.8272	52940.04	3.2590	3.2591	-0.3018	27.15	1.51	-1.500			
0.8281	52997.17	3.2560	3.2559	-0.2950	27.16	1.52	-1.500			
0.8290	53052.92	3.2530	3.2531	-0.2876	27.17	1.53	-1.500			
0.8298	53107.42	3.2500	3.2499	-0.2804	27.17	1.53	-1.500			
0.8306	53160.22	3.2470	3.2470	-0.2752	27.18	1.54	-1.500			
0.8314	53212.55	3.2440	3.2440	-0.2708	27.18	1.54	-1.500			
0.8322	53263.66	3.2410	3.2410	-0.2653	27.19	1.55	-1.500			
0.8330	53314.50	3.2380	3.2379	-0.2618	27.19	1.55	-1.500			
0.8338	53364.37	3.2350	3.2351	-0.2566	27.20	1.56	-1.500			
0.8346	53413.20	3.2320	3.2321	-0.2537	27.20	1.56	-1.500			
0.8353	53461.66	3.2290	3.2290	-0.2499	27.21	1.57	-1.500			
0.8361	53508.47	3.2260	3.2259	-0.2449	27.21	1.57	-1.500			
0.8368	53555.51	3.2230	3.2229	-0.2420	27.22	1.58	-1.500			
0.8375	53601.85	3.2200	3.2201	-0.2392	27.22	1.58	-1.500			
0.8382	53647.58	3.2170	3.2170	-0.2358	27.23	1.59	-1.500			
0.8389	53692.48	3.2140	3.2141	-0.2319	27.23	1.59	-1.500			
0.8396	53736.99	3.2110	3.2110	-0.2281	27.24	1.60	-1.500			
0.8403	53779.70	3.2080	3.2079	-0.2240	27.24	1.60	-1.500			
0.8410	53822.55	3.2050	3.2051	-0.2211	27.25	1.61	-1.500			
0.8416	53864.41	3.2020	3.2021	-0.2183	27.25	1.61	-1.500			
0.8423	53906.20	3.1990	3.1989	-0.2152	27.26	1.62	-1.500			
0.8429	53947.11	3.1960	3.1960	-0.2129	27.26	1.62	-1.500			
0.8436	53987.64	3.1930	3.1931	-0.2104	27.27	1.63	-1.500			
0.8442	54027.77	3.1900	3.1900	-0.2088	27.28	1.64	-1.500			
0.8448	54067.93	3.1870	3.1869	-0.2064	27.28	1.64	-1.500			
0.8454	54106.99	3.1840	3.1840	-0.2037	27.29	1.65	-1.500			
0.8460	54145.92	3.1810	3.1810	-0.2018	27.29	1.65	-1.500			
0.8466	54184.59	3.1780	3.1780	-0.1994	27.30	1.66	-1.500			
0.8472	54223.03	3.1750	3.1749	-0.1972	27.30	1.66	-1.500			
0.8478	54260.43	3.1720	3.1721	-0.1940	27.31	1.67	-1.500			
0.8484	54297.41	3.1690	3.1690	-0.1912	27.31	1.67	-1.500			
0.8490	54333.65	3.1660	3.1660	-0.1894	27.32	1.68	-1.500			
0.8495	54369.89	3.1630	3.1629	-0.1876	27.32	1.68	-1.500			
0.8501	54405.23	3.1600	3.1600	-0.1854	27.33	1.69	-1.500			
0.8506	54440.75	3.1570	3.1570	-0.1845	27.33	1.69	-1.500			
0.8512	54475.98	3.1540	3.1541	-0.1839	27.34	1.70	-1.500			
0.8517	54511.52	3.1510	3.1509	-0.1822	27.34	1.70	-1.500			
0.8523	54546.62	3.1480	3.1481	-0.1809	27.35	1.71	-1.500			
0.8528	54581.14	3.1450	3.1449	-0.1787	27.35	1.71	-1.500			
0.8534	54615.19	3.1420	3.1421	-0.1774	27.36	1.72	-1.500			
0.8539	54649.20	3.1390	3.1389	-0.1757	27.36	1.72	-1.500			
0.8544	54682.46	3.1360	3.1360	-0.1735	27.37	1.73	-1.500			
0.8549	54715.66	3.1330	3.1330	-0.1722	27.37	1.73	-1.500			
0.8554	54748.50	3.1300	3.1301	-0.1704	27.38	1.74	-1.500			
0.8560	54781.27	3.1270	3.1270	-0.1697	27.38	1.74	-1.500			
0.8565	54813.62	3.1240	3.1240	-0.1681	27.39	1.75	-1.500			
0.8570	54845.77	3.1210	3.1211	-0.1668	27.40	1.76	-1.500			
0.8575	54877.49	3.1180	3.1180	-0.1653	27.40	1.76	-1.500			
0.8580	54909.15	3.1150	3.1150	-0.1645	27.41	1.77	-1.500			
0.8585	54940.87	3.1120	3.1120	-0.1629	27.41	1.77	-1.500			
0.8589	54971.99	3.1090	3.1090	-0.1612	27.42	1.78	-1.500			
0.8594	55002.83	3.1060	3.1060	-0.1605	27.42	1.78	-1.500			
0.8599	55033.28	3.1030	3.1031	-0.1593	27.43	1.79	-1.500			
0.8604	55063.70	3.1000	3.1000	-0.1583	27.43	1.79	-1.500			
0.8608	55094.14	3.0970	3.0968	-0.1569	27.44	1.80	-1.500			
0.8613	55124.14	3.0940	3.0941	-0.1558	27.44	1.80	-1.500			
0.8618	55154.01	3.0910	3.0910	-0.1545	27.45	1.81	-1.500			
0.8622	55183.94	3.0880	3.0880	-0.1539	27.45	1.81	-1.500			
0.8627	55213.09	3.0850	3.0849	-0.1528	27.46	1.82	-1.500			
0.8632	55241.94	3.0820	3.0820	-0.1514	27.46	1.82	-1.500			
0.8636	55271.06	3.0790	3.0790	-0.1502	27.47	1.83	-1.500			
0.8641	55299.81	3.0760	3.0759	-0.1493	27.48	1.84	-1.500			
0.8645	55328.47	3.0730	3.0731	-0.1491	27.48	1.84	-1.500			
0.8650	55356.93	3.0700	3.0701	-0.1482	27.49	1.85	-1.500			
0.8654	55385.65	3.0670	3.0669	-0.1471	27.49	1.85	-1.500			
0.8658	55413.74	3.0640	3.0639	-0.1456	27.50	1.86	-1.500			
0.8663	55441.42	3.0610	3.0611	-0.1445	27.50	1.86	-1.500			
0.8667	55469.02	3.0580	3.0580	-0.1437	27.51	1.87	-1.500			
0.8671	55496.62	3.0550	3.0548	-0.1430	27.51	1.87	-1.500			
0.8676	55523.96	3.0520	3.0520	-0.1418	27.52	1.88	-1.500			
0.8680	55550.68	3.0490	3.0490	-0.1410	27.53	1.89	-1.500			
0.8684	55577.65	3.0460	3.0461	-0.1408	27.53	1.89	-1.500			
0.8688	55604.91	3.0430	3.0429	-0.1410	27.54	1.90	-1.500			
0.8693	55632.19	3.0400	3.0400	-0.1393	27.54	1.90	-1.500			
0.8697	55658.84	3.0370	3.0370	-0.1380	27.55	1.91	-1.500			
0.8701	55685.35	3.0340	3.0340	-0.1367	27.55	1.91	-1.500			
0.8705	55711.35	3.0310	3.0311	-0.1358	27.56	1.92	-1.500			
0.8709	55737.23	3.0280	3.0279	-0.1354	27.56	1.92	-1.500			
0.8713	55762.78	3.0250	3.0249	-0.1340	27.57	1.93	-1.500			
0.8717	55788.51	3.0220	3.0220	-0.1340	27.57	1.93	-1.500			
0.8721	55814.12	3.0190	3.0191	-0.1335	27.58	1.94	-1.500			
0.8725	55840.13	3.0160	3.0160	-0.1335	27.58	1.94	-1.500			
0.8729	55865.76	3.0130	3.0130	-0.1327	27.59	1.95	-1.500			
0.8733	55891.15	3.0100	3.0100	-0.1317	27.59	1.95	-1.500			
0.8737	55916.35	3.0070	3.0070	-0.1306	27.60	1.96	-1.500			
0.8741	55941.27	3.0040	3.0040	-0.1299	27.60	1.96	-1.500			
0.8745	55966.09	3.0010	3.0010	-0.1280	27.61	1.97	-1.501			
