Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4484	28698.69	3.8250	3.8251	1.3225	26.83	0.87	1.500			
0.4524	28955.79	3.8220	3.8220	1.3408	26.82	0.86	1.500			
0.4565	29214.76	3.8190	3.8190	1.3713	26.81	0.85	1.500			
0.4606	29479.23	3.8160	3.8160	1.3990	26.79	0.83	1.500			
0.4648	29749.71	3.8130	3.8129	1.4283	26.78	0.82	1.500			
0.4692	30027.99	3.8100	3.8101	1.4558	26.77	0.81	1.500			
0.4736	30309.76	3.8070	3.8070	1.4779	26.75	0.79	1.500			
0.4781	30597.42	3.8040	3.8040	1.5005	26.74	0.78	1.500			
0.4826	30885.47	3.8010	3.8011	1.5151	26.72	0.76	1.500			
0.4871	31175.93	3.7980	3.7980	1.5553	26.71	0.75	1.500			
0.4919	31478.50	3.7950	3.7950	1.5697	26.69	0.73	1.500			
0.4966	31783.53	3.7920	3.7921	1.5931	26.68	0.72	1.500			
0.5015	32093.78	3.7890	3.7892	1.6381	26.66	0.70	1.500			
0.5064	32411.84	3.7860	3.7859	1.6649	26.65	0.69	1.500			
0.5114	32730.58	3.7830	3.7830	1.6792	26.63	0.67	1.500	0.347	0.479	
0.5165	33057.34	3.7800	3.7801	1.6993	26.62	0.66	1.500			
0.5218	33395.09	3.7770	3.7770	1.7152	26.60	0.64	1.500			
0.5269	33719.68	3.7740	3.7740	1.6960	26.58	0.62	1.500			
0.5319	34040.82	3.7710	3.7711	1.6958	26.57	0.61	1.500			
0.5370	34367.18	3.7680	3.7680	1.7062	26.55	0.59	1.500			
0.5421	34695.06	3.7650	3.7650	1.7087	26.53	0.57	1.500			
0.5472	35022.23	3.7620	3.7621	1.7196	26.52	0.56	1.500			
0.5525	35357.36	3.7590	3.7590	1.7215	26.51	0.55	1.500			
0.5575	35682.49	3.7560	3.7560	1.7275	26.49	0.53	1.500			
0.5627	36013.99	3.7530	3.7531	1.7407	26.48	0.52	1.500			
0.5680	36350.65	3.7500	3.7500	1.7728	26.46	0.50	1.500			
0.5733	36694.30	3.7470	3.7470	1.7953	26.45	0.49	1.500			
0.5788	37043.90	3.7440	3.7440	1.8342	26.44	0.48	1.500			
0.5843	37392.87	3.7410	3.7410	1.8627	26.42	0.46	1.500			
0.5899	37751.47	3.7380	3.7380	1.8928	26.41	0.45	1.500			
0.5956	38119.93	3.7350	3.7350	1.9490	26.39	0.43	1.500			
0.6016	38500.69	3.7320	3.7320	1.9947	26.38	0.42	1.500			
0.6076	38886.79	3.7290	3.7290	2.0384	26.36	0.40	1.500			
0.6138	39281.25	3.7260	3.7260	2.0888	26.34	0.38	1.500			
0.6201	39689.53	3.7230	3.7230	2.1559	26.33	0.37	1.500			
0.6267	40106.51	3.7200	3.7200	2.1841	26.31	0.35	1.500			
0.6333	40529.82	3.7170	3.7170	2.2701	26.29	0.33	1.500			
0.6402	40971.14	3.7140	3.7137	2.3312	26.27	0.31	1.500			
0.6473	41428.25	3.7110	3.7111	2.3806	26.26	0.30	1.500			
0.6546	41894.32	3.7080	3.7080	2.3067	26.24	0.28	1.500			
0.6615	42333.23	3.7050	3.7051	2.2221	26.23	0.27	1.500			
0.6681	42756.47	3.7020	3.7020	2.1111	26.21	0.25	1.500			
0.6742	43151.87	3.6990	3.6991	1.9713	26.20	0.24	1.500			
0.6799	43512.24	3.6960	3.6961	1.8450	26.18	0.22	1.500			
0.6851	43846.41	3.6930	3.6930	1.7071	26.17	0.21	1.500			
0.6900	44159.38	3.6900	3.6898	1.6114	26.16	0.20	1.500			
0.6947	44460.20	3.6870	3.6870	1.5342	26.15	0.19	1.500			
0.6991	44745.59	3.6840	3.6840	1.4628	26.14	0.18	1.500			
0.7034	45019.79	3.6810	3.6810	1.4024	26.13	0.17	1.500			
0.7075	45276.97	3.6780	3.6780	1.3475	26.13	0.17	1.500			
0.7114	45527.65	3.6750	3.6750	1.3088	26.12	0.16	1.500			
0.7152	45774.25	3.6720	3.6717	1.2905	26.11	0.15	1.500			
0.7190	46016.87	3.6690	3.6691	1.2742	26.10	0.14	1.500			
0.7228	46260.36	3.6660	3.6660	1.2676	26.09	0.13	1.500			
0.7266	46505.02	3.6630	3.6630	1.2624	26.08	0.12	1.500			
0.7304	46743.18	3.6600	3.6600	1.2594	26.07	0.11	1.500			
0.7342	46987.57	3.6570	3.6570	1.2624	26.06	0.10	1.500			
0.7380	47230.20	3.6540	3.6540	1.2629	26.05	0.09	1.500			
0.7418	47474.34	3.6510	3.6511	1.2532	26.04	0.08	1.500			
0.7456	47716.42	3.6480	3.6480	1.2469	26.03	0.07	1.500			
0.7493	47953.71	3.6450	3.6450	1.2416	26.02	0.06	1.500			
0.7530	48191.38	3.6420	3.6420	1.2251	26.01	0.05	1.500			
0.7566	48423.38	3.6390	3.6389	1.2162	26.01	0.05	1.500			
0.7603	48656.72	3.6360	3.6360	1.2118	26.00	0.04	1.500			
0.7639	48888.16	3.6330	3.6331	1.2065	25.99	0.03	1.500			
0.7675	49121.14	3.6300	3.6300	1.1991	25.99	0.03	1.500			
0.7711	49351.34	3.6270	3.6270	1.1891	25.98	0.02	1.500			
0.7747	49579.52	3.6240	3.6240	1.1745	25.98	0.02	1.500			
0.7782	49807.95	3.6210	3.6209	1.1560	25.97	0.01	1.500			
0.7817	50026.28	3.6180	3.6180	1.1332	25.97	0.01	1.500			
0.7850	50240.84	3.6150	3.6151	1.1097	25.97	0.01	1.500			
0.7883	50450.06	3.6120	3.6120	1.0905	25.96	0.00	1.500			
0.7915	50658.12	3.6090	3.6089	1.0725	25.96	0.00	1.500			
0.7947	50862.20	3.6060	3.6060	1.0484	25.96	0.00	1.500			
0.7978	51062.17	3.6030	3.6030	1.0301	25.96	0.00	1.500			
0.8010	51261.33	3.6000	3.6000	1.0110	25.96	0.00	1.500			
0.8039	51452.14	3.5970	3.5970	0.9745	25.96	0.00	1.500			
0.8068	51638.24	3.5940	3.5939	0.9349	25.96	0.00	1.500			
0.8096	51816.88	3.5910	3.5909	0.8810	25.96	0.00	1.500			
0.8123	51985.73	3.5880	3.5881	0.8242	25.96	0.00	1.500			
0.8147	52140.04	3.5850	3.5849	0.7459	25.96	0.00	1.500			
0.8168	52277.59	3.5820	3.5820	0.6621	25.96	0.00	1.500			
0.8187	52396.26	3.5790	3.5790	0.5752	25.96	0.00	1.500			
0.8202	52495.56	3.5760	3.5761	0.4914	25.96	0.00	1.500			
0.8215	52577.84	3.5730	3.5730	0.4147	25.96	0.00	1.500			
0.8226	52648.99	3.5700	3.5698	0.3562	25.96	0.00	1.500			
0.8235	52706.35	3.5670	3.5670	0.3032	25.96	0.00	1.500			
0.8243	52757.98	3.5640	3.5639	0.2662	25.96	0.00	1.500			
0.8251	52804.08	3.5610	3.5610	0.2330	25.96	0.00	1.500			
0.8257	52845.40	3.5580	3.5579	0.2087	25.96	0.00	1.500			
0.8263	52881.82	3.5550	3.5550	0.1874	25.96	0.00	1.500			
0.8268	52915.18	3.5520	3.5520	0.1670	25.96	0.00	1.500			
0.8273	52944.40	3.5490	3.5490	0.1502	25.96	0.00	1.500			
0.8277	52971.51	3.5460	3.5459	0.1343	25.96	0.00	1.500			
0.8281	52995.39	3.5430	3.5430	0.1191	25.96	0.00	1.500			
0.8284	53016.79	3.5400	3.5401	0.1046	25.96	0.00	1.500			
0.8287	53035.52	3.5370	3.5370	0.0905	25.96	0.00	1.500			
0.8289	53051.69	3.5340	3.5341	0.0764	25.96	0.00	1.500			
0.8291	53065.01	3.5310	3.5314	0.0620	25.96	0.00	1.500			
0.8293	53075.54	3.5280	3.5286	0.0476	25.96	0.00	1.500			
0.8294	53083.30	3.5250	3.5258	0.0332	25.96	0.00	1.500			
