Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2269	14521.33	3.8470	3.8471	-0.5859	25.87	0.01	-1.500			
0.2287	14634.96	3.8440	3.8440	-0.5924	25.87	0.01	-1.500			
0.2305	14750.01	3.8410	3.8409	-0.5961	25.87	0.01	-1.500			
0.2322	14863.73	3.8380	3.8380	-0.5974	25.87	0.01	-1.500			
0.2340	14978.78	3.8350	3.8351	-0.6030	25.87	0.01	-1.500			
0.2359	15095.06	3.8320	3.8320	-0.6088	25.88	0.02	-1.500			
0.2377	15212.41	3.8290	3.8289	-0.6143	25.88	0.02	-1.500			
0.2395	15330.67	3.8260	3.8260	-0.6154	25.88	0.02	-1.500			
0.2414	15449.48	3.8230	3.8230	-0.6190	25.88	0.02	-1.500			
0.2433	15570.03	3.8200	3.8200	-0.6218	25.89	0.03	-1.500			
0.2451	15688.75	3.8170	3.8169	-0.6226	25.89	0.03	-1.500			
0.2470	15807.73	3.8140	3.8140	-0.6219	25.89	0.03	-1.500			
0.2489	15927.52	3.8110	3.8110	-0.6227	25.89	0.03	-1.500			
0.2507	16047.34	3.8080	3.8078	-0.6233	25.90	0.04	-1.500			
0.2526	16167.09	3.8050	3.8052	-0.6279	25.90	0.04	-1.500			
0.2545	16287.16	3.8020	3.8020	-0.6294	25.91	0.05	-1.500			
0.2564	16408.92	3.7990	3.7989	-0.6326	25.91	0.05	-1.500			
0.2583	16530.69	3.7960	3.7960	-0.6332	25.92	0.06	-1.500			
0.2602	16651.71	3.7930	3.7930	-0.6357	25.92	0.06	-1.500			
0.2621	16773.83	3.7900	3.7900	-0.6379	25.93	0.07	-1.500			
0.2640	16896.51	3.7870	3.7870	-0.6412	25.93	0.07	-1.500			
0.2659	17019.47	3.7840	3.7840	-0.6437	25.93	0.07	-1.500			
0.2679	17144.80	3.7810	3.7810	-0.6471	25.94	0.08	-1.500			
0.2698	17269.95	3.7780	3.7780	-0.6469	25.94	0.08	-1.500			
0.2718	17394.53	3.7750	3.7750	-0.6480	25.95	0.09	-1.500			
0.2737	17517.88	3.7720	3.7720	-0.6483	25.95	0.09	-1.500			
0.2756	17640.48	3.7690	3.7690	-0.6509	25.96	0.10	-1.500			
0.2776	17765.55	3.7660	3.7660	-0.6540	25.96	0.10	-1.500			
0.2796	17891.47	3.7630	3.7630	-0.6591	25.97	0.11	-1.500			
0.2816	18020.11	3.7600	3.7600	-0.6678	25.98	0.12	-1.500			
0.2836	18149.40	3.7570	3.7570	-0.6707	25.98	0.12	-1.500			
0.2856	18278.98	3.7540	3.7540	-0.6732	25.99	0.13	-1.500			
0.2876	18408.72	3.7510	3.7510	-0.6733	25.99	0.13	-1.500			
0.2896	18535.77	3.7480	3.7481	-0.6777	26.00	0.14	-1.500			
0.2917	18667.62	3.7450	3.7450	-0.6832	26.00	0.14	-1.500			
0.2937	18798.41	3.7420	3.7419	-0.6860	26.01	0.15	-1.500			
0.2958	18930.18	3.7390	3.7390	-0.6915	26.02	0.16	-1.500			
0.2979	19063.88	3.7360	3.7361	-0.7007	26.02	0.16	-1.500			
0.3000	19199.00	3.7330	3.7330	-0.7065	26.03	0.17	-1.500			
0.3021	19335.74	3.7300	3.7300	-0.7115	26.03	0.17	-1.500			
0.3042	19471.86	3.7270	3.7270	-0.7153	26.04	0.18	-1.500			
0.3064	19610.92	3.7240	3.7240	-0.7246	26.04	0.18	-1.500			
0.3086	19750.31	3.7210	3.7209	-0.7288	26.05	0.19	-1.500			
0.3108	19890.39	3.7180	3.7180	-0.7349	26.05	0.19	-1.500			
0.3130	20031.33	3.7150	3.7150	-0.7447	26.06	0.20	-1.500			
0.3153	20176.24	3.7120	3.7120	-0.7499	26.06	0.20	-1.500			
0.3175	20321.15	3.7090	3.7090	-0.7556	26.07	0.21	-1.500			
0.3198	20466.16	3.7060	3.7060	-0.7608	26.07	0.21	-1.500			
0.3221	20611.61	3.7030	3.7029	-0.7713	26.08	0.22	-1.500			
0.3244	20760.14	3.7000	3.7000	-0.7798	26.08	0.22	-1.500			
0.3267	20910.46	3.6970	3.6969	-0.7883	26.09	0.23	-1.500			
0.3291	21062.26	3.6940	3.6941	-0.7973	26.09	0.23	-1.500			
0.3315	21217.69	3.6910	3.6910	-0.8113	26.10	0.24	-1.500			
0.3340	21375.02	3.6880	3.6880	-0.8184	26.10	0.24	-1.500			
0.3365	21533.47	3.6850	3.6849	-0.8237	26.11	0.25	-1.500			
0.3389	21689.85	3.6820	3.6821	-0.8323	26.11	0.25	-1.500			
0.3414	21851.88	3.6790	3.6790	-0.8437	26.12	0.26	-1.500			
0.3440	22014.93	3.6760	3.6760	-0.8507	26.12	0.26	-1.500			
0.3465	22177.92	3.6730	3.6730	-0.8614	26.13	0.27	-1.500			
0.3491	22343.61	3.6700	3.6701	-0.8707	26.13	0.27	-1.500			
0.3518	22512.85	3.6670	3.6669	-0.8819	26.14	0.28	-1.500			
0.3544	22682.78	3.6640	3.6640	-0.8934	26.14	0.28	-1.500			
0.3571	22854.58	3.6610	3.6611	-0.9016	26.15	0.29	-1.500			
0.3599	23031.05	3.6580	3.6580	-0.9155	26.15	0.29	-1.500			
0.3626	23206.61	3.6550	3.6550	-0.9312	26.16	0.30	-1.500			
0.3654	23384.92	3.6520	3.6520	-0.9369	26.17	0.31	-1.500			
0.3682	23567.30	3.6490	3.6490	-0.9497	26.17	0.31	-1.500			
0.3711	23752.32	3.6460	3.6458	-0.9602	26.18	0.32	-1.500			
0.3740	23936.91	3.6430	3.6429	-0.9677	26.18	0.32	-1.500			
0.3769	24124.36	3.6400	3.6400	-0.9739	26.18	0.32	-1.500			
0.3798	24309.34	3.6370	3.6372	-0.9871	26.19	0.33	-1.500			
0.3828	24498.06	3.6340	3.6340	-0.9955	26.19	0.33	-1.500			
0.3858	24692.96	3.6310	3.6309	-1.0144	26.19	0.33	-1.500			
0.3889	24887.83	3.6280	3.6280	-1.0281	26.19	0.33	-1.500			
0.3920	25086.26	3.6250	3.6250	-1.0460	26.20	0.34	-1.500			
0.3952	25290.43	3.6220	3.6220	-1.0619	26.20	0.34	-1.500			
0.3984	25497.49	3.6190	3.6189	-1.0680	26.20	0.34	-1.500			
0.4016	25701.32	3.6160	3.6161	-1.0752	26.20	0.34	-1.500			
0.4048	25910.08	3.6130	3.6131	-1.0903	26.21	0.35	-1.500			
0.4081	26119.76	3.6100	3.6099	-1.1040	26.21	0.35	-1.500			
0.4114	26330.75	3.6070	3.6070	-1.1187	26.21	0.35	-1.500			
0.4148	26547.63	3.6040	3.6040	-1.1348	26.21	0.35	-1.500			
0.4183	26770.09	3.6010	3.6010	-1.1476	26.22	0.36	-1.500			
0.4218	26992.92	3.5980	3.5980	-1.1597	26.22	0.36	-1.500			
0.4252	27214.70	3.5950	3.5950	-1.1724	26.22	0.36	-1.500			
0.4288	27440.15	3.5920	3.5920	-1.1892	26.23	0.37	-1.500			
0.4323	27667.94	3.5890	3.5889	-1.2016	26.23	0.37	-1.500			
0.4359	27900.53	3.5860	3.5860	-1.2236	26.23	0.37	-1.500			
0.4397	28141.82	3.5830	3.5830	-1.2429	26.23	0.37	-1.500			
0.4435	28382.54	3.5800	3.5800	-1.2568	26.24	0.38	-1.500			
0.4473	28624.09	3.5770	3.5772	-1.2718	26.24	0.38	-1.500			
0.4511	28868.19	3.5740	3.5740	-1.2890	26.24	0.38	-1.500			
0.4549	29116.09	3.5710	3.5709	-1.3029	26.25	0.39	-1.500			
0.4589	29368.37	3.5680	3.5680	-1.3252	26.25	0.39	-1.500			
0.4629	29627.70	3.5650	3.5650	-1.3460	26.25	0.39	-1.500			
0.4670	29887.94	3.5620	3.5621	-1.3603	26.26	0.40	-1.500			
0.4711	30149.66	3.5590	3.5589	-1.3802	26.26	0.40	-1.500			
0.4752	30415.79	3.5560	3.5560	-1.3994	26.26	0.40	-1.500			
0.4794	30683.27	3.5530	3.5530	-1.4173	26.27	0.41	-1.500			
0.4837	30958.67	3.5500	3.5499	-1.4416	26.28	0.42	-1.500			
0.4881	31238.60	3.5470	3.5471	-1.4592	26.29	0.43	-1.500			
0.4926	31525.09	3.5440	3.5439	-1.4814	26.29	0.43	-1.500			
0.4970	31808.64	3.5410	3.5410	-1.4984	26.30	0.44	-1.500			
0.5015	32096.05	3.5380	3.5380	-1.5087	26.30	0.44	-1.500			
0.5061	32387.89	3.5350	3.5350	-1.5429	26.31	0.45	-1.500			
0.5108	32690.61	3.5320	3.5319	-1.5598	26.31	0.45	-1.500			
0.5155	32994.66	3.5290	3.5289	-1.5680	26.31	0.45	-1.500			
0.5203	33298.45	3.5260	3.5259	-1.5848	26.32	0.46	-1.500	0.375	0.542	
0.5250	33603.20	3.5230	3.5229	-1.5863	26.32	0.46	-1.500			
0.5297	33903.41	3.5200	3.5199	-1.5958	26.33	0.47	-1.500			
0.5346	34211.67	3.5170	3.5170	-1.6051	26.34	0.48	-1.500			
0.5393	34517.09	3.5140	3.5140	-1.6077	26.35	0.49	-1.500			
0.5443	34833.53	3.5110	3.5109	-1.6365	26.36	0.50	-1.500			
0.5492	35147.56	3.5080	3.5081	-1.6435	26.36	0.50	-1.500			
0.5541	35459.92	3.5050	3.5050	-1.6517	26.37	0.51	-1.500			
0.5591	35782.86	3.5020	3.5019	-1.6547	26.38	0.52	-1.500			
0.5640	36098.25	3.4990	3.4991	-1.6515	26.39	0.53	-1.500			
0.5691	36421.24	3.4960	3.4960	-1.6650	26.40	0.54	-1.500			
0.5741	36740.19	3.4930	3.4929	-1.6624	26.41	0.55	-1.500			
0.5790	37057.48	3.4900	3.4900	-1.6521	26.42	0.56	-1.500			
0.5840	37374.32	3.4870	3.4870	-1.6533	26.43	0.57	-1.500			
0.5890	37693.41	3.4840	3.4840	-1.6466	26.44	0.58	-1.500			
0.5939	38012.69	3.4810	3.4809	-1.6433	26.45	0.59	-1.500			
0.5989	38327.35	3.4780	3.4781	-1.6298	26.46	0.60	-1.500			
0.6037	38637.34	3.4750	3.4750	-1.6240	26.48	0.62	-1.500			
0.6086	38947.50	3.4720	3.4720	-1.6091	26.50	0.64	-1.500			
0.6133	39254.23	3.4690	3.4689	-1.5933	26.51	0.65	-1.500			
0.6182	39562.98	3.4660	3.4660	-1.5896	26.53	0.67	-1.500			
0.6229	39868.45	3.4630	3.4631	-1.5782	26.54	0.68	-1.500			
0.6277	40170.04	3.4600	3.4600	-1.5539	26.55	0.69	-1.500			
0.6323	40467.38	3.4570	3.4570	-1.5404	26.57	0.71	-1.500			
0.6369	40760.35	3.4540	3.4540	-1.5182	26.58	0.72	-1.500			
0.6414	41052.75	3.4510	3.4510	-1.4979	26.59	0.73	-1.500			
0.6459	41336.78	3.4480	3.4480	-1.4743	26.61	0.75	-1.500			
0.6503	41617.25	3.4450	3.4450	-1.4548	26.62	0.76	-1.500			
0.6546	41894.15	3.4420	3.4420	-1.4329	26.64	0.78	-1.500			
0.6589	42167.92	3.4390	3.4389	-1.4157	26.65	0.79	-1.500			
0.6631	42435.20	3.4360	3.4360	-1.3940	26.67	0.81	-1.500			
0.6672	42702.76	3.4330	3.4330	-1.3835	26.68	0.82	-1.500			
0.6714	42967.28	3.4300	3.4300	-1.3700	26.70	0.84	-1.500			
0.6754	43228.10	3.4270	3.4269	-1.3499	26.71	0.85	-1.500			
0.6795	43486.62	3.4240	3.4240	-1.3340	26.73	0.87	-1.500			
0.6835	43742.80	3.4210	3.4210	-1.3151	26.75	0.89	-1.500			
0.6874	43993.00	3.4180	3.4180	-1.2905	26.77	0.91	-1.500			
0.6912	44237.63	3.4150	3.4150	-1.2718	26.79	0.93	-1.500			
0.6950	44480.62	3.4120	3.4120	-1.2458	26.80	0.94	-1.500			
0.6987	44716.94	3.4090	3.4089	-1.2225	26.82	0.96	-1.500			
0.7023	44950.19	3.4060	3.4060	-1.1995	26.83	0.97	-1.500			
0.7059	45179.31	3.4030	3.4031	-1.1762	26.85	0.99	-1.500			
0.7094	45403.73	3.4000	3.3999	-1.1473	26.87	1.01	-1.500			
0.7129	45622.51	3.3970	3.3970	-1.1154	26.88	1.02	-1.500			
0.7161	45832.22	3.3940	3.3940	-1.0788	26.90	1.04	-1.500			
0.7193	46037.86	3.3910	3.3910	-1.0498	26.91	1.05	-1.500			
0.7224	46234.55	3.3880	3.3881	-1.0143	26.93	1.07	-1.500			
0.7254	46426.04	3.3850	3.3850	-0.9823	26.95	1.09	-1.500			
0.7283	46610.86	3.3820	3.3819	-0.9542	26.96	1.10	-1.500			
0.7311	46791.69	3.3790	3.3790	-0.9241	26.97	1.11	-1.500			
0.7339	46966.82	3.3760	3.3760	-0.8971	26.99	1.13	-1.500			
0.7365	47136.05	3.3730	3.3730	-0.8638	27.00	1.14	-1.500			
0.7390	47298.69	3.3700	3.3700	-0.8355	27.01	1.15	-1.500			
0.7415	47455.44	3.3670	3.3669	-0.8111	27.02	1.16	-1.500			
0.7439	47607.32	3.3640	3.3639	-0.7862	27.03	1.17	-1.500			
0.7462	47755.68	3.3610	3.3610	-0.7613	27.04	1.18	-1.500			
0.7485	47902.29	3.3580	3.3580	-0.7392	27.05	1.19	-1.500			
0.7506	48040.51	3.3550	3.3550	-0.7156	27.06	1.20	-1.500			
0.7528	48176.68	3.3520	3.3520	-0.6969	27.07	1.21	-1.500			
0.7548	48306.02	3.3490	3.3490	-0.6753	27.08	1.22	-1.500			
0.7568	48433.30	3.3460	3.3460	-0.6589	27.09	1.23	-1.500			
0.7587	48558.31	3.3430	3.3430	-0.6418	27.10	1.24	-1.500			
0.7606	48680.77	3.3400	3.3400	-0.6288	27.11	1.25	-1.500			
0.7625	48801.32	3.3370	3.3370	-0.6126	27.12	1.26	-1.500			
0.7643	48916.32	3.3340	3.3339	-0.5927	27.12	1.26	-1.500			
0.7661	49028.44	3.3310	3.3310	-0.5744	27.13	1.27	-1.500			
0.7678	49136.56	3.3280	3.3280	-0.5607	27.14	1.28	-1.500			
0.7694	49242.68	3.3250	3.3250	-0.5460	27.15	1.29	-1.500			
0.7710	49345.89	3.3220	3.3219	-0.5344	27.16	1.30	-1.500			
0.7726	49446.71	3.3190	3.3191	-0.5207	27.17	1.31	-1.500			
0.7742	49546.50	3.3160	3.3160	-0.5092	27.18	1.32	-1.500			
0.7757	49642.86	3.3130	3.3129	-0.4960	27.19	1.33	-1.500			
0.7771	49736.92	3.3100	3.3101	-0.4828	27.20	1.34	-1.500			
0.7786	49827.95	3.3070	3.3070	-0.4703	27.20	1.34	-1.500			
0.7800	49916.90	3.3040	3.3040	-0.4572	27.21	1.35	-1.500			
0.7813	50002.46	3.3010	3.3010	-0.4460	27.22	1.36	-1.500			
0.7826	50087.58	3.2980	3.2979	-0.4360	27.22	1.36	-1.500			
0.7839	50170.52	3.2950	3.2950	-0.4269	27.23	1.37	-1.500			
0.7852	50251.34	3.2920	3.2920	-0.4166	27.24	1.38	-1.500			
0.7864	50330.61	3.2890	3.2890	-0.4068	27.24	1.38	-1.500			
0.7876	50407.43	3.2860	3.2860	-0.3995	27.25	1.39	-1.500			
0.7888	50483.14	3.2830	3.2830	-0.3905	27.26	1.40	-1.500			
0.7900	50556.94	3.2800	3.2799	-0.3807	27.26	1.40	-1.500			
0.7911	50629.60	3.2770	3.2770	-0.3742	27.27	1.41	-1.500			
0.7922	50700.72	3.2740	3.2740	-0.3647	27.27	1.41	-1.500			
0.7933	50769.87	3.2710	3.2709	-0.3572	27.28	1.42	-1.500			
0.7943	50837.37	3.2680	3.2681	-0.3500	27.28	1.42	-1.500			
0.7954	50902.92	3.2650	3.2651	-0.3415	27.28	1.42	-1.500			
0.7964	50968.71	3.2620	3.2618	-0.3367	27.29	1.43	-1.500			
0.7974	51032.94	3.2590	3.2591	-0.3298	27.29	1.43	-1.500			
0.7984	51094.99	3.2560	3.2560	-0.3225	27.30	1.44	-1.500			
0.7993	51156.64	3.2530	3.2530	-0.3167	27.30	1.44	-1.500			
0.8003	51216.99	3.2500	3.2500	-0.3101	27.31	1.45	-1.500			
0.8012	51275.43	3.2470	3.2469	-0.3019	27.32	1.46	-1.500			
0.8021	51332.99	3.2440	3.2440	-0.2949	27.32	1.46	-1.500			
0.8029	51388.24	3.2410	3.2410	-0.2897	27.33	1.47	-1.500			
0.8038	51443.01	3.2380	3.2380	-0.2847	27.34	1.48	-1.500			
0.8046	51497.04	3.2350	3.2350	-0.2793	27.34	1.48	-1.500			
0.8055	51550.30	3.2320	3.2320	-0.2756	27.35	1.49	-1.500			
0.8063	51602.99	3.2290	3.2291	-0.2723	27.36	1.50	-1.500			
0.8071	51655.25	3.2260	3.2260	-0.2688	27.36	1.50	-1.500			
0.8079	51706.41	3.2230	3.2231	-0.2658	27.37	1.51	-1.500			
0.8087	51757.32	3.2200	3.2199	-0.2603	27.37	1.51	-1.500			
0.8095	51807.01	3.2170	3.2170	-0.2563	27.38	1.52	-1.500			
0.8102	51855.99	3.2140	3.2140	-0.2520	27.38	1.52	-1.500			
0.8110	51903.67	3.2110	3.2112	-0.2481	27.39	1.53	-1.500			
0.8117	51950.48	3.2080	3.2079	-0.2444	27.39	1.53	-1.500			
0.8125	51996.83	3.2050	3.2049	-0.2402	27.40	1.54	-1.500			
0.8132	52042.25	3.2020	3.2020	-0.2367	27.40	1.54	-1.500			
0.8139	52087.68	3.1990	3.1991	-0.2351	27.41	1.55	-1.500			
0.8146	52132.66	3.1960	3.1961	-0.2328	27.41	1.55	-1.500			
0.8153	52177.85	3.1930	3.1929	-0.2303	27.42	1.56	-1.500			
0.8160	52221.61	3.1900	3.1900	-0.2267	27.42	1.56	-1.500			
0.8166	52264.66	3.1870	3.1870	-0.2227	27.43	1.57	-1.500			
0.8173	52307.22	3.1840	3.1841	-0.2197	27.43	1.57	-1.500			
0.8180	52348.83	3.1810	3.1811	-0.2177	27.44	1.58	-1.500			
0.8186	52390.37	3.1780	3.1780	-0.2150	27.44	1.58	-1.500			
0.8192	52430.98	3.1750	3.1749	-0.2119	27.45	1.59	-1.500			
0.8199	52471.28	3.1720	3.1720	-0.2096	27.45	1.59	-1.500			
0.8205	52511.67	3.1690	3.1691	-0.2077	27.46	1.60	-1.500			
0.8211	52551.31	3.1660	3.1660	-0.2052	27.46	1.60	-1.500			
0.8217	52590.51	3.1630	3.1630	-0.2035	27.47	1.61	-1.500			
0.8223	52629.27	3.1600	3.1601	-0.2010	27.47	1.61	-1.500			
0.8229	52667.32	3.1570	3.1570	-0.1981	27.48	1.62	-1.500			
0.8235	52705.14	3.1540	3.1539	-0.1968	27.48	1.62	-1.500			
0.8241	52743.14	3.1510	3.1510	-0.1949	27.49	1.63	-1.500			
0.8247	52780.36	3.1480	3.1481	-0.1928	27.49	1.63	-1.500			
0.8253	52817.26	3.1450	3.1450	-0.1914	27.50	1.64	-1.500			
0.8258	52853.88	3.1420	3.1421	-0.1890	27.51	1.65	-1.500			
0.8264	52889.88	3.1390	3.1390	-0.1866	27.51	1.65	-1.500			
0.8270	52925.51	3.1360	3.1360	-0.1845	27.52	1.66	-1.500			
0.8275	52960.72	3.1330	3.1331	-0.1829	27.52	1.66	-1.500			
0.8281	52995.28	3.1300	3.1300	-0.1809	27.53	1.67	-1.500			
0.8286	53029.93	3.1270	3.1270	-0.1801	27.53	1.67	-1.500			
0.8291	53064.40	3.1240	3.1239	-0.1790	27.54	1.68	-1.500			
0.8297	53098.46	3.1210	3.1210	-0.1772	27.54	1.68	-1.500			
0.8302	53132.61	3.1180	3.1181	-0.1764	27.55	1.69	-1.500			
0.8307	53166.49	3.1150	3.1150	-0.1750	27.55	1.69	-1.500			
0.8312	53199.92	3.1120	3.1120	-0.1732	27.56	1.70	-1.500			
0.8318	53232.98	3.1090	3.1090	-0.1716	27.56	1.70	-1.500			
0.8323	53265.41	3.1060	3.1061	-0.1705	27.57	1.71	-1.500			
0.8328	53298.06	3.1030	3.1031	-0.1697	27.58	1.72	-1.500			
0.8333	53330.43	3.1000	3.1000	-0.1683	27.58	1.72	-1.500			
0.8338	53362.79	3.0970	3.0969	-0.1672	27.59	1.73	-1.500			
0.8343	53394.97	3.0940	3.0941	-0.1657	27.59	1.73	-1.500			
0.8348	53426.62	3.0910	3.0910	-0.1640	27.60	1.74	-1.500			
0.8353	53458.21	3.0880	3.0881	-0.1626	27.61	1.75	-1.500			
0.8358	53489.07	3.0850	3.0850	-0.1613	27.61	1.75	-1.500			
0.8362	53519.57	3.0820	3.0820	-0.1593	27.62	1.76	-1.500			
0.8367	53550.08	3.0790	3.0790	-0.1586	27.62	1.76	-1.500			
0.8372	53580.47	3.0760	3.0759	-0.1578	27.63	1.77	-1.500			
0.8377	53610.76	3.0730	3.0730	-0.1565	27.63	1.77	-1.500			
0.8381	53640.81	3.0700	3.0701	-0.1559	27.64	1.78	-1.500			
0.8386	53670.62	3.0670	3.0670	-0.1546	27.65	1.79	-1.500			
0.8391	53700.13	3.0640	3.0640	-0.1537	27.65	1.79	-1.500			
0.8395	53729.39	3.0610	3.0610	-0.1526	27.66	1.80	-1.500			
0.8400	53758.72	3.0580	3.0580	-0.1518	27.66	1.80	-1.500			
0.8404	53787.77	3.0550	3.0550	-0.1508	27.67	1.81	-1.500			
0.8409	53816.66	3.0520	3.0520	-0.1498	27.67	1.81	-1.500			
0.8413	53845.41	3.0490	3.0490	-0.1491	27.68	1.82	-1.500			
0.8418	53873.84	3.0460	3.0460	-0.1479	27.68	1.82	-1.500			
0.8422	53902.16	3.0430	3.0430	-0.1470	27.69	1.83	-1.500			
0.8427	53930.22	3.0400	3.0400	-0.1463	27.69	1.83	-1.500			
0.8431	53958.25	3.0370	3.0370	-0.1455	27.70	1.84	-1.500			
0.8435	53986.29	3.0340	3.0340	-0.1446	27.70	1.84	-1.500			
0.8440	54013.95	3.0310	3.0310	-0.1435	27.71	1.85	-1.500			
0.8444	54041.36	3.0280	3.0280	-0.1429	27.71	1.85	-1.500			
0.8448	54068.81	3.0250	3.0250	-0.1414	27.72	1.86	-1.500			
0.8452	54095.76	3.0220	3.0221	-0.1405	27.73	1.87	-1.500			
0.8457	54122.63	3.0190	3.0189	-0.1394	27.73	1.87	-1.500			
0.8461	54149.18	3.0160	3.0161	-0.1385	27.74	1.88	-1.500			
0.8465	54175.66	3.0130	3.0129	-0.1378	27.74	1.88	-1.500			
0.8469	54202.06	3.0100	3.0101	-0.1371	27.75	1.89	-1.500			
0.8473	54228.33	3.0070	3.0069	-0.1365	27.75	1.89	-1.500			
0.8477	54254.30	3.0040	3.0040	-0.1371	27.75	1.89	-1.500			
0.8481	54280.50	3.0010	3.0010	-0.1342	27.76	1.90	-1.500			
