Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5556	35557.95	3.7650	3.7651	2.4075	26.30	0.34	1.500			
0.5628	36021.76	3.7620	3.7621	2.4893	26.29	0.33	1.500			
0.5703	36501.68	3.7590	3.7592	2.5117	26.27	0.31	1.500	0.359	0.450	
0.5780	36993.91	3.7560	3.7562	2.5157	26.26	0.30	1.500			
0.5859	37495.61	3.7530	3.7529	2.5388	26.24	0.28	1.500			
0.5931	37958.73	3.7500	3.7500	2.4213	26.22	0.26	1.500			
0.6003	38418.98	3.7470	3.7470	2.3768	26.20	0.24	1.500			
0.6074	38870.47	3.7440	3.7440	2.3298	26.19	0.23	1.500			
0.6143	39313.17	3.7410	3.7409	2.2830	26.18	0.22	1.500			
0.6210	39741.66	3.7380	3.7380	2.2464	26.16	0.20	1.500			
0.6277	40173.13	3.7350	3.7350	2.2378	26.15	0.19	1.500			
0.6344	40600.17	3.7320	3.7319	2.2368	26.13	0.17	1.500			
0.6410	41023.51	3.7290	3.7291	2.2443	26.11	0.15	1.500			
0.6478	41456.70	3.7260	3.7260	2.2881	26.10	0.14	1.500			
0.6547	41899.94	3.7230	3.7230	2.3215	26.09	0.13	1.500			
0.6617	42346.16	3.7200	3.7200	2.3703	26.08	0.12	1.500			
0.6688	42804.48	3.7170	3.7171	2.4403	26.07	0.11	1.500			
0.6763	43280.27	3.7140	3.7139	2.5072	26.06	0.10	1.500			
0.6839	43767.60	3.7110	3.7110	2.6078	26.05	0.09	1.500			
0.6918	44273.34	3.7080	3.7081	2.7219	26.04	0.08	1.500			
0.7000	44800.82	3.7050	3.7051	2.8453	26.03	0.07	1.500			
0.7087	45359.09	3.7020	3.7020	2.9244	26.02	0.06	1.500			
0.7177	45934.52	3.6990	3.6991	2.9819	26.01	0.05	1.500			
0.7268	46517.73	3.6960	3.6960	3.0081	25.99	0.03	1.500			
0.7358	47093.77	3.6930	3.6930	2.8880	25.98	0.02	1.500			
0.7444	47641.76	3.6900	3.6900	2.7060	25.97	0.01	1.500			
0.7522	48143.51	3.6870	3.6871	2.4845	25.97	0.01	1.500			
0.7592	48591.41	3.6840	3.6841	2.2391	25.97	0.01	1.500			
0.7656	48996.58	3.6810	3.6810	2.0393	25.97	0.01	1.500			
0.7713	49360.73	3.6780	3.6780	1.8512	25.97	0.01	1.500			
0.7766	49701.46	3.6750	3.6749	1.7242	25.97	0.01	1.500			
0.7815	50015.41	3.6720	3.6720	1.6039	25.97	0.01	1.500			
0.7861	50308.08	3.6690	3.6690	1.4999	25.96	0.00	1.500			
0.7904	50584.06	3.6660	3.6660	1.4195	25.96	0.00	1.500			
0.7945	50846.49	3.6630	3.6631	1.3478	25.96	0.00	1.500			
0.7983	51092.65	3.6600	3.6600	1.2895	25.96	-0.00	1.500			
0.8021	51333.26	3.6570	3.6570	1.2479	25.96	-0.00	1.500			
0.8057	51563.97	3.6540	3.6541	1.2182	25.95	-0.01	1.500			
0.8093	51794.59	3.6510	3.6510	1.2056	25.95	-0.01	1.500			
0.8128	52021.15	3.6480	3.6480	1.2008	25.95	-0.01	1.500			
0.8164	52249.85	3.6450	3.6451	1.2115	25.94	-0.02	1.500			
0.8200	52479.87	3.6420	3.6419	1.2333	25.94	-0.02	1.500			
0.8237	52719.52	3.6390	3.6390	1.2558	25.94	-0.02	1.500			
0.8276	52965.05	3.6360	3.6360	1.2712	25.94	-0.02	1.500			
0.8315	53212.83	3.6330	3.6330	1.2822	25.93	-0.03	1.500			
0.8354	53465.00	3.6300	3.6301	1.2845	25.93	-0.03	1.500			
0.8392	53710.53	3.6270	3.6270	1.2817	25.93	-0.03	1.500			
0.8430	53954.48	3.6240	3.6240	1.2769	25.92	-0.04	1.500			
0.8468	54197.37	3.6210	3.6210	1.2769	25.92	-0.04	1.500			
0.8507	54442.60	3.6180	3.6180	1.2798	25.92	-0.04	1.500			
0.8545	54688.36	3.6150	3.6150	1.2837	25.92	-0.04	1.500			
0.8584	54936.57	3.6120	3.6120	1.2859	25.92	-0.04	1.500			
0.8623	55184.10	3.6090	3.6091	1.2861	25.92	-0.04	1.500			
0.8661	55430.96	3.6060	3.6060	1.2809	25.92	-0.04	1.500			
0.8700	55677.98	3.6030	3.6031	1.2766	25.92	-0.04	1.500			
0.8738	55923.55	3.6000	3.6000	1.2655	25.92	-0.04	1.500			
0.8776	56166.14	3.5970	3.5970	1.2538	25.92	-0.04	1.500			
0.8813	56404.67	3.5940	3.5940	1.2404	25.92	-0.04	1.500			
0.8851	56643.62	3.5910	3.5909	1.2211	25.92	-0.04	1.500			
0.8887	56873.99	3.5880	3.5880	1.2052	25.92	-0.04	1.500			
0.8922	57101.88	3.5850	3.5850	1.2014	25.92	-0.04	1.500			
0.8958	57329.77	3.5820	3.5820	1.1999	25.92	-0.04	1.500			
0.8993	57558.15	3.5790	3.5790	1.2151	25.92	-0.04	1.500			
0.9030	57789.96	3.5760	3.5759	1.2270	25.93	-0.03	1.500			
0.9068	58034.71	3.5730	3.5729	1.2062	25.94	-0.02	1.500			
0.9106	58280.02	3.5700	3.5699	1.1671	25.94	-0.02	1.500			
0.9143	58513.79	3.5670	3.5671	1.0668	25.95	-0.01	1.500			
0.9174	58715.20	3.5640	3.5642	0.9282	25.95	-0.01	1.500			
0.9201	58884.06	3.5610	3.5611	0.7783	25.96	-0.00	1.500			
0.9220	59009.86	3.5580	3.5579	0.6280	25.96	-0.00	1.500			
0.9235	59102.87	3.5550	3.5550	0.4844	25.96	0.00	1.500			
0.9247	59178.11	3.5520	3.5520	0.3912	25.96	0.00	1.500			
0.9256	59236.33	3.5490	3.5489	0.3127	25.97	0.01	1.500			
0.9264	59286.63	3.5460	3.5459	0.2508	25.97	0.01	1.500			
0.9270	59327.45	3.5430	3.5429	0.2127	25.97	0.01	1.500			
0.9275	59361.06	3.5400	3.5402	0.1795	25.97	0.01	1.500			
0.9280	59392.60	3.5370	3.5370	0.1535	25.97	0.01	1.500			
0.9284	59419.22	3.5340	3.5340	0.1294	25.97	0.01	1.500			
0.9288	59441.52	3.5310	3.5309	0.1072	25.97	0.01	1.500			
0.9291	59459.59	3.5280	3.5282	0.0864	25.97	0.01	1.500			
0.9293	59474.33	3.5250	3.5250	0.0662	25.97	0.01	1.500			
0.9295	59485.09	3.5220	3.5222	0.0459	25.97	0.01	1.500			
