Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3441	22021.89	3.7160	3.7159	-0.8003	25.77	0.19	-1.500			
0.3465	22178.28	3.7130	3.7130	-0.8043	25.78	0.20	-1.500			
0.3489	22331.78	3.7100	3.7100	-0.8091	25.79	0.21	-1.500			
0.3514	22489.03	3.7070	3.7070	-0.8166	25.80	0.22	-1.500			
0.3538	22645.85	3.7040	3.7039	-0.8226	25.80	0.22	-1.500			
0.3563	22803.17	3.7010	3.7010	-0.8255	25.81	0.23	-1.500			
0.3588	22962.48	3.6980	3.6980	-0.8319	25.81	0.23	-1.500			
0.3613	23122.68	3.6950	3.6951	-0.8398	25.82	0.24	-1.500			
0.3638	23285.27	3.6920	3.6920	-0.8503	25.82	0.24	-1.500			
0.3664	23447.47	3.6890	3.6890	-0.8582	25.83	0.25	-1.500			
0.3690	23613.22	3.6860	3.6860	-0.8718	25.83	0.25	-1.500			
0.3716	23781.08	3.6830	3.6831	-0.8869	25.84	0.26	-1.500			
0.3743	23953.78	3.6800	3.6799	-0.9018	25.85	0.27	-1.500			
0.3770	24128.26	3.6770	3.6770	-0.9149	25.85	0.27	-1.500			
0.3798	24305.96	3.6740	3.6740	-0.9254	25.86	0.28	-1.500			
0.3826	24483.25	3.6710	3.6710	-0.9402	25.86	0.28	-1.500			
0.3854	24663.39	3.6680	3.6680	-0.9588	25.87	0.29	-1.500			
0.3883	24849.20	3.6650	3.6650	-0.9762	25.87	0.29	-1.500			
0.3912	25038.43	3.6620	3.6618	-0.9927	25.88	0.30	-1.500			
0.3942	25231.49	3.6590	3.6591	-1.0133	25.88	0.30	-1.500			
0.3973	25427.57	3.6560	3.6560	-1.0350	25.88	0.30	-1.500			
0.4005	25629.14	3.6530	3.6530	-1.0559	25.89	0.31	-1.500			
0.4036	25831.97	3.6500	3.6499	-1.0783	25.90	0.32	-1.500			
0.4069	26039.47	3.6470	3.6470	-1.0969	25.90	0.32	-1.500			
0.4102	26253.64	3.6440	3.6440	-1.1239	25.90	0.32	-1.500			
0.4136	26472.40	3.6410	3.6410	-1.1499	25.91	0.33	-1.500			
0.4171	26695.25	3.6380	3.6380	-1.1718	25.91	0.33	-1.500			
0.4207	26921.65	3.6350	3.6350	-1.1994	25.91	0.33	-1.500			
0.4243	27155.90	3.6320	3.6320	-1.2209	25.91	0.33	-1.500			
0.4280	27391.58	3.6290	3.6290	-1.2392	25.92	0.34	-1.500			
0.4318	27632.04	3.6260	3.6262	-1.2671	25.92	0.34	-1.500			
0.4356	27876.77	3.6230	3.6229	-1.2891	25.92	0.34	-1.500			
0.4395	28126.14	3.6200	3.6201	-1.3139	25.93	0.35	-1.500			
0.4434	28379.11	3.6170	3.6170	-1.3441	25.93	0.35	-1.500			
0.4475	28641.60	3.6140	3.6140	-1.3814	25.93	0.35	-1.500			
0.4517	28911.55	3.6110	3.6110	-1.4099	25.94	0.36	-1.500			
0.4560	29184.60	3.6080	3.6080	-1.4339	25.94	0.36	-1.500			
0.4603	29461.46	3.6050	3.6050	-1.4594	25.94	0.36	-1.500			
0.4648	29744.13	3.6020	3.6020	-1.4888	25.94	0.36	-1.500			
0.4693	30032.93	3.5990	3.5990	-1.5213	25.94	0.36	-1.500			
0.4739	30327.75	3.5960	3.5959	-1.5443	25.94	0.36	-1.500			
0.4786	30628.11	3.5930	3.5930	-1.5757	25.94	0.36	-1.500			
0.4834	30934.84	3.5900	3.5901	-1.6018	25.94	0.36	-1.500			
0.4882	31246.07	3.5870	3.5869	-1.6274	25.94	0.36	-1.500			
0.4931	31560.90	3.5840	3.5839	-1.6412	25.94	0.36	-1.500			
0.4980	31873.10	3.5810	3.5811	-1.6659	25.94	0.36	-1.500			
0.5031	32196.43	3.5780	3.5780	-1.7033	25.94	0.36	-1.500			
0.5082	32527.34	3.5750	3.5750	-1.7291	25.94	0.36	-1.500			
0.5135	32860.91	3.5720	3.5720	-1.7554	25.94	0.36	-1.500			
0.5188	33201.98	3.5690	3.5691	-1.7858	25.94	0.36	-1.500			
0.5242	33548.36	3.5660	3.5659	-1.8079	25.94	0.36	-1.500			
0.5297	33899.18	3.5630	3.5630	-1.8340	25.94	0.36	-1.500			
0.5352	34251.12	3.5600	3.5600	-1.8527	25.94	0.36	-1.500			
0.5408	34610.23	3.5570	3.5570	-1.8875	25.95	0.37	-1.500			
0.5466	34979.21	3.5540	3.5540	-1.8953	25.95	0.37	-1.500			
0.5523	35344.92	3.5510	3.5510	-1.9152	25.96	0.38	-1.500			
0.5581	35715.80	3.5480	3.5482	-1.9155	25.96	0.38	-1.500			
0.5638	36084.44	3.5450	3.5449	-1.9193	25.97	0.39	-1.500			
0.5695	36450.38	3.5420	3.5422	-1.9190	25.97	0.39	-1.500	0.391	0.512	
0.5753	36816.10	3.5390	3.5390	-1.9127	25.97	0.39	-1.500			
0.5811	37188.66	3.5360	3.5360	-1.9372	25.98	0.40	-1.500			
0.5869	37559.26	3.5330	3.5330	-1.9382	25.98	0.40	-1.500			
0.5928	37937.80	3.5300	3.5299	-1.9468	25.98	0.40	-1.500			
0.5987	38313.64	3.5270	3.5270	-1.9333	25.99	0.41	-1.500			
0.6045	38684.83	3.5240	3.5240	-1.9208	25.99	0.41	-1.500			
0.6102	39053.19	3.5210	3.5210	-1.9038	25.99	0.41	-1.500			
0.6159	39417.55	3.5180	3.5179	-1.8905	26.00	0.42	-1.500			
0.6215	39777.69	3.5150	3.5149	-1.8738	26.01	0.43	-1.500			
0.6271	40136.06	3.5120	3.5120	-1.8573	26.01	0.43	-1.500			
0.6327	40494.41	3.5090	3.5092	-1.8603	26.02	0.44	-1.500			
0.6383	40850.96	3.5060	3.5059	-1.8474	26.03	0.45	-1.500			
0.6438	41200.62	3.5030	3.5029	-1.8297	26.04	0.46	-1.500			
0.6492	41547.72	3.5000	3.5001	-1.8114	26.05	0.47	-1.500			
0.6548	41905.47	3.4970	3.4969	-1.8194	26.06	0.48	-1.500			
0.6602	42250.56	3.4940	3.4941	-1.8014	26.07	0.49	-1.500			
0.6655	42594.73	3.4910	3.4910	-1.7951	26.07	0.49	-1.500			
0.6709	42937.33	3.4880	3.4880	-1.7786	26.08	0.50	-1.500			
0.6762	43278.54	3.4850	3.4850	-1.7691	26.09	0.51	-1.500			
0.6815	43619.12	3.4820	3.4821	-1.7578	26.10	0.52	-1.500			
0.6868	43955.11	3.4790	3.4789	-1.7410	26.11	0.53	-1.500			
0.6920	44287.54	3.4760	3.4760	-1.7331	26.13	0.55	-1.500			
0.6972	44619.71	3.4730	3.4729	-1.7057	26.14	0.56	-1.500			
0.7023	44948.39	3.4700	3.4699	-1.6911	26.16	0.58	-1.500			
0.7074	45271.08	3.4670	3.4672	-1.6605	26.17	0.59	-1.500			
0.7123	45586.98	3.4640	3.4639	-1.6317	26.19	0.61	-1.500			
0.7171	45895.94	3.4610	3.4610	-1.6132	26.20	0.62	-1.500			
0.7219	46198.59	3.4580	3.4579	-1.5859	26.21	0.63	-1.500			
0.7266	46503.28	3.4550	3.4550	-1.5790	26.23	0.65	-1.500			
0.7313	46805.41	3.4520	3.4521	-1.5645	26.24	0.66	-1.500			
0.7360	47104.86	3.4490	3.4490	-1.5456	26.25	0.67	-1.500			
0.7406	47401.12	3.4460	3.4460	-1.5295	26.27	0.69	-1.500			
0.7452	47691.81	3.4430	3.4430	-1.5051	26.28	0.70	-1.500			
0.7496	47976.60	3.4400	3.4400	-1.4890	26.30	0.72	-1.500			
0.7541	48261.05	3.4370	3.4370	-1.4795	26.31	0.73	-1.500			
0.7585	48541.65	3.4340	3.4340	-1.4727	26.33	0.75	-1.500			
0.7628	48821.16	3.4310	3.4309	-1.4743	26.35	0.77	-1.500			
0.7673	49108.22	3.4280	3.4279	-1.4665	26.37	0.79	-1.500			
0.7718	49392.05	3.4250	3.4250	-1.4628	26.39	0.81	-1.500			
0.7761	49673.27	3.4220	3.4220	-1.4443	26.41	0.83	-1.500			
0.7805	49950.78	3.4190	3.4191	-1.4213	26.42	0.84	-1.500			
0.7847	50219.56	3.4160	3.4159	-1.3996	26.44	0.86	-1.500			
0.7888	50482.98	3.4130	3.4130	-1.3659	26.46	0.88	-1.500			
0.7928	50741.65	3.4100	3.4101	-1.3382	26.48	0.90	-1.500			
0.7969	51002.49	3.4070	3.4068	-1.3091	26.50	0.92	-1.500			
0.8008	51252.49	3.4040	3.4043	-1.2708	26.52	0.94	-1.500			
0.8046	51493.80	3.4010	3.4010	-1.2262	26.53	0.95	-1.500			
0.8082	51725.50	3.3980	3.3979	-1.1820	26.55	0.97	-1.500			
0.8117	51946.05	3.3950	3.3950	-1.1334	26.57	0.99	-1.500			
0.8150	52158.05	3.3920	3.3919	-1.0845	26.58	1.00	-1.500			
0.8181	52360.77	3.3890	3.3890	-1.0436	26.60	1.02	-1.500			
0.8212	52558.50	3.3860	3.3860	-1.0040	26.61	1.03	-1.500			
0.8242	52746.92	3.3830	3.3830	-0.9588	26.63	1.05	-1.500			
0.8270	52926.59	3.3800	3.3802	-0.9196	26.64	1.06	-1.500			
0.8296	53097.43	3.3770	3.3768	-0.8787	26.65	1.07	-1.500			
0.8322	53261.98	3.3740	3.3741	-0.8466	26.65	1.07	-1.500			
0.8347	53420.39	3.3710	3.3710	-0.8125	26.66	1.08	-1.500			
0.8371	53573.77	3.3680	3.3680	-0.7876	26.68	1.10	-1.500			
0.8394	53721.39	3.3650	3.3650	-0.7593	26.69	1.11	-1.500			
0.8416	53863.62	3.3620	3.3620	-0.7346	26.70	1.12	-1.500			
0.8438	54001.87	3.3590	3.3589	-0.7079	26.71	1.13	-1.500			
0.8459	54135.16	3.3560	3.3560	-0.6865	26.72	1.14	-1.500			
0.8479	54264.54	3.3530	3.3531	-0.6644	26.73	1.15	-1.500			
0.8499	54391.00	3.3500	3.3499	-0.6428	26.74	1.16	-1.500			
0.8517	54511.43	3.3470	3.3470	-0.6203	26.74	1.16	-1.500			
0.8536	54627.68	3.3440	3.3440	-0.5995	26.75	1.17	-1.500			
0.8553	54740.89	3.3410	3.3411	-0.5799	26.76	1.18	-1.500			
0.8570	54850.62	3.3380	3.3380	-0.5619	26.77	1.19	-1.500			
0.8587	54955.69	3.3350	3.3350	-0.5430	26.78	1.20	-1.500			
0.8603	55058.69	3.3320	3.3320	-0.5266	26.79	1.21	-1.500			
0.8618	55157.74	3.3290	3.3290	-0.5094	26.79	1.21	-1.500			
0.8633	55253.87	3.3260	3.3260	-0.4932	26.80	1.22	-1.500			
0.8648	55346.71	3.3230	3.3230	-0.4805	26.81	1.23	-1.500			
0.8662	55437.32	3.3200	3.3200	-0.4674	26.81	1.23	-1.500			
0.8676	55525.94	3.3170	3.3169	-0.4532	26.82	1.24	-1.500			
0.8689	55612.10	3.3140	3.3140	-0.4382	26.83	1.25	-1.500			
0.8702	55695.22	3.3110	3.3111	-0.4236	26.83	1.25	-1.500			
0.8715	55774.96	3.3080	3.3080	-0.4112	26.84	1.26	-1.500			
0.8727	55852.45	3.3050	3.3050	-0.3967	26.84	1.26	-1.500			
0.8738	55925.48	3.3020	3.3019	-0.3832	26.85	1.27	-1.500			
0.8750	55998.35	3.2990	3.2990	-0.3730	26.85	1.27	-1.500			
0.8761	56069.42	3.2960	3.2960	-0.3634	26.86	1.28	-1.500			
0.8772	56138.47	3.2930	3.2930	-0.3505	26.86	1.28	-1.500			
0.8782	56204.52	3.2900	3.2901	-0.3398	26.87	1.29	-1.500			
0.8792	56268.33	3.2870	3.2870	-0.3283	26.87	1.29	-1.500			
0.8802	56330.40	3.2840	3.2839	-0.3184	26.88	1.30	-1.500			
0.8811	56390.07	3.2810	3.2809	-0.3082	26.88	1.30	-1.500			
0.8820	56447.83	3.2780	3.2781	-0.3002	26.88	1.30	-1.500			
0.8829	56505.30	3.2750	3.2749	-0.2918	26.89	1.31	-1.500			
0.8838	56560.65	3.2720	3.2720	-0.2838	26.89	1.31	-1.500			
0.8846	56613.91	3.2690	3.2690	-0.2740	26.90	1.32	-1.500			
0.8854	56665.93	3.2660	3.2661	-0.2671	26.90	1.32	-1.500			
0.8862	56716.08	3.2630	3.2630	-0.2595	26.91	1.33	-1.500			
0.8869	56764.71	3.2600	3.2600	-0.2530	26.91	1.33	-1.500			
0.8877	56811.96	3.2570	3.2570	-0.2464	26.92	1.34	-1.500			
0.8884	56859.63	3.2540	3.2540	-0.2406	26.92	1.34	-1.500			
0.8892	56905.61	3.2510	3.2510	-0.2355	26.93	1.35	-1.500			
0.8898	56949.99	3.2480	3.2480	-0.2291	26.93	1.35	-1.500			
0.8905	56993.37	3.2450	3.2451	-0.2228	26.94	1.36	-1.500			
0.8912	57035.37	3.2420	3.2419	-0.2172	26.94	1.36	-1.500			
0.8918	57076.04	3.2390	3.2390	-0.2120	26.95	1.37	-1.500			
0.8924	57115.99	3.2360	3.2360	-0.2070	26.95	1.37	-1.500			
0.8931	57155.39	3.2330	3.2331	-0.2035	26.95	1.37	-1.500			
0.8937	57194.34	3.2300	3.2300	-0.2004	26.96	1.38	-1.500			
0.8943	57232.20	3.2270	3.2271	-0.1963	26.96	1.38	-1.500			
0.8948	57269.80	3.2240	3.2239	-0.1927	26.97	1.39	-1.500			
0.8954	57306.47	3.2210	3.2210	-0.1888	26.97	1.39	-1.500			
0.8960	57342.48	3.2180	3.2180	-0.1850	26.97	1.39	-1.500			
0.8965	57377.49	3.2150	3.2150	-0.1812	26.98	1.40	-1.500			
0.8971	57411.86	3.2120	3.2121	-0.1776	26.98	1.40	-1.500			
0.8976	57445.61	3.2090	3.2089	-0.1740	26.98	1.40	-1.500			
0.8981	57478.30	3.2060	3.2060	-0.1715	26.99	1.41	-1.500			
0.8986	57510.88	3.2030	3.2030	-0.1688	26.99	1.41	-1.500			
0.8991	57543.29	3.2000	3.2000	-0.1665	27.00	1.42	-1.500			
0.8996	57575.06	3.1970	3.1969	-0.1639	27.00	1.42	-1.500			
0.9001	57606.24	3.1940	3.1941	-0.1615	27.01	1.43	-1.500			
0.9006	57636.99	3.1910	3.1910	-0.1590	27.01	1.43	-1.500			
0.9011	57667.22	3.1880	3.1880	-0.1569	27.01	1.43	-1.500			
0.9015	57697.12	3.1850	3.1849	-0.1546	27.02	1.44	-1.500			
0.9020	57726.28	3.1820	3.1820	-0.1526	27.02	1.44	-1.500			
0.9024	57755.43	3.1790	3.1790	-0.1510	27.02	1.44	-1.500			
0.9029	57784.32	3.1760	3.1760	-0.1494	27.03	1.45	-1.500			
0.9033	57812.83	3.1730	3.1730	-0.1476	27.03	1.45	-1.500			
0.9038	57840.98	3.1700	3.1700	-0.1458	27.04	1.46	-1.500			
0.9042	57868.90	3.1670	3.1670	-0.1439	27.04	1.46	-1.500			
0.9046	57896.15	3.1640	3.1640	-0.1423	27.04	1.46	-1.500			
0.9051	57923.34	3.1610	3.1610	-0.1409	27.05	1.47	-1.500			
0.9055	57950.17	3.1580	3.1580	-0.1393	27.05	1.47	-1.500			
0.9059	57976.76	3.1550	3.1550	-0.1377	27.05	1.47	-1.500			
0.9063	58003.08	3.1520	3.1519	-0.1363	27.06	1.48	-1.500			
0.9067	58029.11	3.1490	3.1491	-0.1349	27.06	1.48	-1.500			
0.9071	58054.89	3.1460	3.1460	-0.1337	27.07	1.49	-1.500			
0.9075	58080.49	3.1430	3.1430	-0.1323	27.07	1.49	-1.500			
0.9079	58105.56	3.1400	3.1400	-0.1306	27.07	1.49	-1.500			
0.9083	58130.52	3.1370	3.1370	-0.1294	27.08	1.50	-1.500			
0.9087	58155.20	3.1340	3.1340	-0.1288	27.08	1.50	-1.500			
0.9091	58179.79	3.1310	3.1310	-0.1278	27.09	1.51	-1.500			
0.9094	58204.33	3.1280	3.1280	-0.1266	27.09	1.51	-1.500			
0.9098	58228.54	3.1250	3.1250	-0.1256	27.09	1.51	-1.500			
0.9102	58252.42	3.1220	3.1221	-0.1249	27.10	1.52	-1.500			
0.9106	58276.40	3.1190	3.1190	-0.1243	27.10	1.52	-1.500			
0.9109	58300.23	3.1160	3.1159	-0.1233	27.11	1.53	-1.500			
0.9113	58323.82	3.1130	3.1129	-0.1223	27.11	1.53	-1.500			
0.9117	58347.18	3.1100	3.1100	-0.1215	27.11	1.53	-1.500			
0.9120	58370.28	3.1070	3.1071	-0.1205	27.12	1.54	-1.500			
0.9124	58393.45	3.1040	3.1039	-0.1194	27.12	1.54	-1.500			
0.9128	58416.56	3.1010	3.1010	-0.1187	27.13	1.55	-1.500			
0.9131	58439.15	3.0980	3.0981	-0.1178	27.13	1.55	-1.500			
0.9135	58461.49	3.0950	3.0950	-0.1166	27.13	1.55	-1.500			
0.9138	58483.70	3.0920	3.0920	-0.1161	27.14	1.56	-1.500			
0.9142	58505.91	3.0890	3.0890	-0.1155	27.14	1.56	-1.500			
0.9145	58528.03	3.0860	3.0859	-0.1150	27.15	1.57	-1.500			
0.9148	58549.88	3.0830	3.0830	-0.1144	27.15	1.57	-1.500			
0.9152	58571.87	3.0800	3.0801	-0.1139	27.15	1.57	-1.500			
0.9155	58593.82	3.0770	3.0770	-0.1137	27.16	1.58	-1.500			
0.9159	58615.66	3.0740	3.0739	-0.1126	27.16	1.58	-1.500			
0.9162	58637.35	3.0710	3.0710	-0.1119	27.17	1.59	-1.500			
0.9165	58658.70	3.0680	3.0680	-0.1110	27.17	1.59	-1.500			
0.9169	58679.91	3.0650	3.0651	-0.1101	27.17	1.59	-1.500			
0.9172	58700.84	3.0620	3.0620	-0.1095	27.18	1.60	-1.500			
0.9175	58721.81	3.0590	3.0590	-0.1089	27.18	1.60	-1.500			
0.9179	58742.48	3.0560	3.0561	-0.1083	27.19	1.61	-1.500			
0.9182	58763.26	3.0530	3.0530	-0.1081	27.19	1.61	-1.500			
0.9185	58784.15	3.0500	3.0500	-0.1077	27.20	1.62	-1.500			
0.9188	58804.79	3.0470	3.0470	-0.1072	27.20	1.62	-1.500			
0.9191	58825.49	3.0440	3.0441	-0.1065	27.20	1.62	-1.500			
0.9195	58845.85	3.0410	3.0409	-0.1056	27.21	1.63	-1.500			
0.9198	58865.80	3.0380	3.0380	-0.1053	27.21	1.63	-1.500			
0.9201	58885.99	3.0350	3.0350	-0.1050	27.22	1.64	-1.500			
0.9204	58906.11	3.0320	3.0319	-0.1041	27.22	1.64	-1.500			
0.9207	58926.07	3.0290	3.0289	-0.1038	27.23	1.65	-1.500			
0.9210	58946.06	3.0260	3.0260	-0.1033	27.23	1.65	-1.500			
0.9213	58965.83	3.0230	3.0231	-0.1026	27.23	1.65	-1.500			
0.9216	58985.51	3.0200	3.0200	-0.1025	27.24	1.66	-1.500			
0.9220	59005.13	3.0170	3.0170	-0.1018	27.24	1.66	-1.500			
0.9223	59024.26	3.0140	3.0140	-0.1010	27.25	1.67	-1.500			
0.9226	59043.67	3.0110	3.0110	-0.1011	27.25	1.67	-1.500			
0.9229	59063.13	3.0080	3.0081	-0.1012	27.25	1.67	-1.500			
0.9232	59082.56	3.0050	3.0049	-0.1012	27.26	1.68	-1.500			
0.9235	59101.98	3.0020	3.0020	-0.1009	27.26	1.68	-1.500			
