Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3506	22439.89	3.6930	3.6931	-0.8089	26.15	0.17	-1.500			
0.3530	22594.46	3.6900	3.6900	-0.8190	26.16	0.18	-1.500			
0.3555	22754.02	3.6870	3.6871	-0.8361	26.16	0.18	-1.500			
0.3581	22916.02	3.6840	3.6840	-0.8494	26.17	0.19	-1.500			
0.3606	23081.17	3.6810	3.6810	-0.8608	26.18	0.20	-1.500			
0.3632	23246.53	3.6780	3.6780	-0.8769	26.18	0.20	-1.500			
0.3659	23417.66	3.6750	3.6750	-0.8887	26.19	0.21	-1.500			
0.3686	23589.41	3.6720	3.6719	-0.8982	26.19	0.21	-1.500			
0.3713	23762.30	3.6690	3.6692	-0.9098	26.20	0.22	-1.500			
0.3740	23938.11	3.6660	3.6660	-0.9221	26.20	0.22	-1.500			
0.3768	24114.95	3.6630	3.6630	-0.9367	26.21	0.23	-1.500			
0.3796	24295.59	3.6600	3.6599	-0.9534	26.21	0.23	-1.500			
0.3825	24480.21	3.6570	3.6570	-0.9742	26.21	0.23	-1.500			
0.3855	24669.02	3.6540	3.6540	-0.9970	26.22	0.24	-1.500			
0.3885	24864.77	3.6510	3.6509	-1.0103	26.22	0.24	-1.500			
0.3916	25060.09	3.6480	3.6480	-1.0263	26.22	0.24	-1.500			
0.3947	25258.23	3.6450	3.6450	-1.0424	26.23	0.25	-1.500			
0.3978	25459.46	3.6420	3.6420	-1.0553	26.23	0.25	-1.500			
0.4010	25662.63	3.6390	3.6389	-1.0698	26.24	0.26	-1.500			
0.4042	25867.79	3.6360	3.6360	-1.0912	26.24	0.26	-1.500			
0.4075	26078.91	3.6330	3.6330	-1.1104	26.24	0.26	-1.500			
0.4109	26295.71	3.6300	3.6299	-1.1339	26.25	0.27	-1.500			
0.4143	26515.66	3.6270	3.6270	-1.1512	26.25	0.27	-1.500			
0.4178	26739.39	3.6240	3.6240	-1.1716	26.26	0.28	-1.500			
0.4213	26966.26	3.6210	3.6210	-1.1950	26.26	0.28	-1.500			
0.4250	27196.90	3.6180	3.6180	-1.2168	26.26	0.28	-1.500			
0.4286	27430.50	3.6150	3.6150	-1.2345	26.27	0.29	-1.500			
0.4324	27670.61	3.6120	3.6120	-1.2605	26.27	0.29	-1.500			
0.4362	27916.20	3.6090	3.6090	-1.2809	26.27	0.29	-1.500			
0.4401	28165.63	3.6060	3.6060	-1.2960	26.28	0.30	-1.500			
0.4440	28416.51	3.6030	3.6030	-1.3137	26.28	0.30	-1.500			
0.4480	28669.34	3.6000	3.6000	-1.3281	26.28	0.30	-1.500			
0.4519	28924.39	3.5970	3.5970	-1.3414	26.28	0.30	-1.500			
0.4560	29182.53	3.5940	3.5940	-1.3655	26.29	0.31	-1.500			
0.4601	29445.86	3.5910	3.5910	-1.3809	26.29	0.31	-1.500			
0.4643	29713.76	3.5880	3.5879	-1.4023	26.29	0.31	-1.500			
0.4685	29985.94	3.5850	3.5850	-1.4260	26.30	0.32	-1.500			
0.4728	30260.91	3.5820	3.5820	-1.4435	26.30	0.32	-1.500			
0.4772	30540.15	3.5790	3.5790	-1.4646	26.31	0.33	-1.500			
0.4816	30823.58	3.5760	3.5760	-1.4884	26.31	0.33	-1.500			
0.4861	31109.97	3.5730	3.5730	-1.5059	26.31	0.33	-1.500			
0.4907	31403.81	3.5700	3.5700	-1.5287	26.32	0.34	-1.500			
0.4953	31700.13	3.5670	3.5670	-1.5401	26.32	0.34	-1.500			
0.4999	31995.60	3.5640	3.5640	-1.5586	26.32	0.34	-1.500			
0.5046	32294.51	3.5610	3.5611	-1.5857	26.32	0.34	-1.500			
0.5094	32602.00	3.5580	3.5579	-1.6036	26.32	0.34	-1.500			
0.5143	32912.86	3.5550	3.5549	-1.6150	26.32	0.34	-1.500			
0.5192	33227.60	3.5520	3.5521	-1.6329	26.32	0.34	-1.500			
0.5241	33543.14	3.5490	3.5491	-1.6416	26.33	0.35	-1.500			
0.5291	33861.87	3.5460	3.5460	-1.6536	26.33	0.35	-1.500			
0.5340	34176.92	3.5430	3.5429	-1.6574	26.34	0.36	-1.500			
0.5389	34490.38	3.5400	3.5400	-1.6746	26.35	0.37	-1.500			
0.5440	34818.53	3.5370	3.5370	-1.6969	26.36	0.38	-1.500			
0.5492	35146.93	3.5340	3.5340	-1.7062	26.36	0.38	-1.500			
0.5543	35477.90	3.5310	3.5311	-1.7201	26.37	0.39	-1.500	0.388	0.525	
0.5595	35810.34	3.5280	3.5280	-1.7225	26.37	0.39	-1.500			
0.5647	36139.66	3.5250	3.5250	-1.7268	26.38	0.40	-1.500			
0.5698	36470.37	3.5220	3.5221	-1.7341	26.38	0.40	-1.500			
0.5751	36803.59	3.5190	3.5189	-1.7430	26.39	0.41	-1.500			
0.5803	37140.33	3.5160	3.5160	-1.7557	26.40	0.42	-1.500			
0.5856	37479.27	3.5130	3.5130	-1.7627	26.40	0.42	-1.500			
0.5909	37819.89	3.5100	3.5100	-1.7707	26.41	0.43	-1.500			
0.5963	38160.06	3.5070	3.5071	-1.7680	26.42	0.44	-1.500			
0.6015	38495.44	3.5040	3.5040	-1.7728	26.43	0.45	-1.500			
0.6068	38837.38	3.5010	3.5009	-1.7623	26.44	0.46	-1.500			
0.6121	39175.65	3.4980	3.4980	-1.7559	26.45	0.47	-1.500			
0.6174	39513.87	3.4950	3.4950	-1.7638	26.45	0.47	-1.500			
0.6227	39853.29	3.4920	3.4920	-1.7517	26.46	0.48	-1.500			
0.6279	40187.09	3.4890	3.4890	-1.7413	26.47	0.49	-1.500			
0.6332	40523.60	3.4860	3.4861	-1.7382	26.48	0.50	-1.500			
0.6384	40857.94	3.4830	3.4829	-1.7413	26.50	0.52	-1.500			
0.6436	41191.17	3.4800	3.4799	-1.7235	26.51	0.53	-1.500			
0.6487	41519.89	3.4770	3.4770	-1.7063	26.52	0.54	-1.500			
0.6538	41846.08	3.4740	3.4740	-1.6899	26.53	0.55	-1.500			
0.6590	42173.56	3.4710	3.4710	-1.6780	26.54	0.56	-1.500			
0.6639	42492.07	3.4680	3.4679	-1.6487	26.55	0.57	-1.500			
0.6689	42809.56	3.4650	3.4650	-1.6382	26.56	0.58	-1.500			
0.6738	43120.81	3.4620	3.4619	-1.6093	26.57	0.59	-1.500			
0.6785	43426.64	3.4590	3.4589	-1.5950	26.58	0.60	-1.500			
0.6833	43730.94	3.4560	3.4560	-1.5662	26.60	0.62	-1.500			
0.6879	44027.62	3.4530	3.4531	-1.5418	26.61	0.63	-1.500			
0.6926	44327.39	3.4500	3.4499	-1.5292	26.63	0.65	-1.500			
0.6971	44617.37	3.4470	3.4471	-1.5085	26.64	0.66	-1.500			
0.7016	44902.31	3.4440	3.4440	-1.4798	26.66	0.68	-1.500			
0.7060	45184.13	3.4410	3.4410	-1.4673	26.68	0.70	-1.500			
0.7104	45463.63	3.4380	3.4379	-1.4457	26.69	0.71	-1.500			
0.7147	45743.24	3.4350	3.4350	-1.4346	26.71	0.73	-1.500			
0.7190	46014.86	3.4320	3.4319	-1.4160	26.72	0.74	-1.500			
0.7232	46284.64	3.4290	3.4290	-1.4031	26.74	0.76	-1.500			
0.7274	46551.25	3.4260	3.4260	-1.3882	26.76	0.78	-1.500			
0.7315	46816.16	3.4230	3.4230	-1.3909	26.78	0.80	-1.500			
0.7357	47082.70	3.4200	3.4200	-1.3650	26.80	0.82	-1.500			
0.7398	47346.53	3.4170	3.4170	-1.3495	26.82	0.84	-1.500			
0.7438	47605.46	3.4140	3.4140	-1.3319	26.83	0.85	-1.500			
0.7478	47859.69	3.4110	3.4109	-1.3016	26.85	0.87	-1.500			
0.7517	48107.36	3.4080	3.4080	-1.2738	26.87	0.89	-1.500			
0.7555	48349.11	3.4050	3.4050	-1.2474	26.88	0.90	-1.500			
0.7592	48587.34	3.4020	3.4020	-1.2240	26.90	0.92	-1.500			
0.7628	48820.00	3.3990	3.3990	-1.1848	26.92	0.94	-1.500			
0.7663	49044.72	3.3960	3.3960	-1.1460	26.93	0.95	-1.500			
0.7697	49260.63	3.3930	3.3930	-1.1025	26.95	0.97	-1.500			
0.7730	49468.94	3.3900	3.3899	-1.0651	26.96	0.98	-1.500			
0.7760	49666.77	3.3870	3.3869	-1.0225	26.97	0.99	-1.500			
0.7790	49858.23	3.3840	3.3841	-0.9766	26.99	1.01	-1.500			
0.7819	50041.83	3.3810	3.3810	-0.9437	27.00	1.02	-1.500			
0.7847	50220.76	3.3780	3.3781	-0.9132	27.02	1.04	-1.500			
0.7874	50391.98	3.3750	3.3750	-0.8798	27.03	1.05	-1.500			
0.7900	50557.53	3.3720	3.3718	-0.8452	27.04	1.06	-1.500			
0.7924	50716.38	3.3690	3.3691	-0.8124	27.05	1.07	-1.500			
0.7948	50868.42	3.3660	3.3661	-0.7825	27.06	1.08	-1.500			
0.7971	51016.35	3.3630	3.3630	-0.7592	27.07	1.09	-1.500			
0.7993	51157.10	3.3600	3.3600	-0.7288	27.08	1.10	-1.500			
0.8015	51295.42	3.3570	3.3569	-0.7070	27.09	1.11	-1.500			
0.8036	51429.30	3.3540	3.3541	-0.6820	27.10	1.12	-1.500			
0.8056	51558.74	3.3510	3.3510	-0.6614	27.11	1.13	-1.500			
0.8075	51682.89	3.3480	3.3480	-0.6408	27.12	1.14	-1.500			
0.8094	51803.28	3.3450	3.3450	-0.6204	27.13	1.15	-1.500			
0.8112	51918.26	3.3420	3.3419	-0.6005	27.14	1.16	-1.500			
0.8130	52032.33	3.3390	3.3390	-0.5867	27.15	1.17	-1.500			
0.8147	52143.76	3.3360	3.3361	-0.5715	27.16	1.18	-1.500			
0.8164	52252.00	3.3330	3.3330	-0.5580	27.17	1.19	-1.500			
0.8181	52358.17	3.3300	3.3300	-0.5402	27.18	1.20	-1.500			
0.8197	52460.64	3.3270	3.3270	-0.5242	27.18	1.20	-1.500			
0.8212	52559.27	3.3240	3.3240	-0.5070	27.19	1.21	-1.500			
0.8227	52655.15	3.3210	3.3210	-0.4891	27.20	1.22	-1.500			
0.8242	52746.67	3.3180	3.3180	-0.4757	27.21	1.23	-1.500			
0.8256	52836.18	3.3150	3.3149	-0.4638	27.22	1.24	-1.500			
0.8269	52923.35	3.3120	3.3120	-0.4507	27.22	1.24	-1.500			
0.8283	53009.45	3.3090	3.3090	-0.4414	27.23	1.25	-1.500			
0.8296	53093.10	3.3060	3.3060	-0.4299	27.24	1.26	-1.500			
0.8309	53175.24	3.3030	3.3030	-0.4176	27.25	1.27	-1.500			
0.8321	53253.94	3.3000	3.3000	-0.4075	27.25	1.27	-1.500			
0.8333	53330.34	3.2970	3.2969	-0.3940	27.26	1.28	-1.500			
0.8344	53404.17	3.2940	3.2941	-0.3838	27.27	1.29	-1.500			
0.8356	53477.31	3.2910	3.2910	-0.3740	27.27	1.29	-1.500			
0.8367	53548.09	3.2880	3.2880	-0.3650	27.28	1.30	-1.500			
0.8378	53617.37	3.2850	3.2849	-0.3570	27.28	1.30	-1.500			
0.8388	53684.53	3.2820	3.2821	-0.3503	27.29	1.31	-1.500			
0.8399	53750.67	3.2790	3.2790	-0.3425	27.30	1.32	-1.500			
0.8409	53816.53	3.2760	3.2759	-0.3355	27.30	1.32	-1.500			
0.8419	53880.19	3.2730	3.2731	-0.3269	27.31	1.33	-1.500			
0.8428	53942.25	3.2700	3.2700	-0.3203	27.31	1.33	-1.500			
0.8438	54002.51	3.2670	3.2669	-0.3116	27.32	1.34	-1.500			
0.8447	54061.13	3.2640	3.2640	-0.3028	27.32	1.34	-1.500			
0.8456	54118.12	3.2610	3.2610	-0.2964	27.33	1.35	-1.500			
0.8465	54174.84	3.2580	3.2580	-0.2906	27.33	1.35	-1.500			
0.8473	54230.31	3.2550	3.2549	-0.2844	27.34	1.36	-1.500			
0.8482	54283.79	3.2520	3.2521	-0.2784	27.35	1.37	-1.500			
0.8490	54336.45	3.2490	3.2491	-0.2730	27.35	1.37	-1.500			
0.8498	54388.35	3.2460	3.2460	-0.2682	27.36	1.38	-1.500			
0.8506	54439.51	3.2430	3.2429	-0.2639	27.36	1.38	-1.500			
0.8514	54489.04	3.2400	3.2401	-0.2583	27.37	1.39	-1.500			
0.8522	54538.60	3.2370	3.2370	-0.2549	27.37	1.39	-1.500			
0.8529	54587.37	3.2340	3.2340	-0.2509	27.38	1.40	-1.500			
0.8537	54634.72	3.2310	3.2310	-0.2465	27.38	1.40	-1.500			
0.8544	54681.45	3.2280	3.2280	-0.2423	27.39	1.41	-1.500			
0.8551	54727.74	3.2250	3.2250	-0.2380	27.39	1.41	-1.500			
0.8558	54772.89	3.2220	3.2219	-0.2350	27.40	1.42	-1.500			
0.8565	54817.95	3.2190	3.2191	-0.2311	27.40	1.42	-1.500			
0.8572	54861.95	3.2160	3.2160	-0.2272	27.41	1.43	-1.500			
0.8579	54905.05	3.2130	3.2129	-0.2242	27.41	1.43	-1.500			
0.8586	54947.85	3.2100	3.2100	-0.2206	27.42	1.44	-1.500			
0.8592	54989.57	3.2070	3.2070	-0.2171	27.42	1.44	-1.500			
0.8599	55031.00	3.2040	3.2039	-0.2142	27.43	1.45	-1.500			
0.8605	55072.01	3.2010	3.2011	-0.2115	27.43	1.45	-1.500			
0.8611	55111.98	3.1980	3.1980	-0.2081	27.44	1.46	-1.500			
0.8618	55152.05	3.1950	3.1950	-0.2061	27.44	1.46	-1.500			
0.8624	55191.32	3.1920	3.1920	-0.2029	27.44	1.46	-1.500			
0.8630	55229.76	3.1890	3.1890	-0.1996	27.45	1.47	-1.500			
0.8636	55267.86	3.1860	3.1860	-0.1978	27.45	1.47	-1.500			
0.8641	55305.36	3.1830	3.1830	-0.1952	27.46	1.48	-1.500			
0.8647	55342.36	3.1800	3.1800	-0.1934	27.46	1.48	-1.500			
0.8653	55379.38	3.1770	3.1770	-0.1922	27.47	1.49	-1.500			
0.8659	55416.01	3.1740	3.1740	-0.1907	27.47	1.49	-1.500			
0.8664	55452.78	3.1710	3.1710	-0.1888	27.48	1.50	-1.500			
0.8670	55489.01	3.1680	3.1680	-0.1874	27.48	1.50	-1.500			
0.8676	55524.78	3.1650	3.1651	-0.1852	27.48	1.50	-1.500			
0.8681	55560.04	3.1620	3.1620	-0.1832	27.49	1.51	-1.500			
0.8687	55595.14	3.1590	3.1589	-0.1813	27.49	1.51	-1.500			
0.8692	55629.52	3.1560	3.1560	-0.1787	27.50	1.52	-1.500			
0.8697	55663.67	3.1530	3.1530	-0.1770	27.50	1.52	-1.500			
0.8703	55697.47	3.1500	3.1500	-0.1754	27.51	1.53	-1.500			
0.8708	55730.99	3.1470	3.1469	-0.1743	27.51	1.53	-1.500			
0.8713	55764.07	3.1440	3.1441	-0.1724	27.51	1.53	-1.500			
0.8718	55797.11	3.1410	3.1410	-0.1712	27.52	1.54	-1.500			
0.8723	55830.00	3.1380	3.1380	-0.1691	27.53	1.55	-1.500			
0.8728	55862.21	3.1350	3.1351	-0.1683	27.53	1.55	-1.500			
0.8733	55894.38	3.1320	3.1320	-0.1669	27.54	1.56	-1.500			
0.8738	55926.30	3.1290	3.1291	-0.1653	27.54	1.56	-1.500			
0.8743	55957.78	3.1260	3.1259	-0.1641	27.55	1.57	-1.500			
0.8748	55989.04	3.1230	3.1230	-0.1626	27.55	1.57	-1.500			
0.8753	56020.17	3.1200	3.1201	-0.1618	27.56	1.58	-1.500			
0.8758	56051.29	3.1170	3.1169	-0.1603	27.56	1.58	-1.500			
0.8763	56082.09	3.1140	3.1140	-0.1597	27.57	1.59	-1.500			
0.8768	56112.21	3.1110	3.1111	-0.1580	27.57	1.59	-1.500			
0.8772	56142.49	3.1080	3.1080	-0.1574	27.58	1.60	-1.500			
0.8777	56172.83	3.1050	3.1049	-0.1561	27.58	1.60	-1.500			
0.8782	56202.58	3.1020	3.1021	-0.1551	27.59	1.61	-1.500			
0.8786	56232.41	3.0990	3.0989	-0.1541	27.59	1.61	-1.500			
0.8791	56261.88	3.0960	3.0961	-0.1528	27.60	1.62	-1.500			
0.8796	56291.33	3.0930	3.0929	-0.1514	27.60	1.62	-1.500			
0.8800	56320.02	3.0900	3.0901	-0.1499	27.61	1.63	-1.500			
0.8804	56348.57	3.0870	3.0870	-0.1485	27.62	1.64	-1.500			
0.8809	56376.95	3.0840	3.0841	-0.1478	27.62	1.64	-1.500			
0.8813	56405.31	3.0810	3.0809	-0.1469	27.63	1.65	-1.500			
0.8818	56433.28	3.0780	3.0780	-0.1457	27.63	1.65	-1.500			
0.8822	56461.18	3.0750	3.0750	-0.1450	27.64	1.66	-1.500			
0.8826	56489.05	3.0720	3.0720	-0.1443	27.64	1.66	-1.500			
0.8831	56516.76	3.0690	3.0690	-0.1436	27.65	1.67	-1.500			
0.8835	56544.16	3.0660	3.0660	-0.1424	27.65	1.67	-1.500			
0.8839	56571.41	3.0630	3.0630	-0.1415	27.66	1.68	-1.500			
0.8843	56598.38	3.0600	3.0600	-0.1413	27.66	1.68	-1.500			
0.8848	56625.65	3.0570	3.0570	-0.1403	27.67	1.69	-1.500			
0.8852	56652.48	3.0540	3.0540	-0.1396	27.68	1.70	-1.500			
0.8856	56679.20	3.0510	3.0510	-0.1387	27.68	1.70	-1.500			
0.8860	56705.79	3.0480	3.0480	-0.1377	27.69	1.71	-1.500			
0.8864	56732.13	3.0450	3.0450	-0.1368	27.69	1.71	-1.500			
0.8868	56758.39	3.0420	3.0420	-0.1358	27.70	1.72	-1.500			
0.8873	56784.35	3.0390	3.0390	-0.1346	27.70	1.72	-1.500			
0.8877	56809.80	3.0360	3.0360	-0.1343	27.71	1.73	-1.500			
0.8881	56835.70	3.0330	3.0330	-0.1341	27.71	1.73	-1.500			
0.8885	56861.41	3.0300	3.0300	-0.1328	27.72	1.74	-1.500			
0.8889	56886.84	3.0270	3.0269	-0.1321	27.72	1.74	-1.500			
0.8893	56912.34	3.0240	3.0241	-0.1309	27.73	1.75	-1.500			
0.8896	56937.31	3.0210	3.0211	-0.1302	27.73	1.75	-1.500			
0.8900	56962.31	3.0180	3.0181	-0.1293	27.74	1.76	-1.500			
0.8904	56986.94	3.0150	3.0149	-0.1286	27.74	1.76	-1.500			
0.8908	57011.18	3.0120	3.0119	-0.1278	27.75	1.77	-1.500			
0.8912	57035.56	3.0090	3.0091	-0.1278	27.75	1.77	-1.500			
0.8916	57060.18	3.0060	3.0060	-0.1276	27.76	1.78	-1.500			
0.8919	57084.67	3.0030	3.0030	-0.1275	27.76	1.78	-1.500			
