Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3852	24653.61	3.8640	3.8640	1.1003	27.08	1.12	1.500			
0.3885	24866.05	3.8610	3.8610	1.0996	27.07	1.11	1.500			
0.3918	25076.74	3.8580	3.8580	1.1198	27.06	1.10	1.500			
0.3952	25294.06	3.8550	3.8550	1.1370	27.05	1.09	1.500			
0.3986	25512.35	3.8520	3.8520	1.1524	27.03	1.07	1.500			
0.4021	25735.08	3.8490	3.8490	1.1666	27.02	1.06	1.500			
0.4056	25961.40	3.8460	3.8461	1.1848	27.01	1.05	1.500			
0.4092	26190.51	3.8430	3.8430	1.2060	27.00	1.04	1.500			
0.4129	26426.03	3.8400	3.8401	1.2087	26.98	1.02	1.500			
0.4165	26658.04	3.8370	3.8370	1.2315	26.97	1.01	1.500			
0.4202	26894.78	3.8340	3.8340	1.2516	26.96	1.00	1.500			
0.4240	27135.87	3.8310	3.8310	1.2747	26.94	0.98	1.500			
0.4278	27382.03	3.8280	3.8279	1.2992	26.94	0.98	1.500			
0.4318	27633.69	3.8250	3.8251	1.3203	26.92	0.96	1.500			
0.4358	27893.31	3.8220	3.8220	1.3358	26.90	0.94	1.500			
0.4399	28153.27	3.8190	3.8190	1.3600	26.88	0.92	1.500			
0.4439	28411.36	3.8160	3.8160	1.3782	26.87	0.91	1.500			
0.4481	28676.79	3.8130	3.8130	1.4067	26.85	0.89	1.500			
0.4523	28948.96	3.8100	3.8100	1.4386	26.83	0.87	1.500			
0.4567	29227.93	3.8070	3.8070	1.4608	26.82	0.86	1.500			
0.4612	29513.90	3.8040	3.8040	1.4776	26.80	0.84	1.500			
0.4657	29802.38	3.8010	3.8011	1.5003	26.79	0.83	1.500			
0.4702	30090.40	3.7980	3.7980	1.5246	26.78	0.82	1.500			
0.4747	30382.37	3.7950	3.7949	1.5540	26.76	0.80	1.500			
0.4794	30682.97	3.7920	3.7920	1.5814	26.75	0.79	1.500			
0.4843	30993.86	3.7890	3.7890	1.6075	26.73	0.77	1.500			
0.4892	31306.98	3.7860	3.7857	1.6414	26.71	0.75	1.500	0.341	0.481	
0.4941	31622.29	3.7830	3.7830	1.6511	26.70	0.74	1.500			
0.4991	31942.86	3.7800	3.7799	1.6589	26.68	0.72	1.500			
0.5041	32261.86	3.7770	3.7771	1.6645	26.66	0.70	1.500			
0.5092	32585.99	3.7740	3.7740	1.6711	26.65	0.69	1.500			
0.5142	32906.73	3.7710	3.7710	1.6824	26.63	0.67	1.500			
0.5192	33226.06	3.7680	3.7681	1.6925	26.61	0.65	1.500			
0.5243	33552.19	3.7650	3.7649	1.7159	26.59	0.63	1.500			
0.5294	33883.59	3.7620	3.7620	1.7314	26.58	0.62	1.500			
0.5347	34220.46	3.7590	3.7590	1.7453	26.56	0.60	1.500			
0.5399	34552.36	3.7560	3.7561	1.7480	26.55	0.59	1.500			
0.5451	34887.48	3.7530	3.7530	1.7538	26.53	0.57	1.500			
0.5504	35226.67	3.7500	3.7498	1.7795	26.52	0.56	1.500			
0.5558	35569.63	3.7470	3.7471	1.8111	26.50	0.54	1.500			
0.5613	35922.48	3.7440	3.7440	1.8352	26.49	0.53	1.500			
0.5668	36277.82	3.7410	3.7410	1.8685	26.47	0.51	1.500			
0.5725	36641.14	3.7380	3.7380	1.9144	26.46	0.50	1.500			
0.5784	37014.65	3.7350	3.7350	1.9652	26.44	0.48	1.500			
0.5843	37396.36	3.7320	3.7320	1.9897	26.42	0.46	1.500			
0.5903	37779.15	3.7290	3.7291	2.0459	26.41	0.45	1.500			
0.5966	38180.56	3.7260	3.7260	2.1113	26.39	0.43	1.500			
0.6030	38590.95	3.7230	3.7231	2.1769	26.37	0.41	1.500			
0.6097	39020.08	3.7200	3.7200	2.2284	26.35	0.39	1.500			
0.6164	39452.47	3.7170	3.7170	2.2654	26.33	0.37	1.500			
0.6233	39888.40	3.7140	3.7139	2.2532	26.31	0.35	1.500			
0.6301	40325.01	3.7110	3.7110	2.2326	26.30	0.34	1.500			
0.6368	40756.13	3.7080	3.7080	2.1665	26.28	0.32	1.500			
0.6433	41169.48	3.7050	3.7050	2.0631	26.27	0.31	1.500			
0.6492	41550.72	3.7020	3.7020	1.9387	26.25	0.29	1.500			
0.6549	41911.81	3.6990	3.6990	1.8180	26.24	0.28	1.500			
0.6601	42249.04	3.6960	3.6961	1.7049	26.22	0.26	1.500			
0.6650	42559.30	3.6930	3.6930	1.6041	26.21	0.25	1.500			
0.6697	42858.18	3.6900	3.6900	1.5308	26.19	0.23	1.500			
0.6741	43140.05	3.6870	3.6869	1.4572	26.18	0.22	1.500			
0.6784	43414.44	3.6840	3.6840	1.4048	26.17	0.21	1.500			
0.6825	43677.26	3.6810	3.6810	1.3639	26.16	0.20	1.500			
0.6865	43933.51	3.6780	3.6781	1.3257	26.14	0.18	1.500			
0.6903	44180.22	3.6750	3.6750	1.3020	26.13	0.17	1.500			
0.6942	44427.86	3.6720	3.6719	1.2865	26.12	0.16	1.500			
0.6980	44670.77	3.6690	3.6690	1.2768	26.11	0.15	1.500			
0.7018	44915.61	3.6660	3.6661	1.2741	26.10	0.14	1.500			
0.7057	45161.85	3.6630	3.6630	1.2715	26.09	0.13	1.500			
0.7095	45405.56	3.6600	3.6600	1.2630	26.08	0.12	1.500			
0.7132	45646.98	3.6570	3.6570	1.2595	26.07	0.11	1.500			
0.7170	45886.33	3.6540	3.6540	1.2550	26.06	0.10	1.500			
0.7208	46128.45	3.6510	3.6510	1.2529	26.05	0.09	1.500			
0.7245	46368.46	3.6480	3.6480	1.2451	26.04	0.08	1.500			
0.7282	46607.68	3.6450	3.6450	1.2425	26.03	0.07	1.500			
0.7320	46846.56	3.6420	3.6421	1.2359	26.02	0.06	1.500			
0.7357	47085.20	3.6390	3.6389	1.2254	26.01	0.05	1.500			
0.7393	47317.23	3.6360	3.6360	1.2155	26.01	0.05	1.500			
0.7430	47549.37	3.6330	3.6330	1.2057	26.00	0.04	1.500			
0.7466	47780.42	3.6300	3.6300	1.2009	25.99	0.03	1.500			
0.7502	48010.66	3.6270	3.6269	1.1929	25.98	0.02	1.500			
0.7537	48239.18	3.6240	3.6240	1.1791	25.98	0.02	1.500			
0.7573	48467.07	3.6210	3.6210	1.1695	25.97	0.01	1.500			
0.7608	48690.98	3.6180	3.6180	1.1521	25.97	0.01	1.500			
0.7642	48909.14	3.6150	3.6151	1.1303	25.96	0.00	1.500			
0.7676	49126.64	3.6120	3.6119	1.1085	25.96	-0.00	1.500			
0.7709	49337.04	3.6090	3.6090	1.0836	25.95	-0.01	1.500			
0.7741	49542.73	3.6060	3.6060	1.0615	25.95	-0.01	1.500			
0.7773	49745.77	3.6030	3.6030	1.0362	25.95	-0.01	1.500			
0.7803	49942.11	3.6000	3.5999	1.0032	25.95	-0.01	1.500			
0.7833	50133.77	3.5970	3.5970	0.9659	25.95	-0.01	1.500			
0.7862	50318.62	3.5940	3.5940	0.9113	25.95	-0.01	1.500			
0.7889	50492.18	3.5910	3.5911	0.8508	25.96	-0.00	1.500			
0.7915	50653.46	3.5880	3.5880	0.7733	25.96	-0.00	1.500			
0.7937	50794.97	3.5850	3.5850	0.6875	25.96	-0.00	1.500			
0.7956	50919.20	3.5820	3.5820	0.6025	25.96	-0.00	1.500			
0.7973	51024.32	3.5790	3.5790	0.5167	25.96	-0.00	1.500			
0.7986	51111.45	3.5760	3.5760	0.4440	25.96	-0.00	1.500			
0.7998	51186.12	3.5730	3.5729	0.3833	25.96	-0.00	1.500			
0.8008	51250.88	3.5700	3.5700	0.3247	25.96	0.00	1.500			
0.8017	51307.03	3.5670	3.5669	0.2870	25.96	0.00	1.500			
0.8024	51355.44	3.5640	3.5639	0.2531	25.96	0.00	1.500			
0.8031	51399.62	3.5610	3.5610	0.2285	25.96	0.00	1.500			
0.8037	51439.58	3.5580	3.5580	0.2050	25.96	0.00	1.500			
0.8043	51476.68	3.5550	3.5551	0.1883	25.96	0.00	1.500			
0.8049	51510.61	3.5520	3.5519	0.1721	25.96	0.00	1.500			
0.8053	51541.81	3.5490	3.5490	0.1567	25.96	0.00	1.500			
0.8058	51570.44	3.5460	3.5460	0.1434	25.96	0.00	1.500			
0.8062	51596.44	3.5430	3.5431	0.1297	25.96	0.00	1.500			
0.8066	51620.37	3.5400	3.5400	0.1164	25.96	0.00	1.500			
0.8069	51641.30	3.5370	3.5370	0.1024	25.96	0.00	1.500			
0.8072	51659.65	3.5340	3.5341	0.0888	25.96	0.00	1.500			
0.8074	51675.47	3.5310	3.5312	0.0752	25.96	0.00	1.500			
0.8076	51689.10	3.5280	3.5283	0.0611	25.96	0.00	1.500			
0.8078	51699.41	3.5250	3.5256	0.0463	25.96	0.00	1.500			
0.8079	51706.88	3.5220	3.5230	0.0315	25.96	0.00	1.500			
