Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4940	31613.33	3.7910	3.7910	1.6937	26.49	0.50	1.500			
0.4990	31937.28	3.7880	3.7880	1.7100	26.48	0.49	1.500			
0.5042	32270.63	3.7850	3.7850	1.7419	26.46	0.47	1.500			
0.5095	32605.32	3.7820	3.7820	1.7609	26.45	0.46	1.500			
0.5148	32948.09	3.7790	3.7790	1.7910	26.44	0.45	1.500			
0.5202	33295.09	3.7760	3.7760	1.8124	26.42	0.43	1.500			
0.5257	33647.92	3.7730	3.7730	1.8231	26.41	0.42	1.500	0.355	0.463	
0.5312	33999.06	3.7700	3.7700	1.8343	26.40	0.41	1.500			
0.5368	34354.07	3.7670	3.7670	1.8358	26.39	0.40	1.500			
0.5423	34706.65	3.7640	3.7640	1.8215	26.37	0.38	1.500			
0.5477	35053.77	3.7610	3.7611	1.8023	26.36	0.37	1.500			
0.5531	35397.77	3.7580	3.7580	1.8024	26.35	0.36	1.500			
0.5585	35741.66	3.7550	3.7550	1.8021	26.33	0.34	1.500			
0.5639	36086.84	3.7520	3.7519	1.8110	26.32	0.33	1.500			
0.5693	36434.10	3.7490	3.7490	1.8121	26.31	0.32	1.500			
0.5747	36781.27	3.7460	3.7461	1.8283	26.29	0.30	1.500			
0.5802	37133.91	3.7430	3.7429	1.8528	26.28	0.29	1.500			
0.5858	37488.37	3.7400	3.7399	1.8770	26.27	0.28	1.500			
0.5915	37853.17	3.7370	3.7370	1.9021	26.26	0.27	1.500			
0.5972	38222.40	3.7340	3.7340	1.9489	26.25	0.26	1.500			
0.6031	38599.94	3.7310	3.7310	2.0043	26.23	0.24	1.500			
0.6092	38987.26	3.7280	3.7280	2.0572	26.22	0.23	1.500			
0.6155	39390.41	3.7250	3.7250	2.0947	26.21	0.22	1.500			
0.6218	39797.40	3.7220	3.7221	2.1798	26.20	0.21	1.500			
0.6284	40218.19	3.7190	3.7189	2.2424	26.18	0.19	1.500			
0.6352	40652.39	3.7160	3.7160	2.2896	26.17	0.18	1.500			
0.6422	41102.28	3.7130	3.7131	2.3646	26.16	0.17	1.500			
0.6494	41561.00	3.7100	3.7100	2.4008	26.15	0.16	1.500			
0.6566	42023.94	3.7070	3.7071	2.4654	26.14	0.15	1.500			
0.6643	42512.55	3.7040	3.7039	2.4985	26.13	0.14	1.500			
0.6719	42998.90	3.7010	3.7010	2.4492	26.11	0.12	1.500			
0.6792	43469.67	3.6980	3.6980	2.3481	26.10	0.11	1.500			
0.6860	43903.82	3.6950	3.6950	2.1614	26.09	0.10	1.500			
0.6921	44297.46	3.6920	3.6921	1.9824	26.09	0.10	1.500			
0.6977	44655.21	3.6890	3.6890	1.8199	26.08	0.09	1.500			
0.7029	44988.19	3.6860	3.6860	1.7003	26.07	0.08	1.500			
0.7078	45299.63	3.6830	3.6830	1.5916	26.07	0.08	1.500			
0.7124	45595.01	3.6800	3.6800	1.5108	26.06	0.07	1.500			
0.7168	45877.57	3.6770	3.6770	1.4354	26.06	0.07	1.500			
0.7210	46142.25	3.6740	3.6740	1.3778	26.05	0.06	1.500			
0.7250	46397.62	3.6710	3.6710	1.3247	26.05	0.06	1.500			
0.7288	46642.66	3.6680	3.6680	1.2922	26.04	0.05	1.500			
0.7326	46884.69	3.6650	3.6650	1.2706	26.04	0.05	1.500			
0.7363	47125.73	3.6620	3.6620	1.2583	26.03	0.04	1.500			
0.7401	47365.27	3.6590	3.6590	1.2567	26.02	0.03	1.500			
0.7438	47606.13	3.6560	3.6560	1.2615	26.02	0.03	1.500			
0.7476	47846.50	3.6530	3.6530	1.2686	26.01	0.02	1.500			
0.7514	48091.52	3.6500	3.6500	1.2769	26.01	0.02	1.500			
0.7553	48337.38	3.6470	3.6469	1.2858	26.00	0.01	1.500			
0.7592	48586.28	3.6440	3.6441	1.2943	25.99	0.00	1.500			
0.7631	48837.72	3.6410	3.6410	1.2976	25.99	-0.00	1.500			
0.7670	49088.55	3.6380	3.6380	1.2941	25.98	-0.01	1.500			
0.7709	49336.33	3.6350	3.6350	1.2867	25.98	-0.01	1.500			
0.7747	49582.71	3.6320	3.6321	1.2811	25.97	-0.02	1.500			
0.7786	49827.95	3.6290	3.6289	1.2786	25.96	-0.03	1.500			
0.7824	50071.11	3.6260	3.6260	1.2742	25.96	-0.03	1.500			
0.7862	50315.11	3.6230	3.6230	1.2716	25.96	-0.03	1.500			
0.7900	50560.33	3.6200	3.6200	1.2675	25.95	-0.04	1.500			
0.7939	50807.46	3.6170	3.6170	1.2580	25.95	-0.04	1.500			
0.7976	51047.20	3.6140	3.6140	1.2468	25.95	-0.04	1.500			
0.8013	51284.83	3.6110	3.6111	1.2346	25.94	-0.05	1.500			
0.8050	51520.58	3.6080	3.6078	1.2187	25.94	-0.05	1.500			
0.8086	51751.59	3.6050	3.6050	1.2020	25.94	-0.05	1.500			
0.8122	51981.23	3.6020	3.6020	1.1914	25.94	-0.05	1.500			
0.8158	52212.06	3.5990	3.5990	1.1753	25.94	-0.05	1.500			
0.8193	52436.91	3.5960	3.5959	1.1526	25.94	-0.05	1.500			
0.8227	52653.45	3.5930	3.5931	1.1295	25.94	-0.05	1.500			
0.8261	52869.08	3.5900	3.5900	1.1109	25.94	-0.05	1.500			
0.8294	53082.97	3.5870	3.5869	1.0805	25.94	-0.05	1.500			
0.8327	53289.65	3.5840	3.5840	1.0368	25.94	-0.05	1.500			
0.8358	53491.92	3.5810	3.5810	0.9722	25.95	-0.04	1.500			
0.8387	53677.83	3.5780	3.5781	0.8914	25.96	-0.03	1.500			
0.8414	53847.35	3.5750	3.5751	0.7924	25.96	-0.03	1.500			
0.8436	53988.68	3.5720	3.5720	0.6800	25.97	-0.02	1.500			
0.8454	54103.80	3.5690	3.5691	0.5716	25.97	-0.02	1.500			
0.8469	54200.38	3.5660	3.5660	0.4767	25.97	-0.02	1.500			
0.8481	54277.56	3.5630	3.5630	0.3953	25.98	-0.01	1.500			
0.8491	54343.16	3.5600	3.5599	0.3365	25.98	-0.01	1.500			
0.8500	54397.88	3.5570	3.5570	0.2871	25.98	-0.01	1.500			
0.8507	54447.27	3.5540	3.5541	0.2532	25.98	-0.01	1.500			
0.8514	54490.63	3.5510	3.5509	0.2211	25.98	-0.01	1.500			
0.8520	54529.65	3.5480	3.5478	0.1996	25.98	-0.01	1.500			
0.8526	54564.03	3.5450	3.5452	0.1786	25.98	-0.01	1.500			
0.8531	54596.68	3.5420	3.5420	0.1627	25.99	-0.00	1.500			
0.8535	54626.24	3.5390	3.5390	0.1486	25.99	-0.00	1.500			
0.8540	54653.25	3.5360	3.5360	0.1340	25.99	-0.00	1.500			
0.8543	54677.41	3.5330	3.5331	0.1192	25.99	-0.00	1.500			
0.8547	54699.11	3.5300	3.5299	0.1058	25.99	-0.00	1.500			
0.8550	54718.09	3.5270	3.5271	0.0918	25.99	-0.00	1.500			
0.8552	54734.50	3.5240	3.5242	0.0778	25.99	-0.00	1.500			
0.8554	54748.46	3.5210	3.5212	0.0633	25.99	-0.00	1.500			
0.8556	54759.17	3.5180	3.5184	0.0482	25.99	0.00	1.500			
0.8557	54766.99	3.5150	3.5159	0.0331	25.99	0.00	1.500			
