Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5831	37321.30	3.7540	3.7540	2.1525	26.33	0.39	1.500			
0.5895	37729.67	3.7510	3.7510	2.1225	26.32	0.38	1.500			
0.5958	38128.11	3.7480	3.7480	2.0874	26.30	0.36	1.500			
0.6020	38526.67	3.7450	3.7450	2.0615	26.29	0.35	1.500			
0.6082	38924.71	3.7420	3.7420	2.0340	26.27	0.33	1.500			
0.6143	39313.29	3.7390	3.7391	2.0544	26.26	0.32	1.500			
0.6204	39706.16	3.7360	3.7359	2.0553	26.25	0.31	1.500			
0.6266	40099.27	3.7330	3.7331	2.0755	26.23	0.29	1.500			
0.6328	40501.21	3.7300	3.7300	2.0845	26.22	0.28	1.500			
0.6392	40907.54	3.7270	3.7270	2.1412	26.21	0.27	1.500			
0.6455	41314.66	3.7240	3.7240	2.1698	26.20	0.26	1.500			
0.6522	41738.46	3.7210	3.7210	2.2401	26.19	0.25	1.500			
0.6589	42172.18	3.7180	3.7180	2.3151	26.17	0.23	1.500			
0.6660	42621.93	3.7150	3.7151	2.4001	26.16	0.22	1.500			
0.6734	43095.25	3.7120	3.7119	2.5145	26.14	0.20	1.500			
0.6811	43591.28	3.7090	3.7090	2.5736	26.13	0.19	1.500			
0.6889	44091.64	3.7060	3.7060	2.6742	26.12	0.18	1.500			
0.6971	44614.18	3.7030	3.7028	2.7143	26.11	0.17	1.500			
0.7054	45145.22	3.7000	3.7001	2.7377	26.10	0.16	1.500			
0.7137	45675.94	3.6970	3.6970	2.7090	26.09	0.15	1.500			
0.7218	46195.81	3.6940	3.6939	2.6135	26.08	0.14	1.500			
0.7296	46696.78	3.6910	3.6910	2.4712	26.07	0.13	1.500			
0.7368	47157.23	3.6880	3.6880	2.2662	26.07	0.13	1.500			
0.7433	47568.35	3.6850	3.6851	2.0748	26.06	0.12	1.500			
0.7490	47938.24	3.6820	3.6820	1.8804	26.06	0.12	1.500			
0.7545	48285.36	3.6790	3.6791	1.7559	26.05	0.11	1.500			
0.7595	48605.11	3.6760	3.6760	1.6367	26.05	0.11	1.500			
0.7642	48906.06	3.6730	3.6730	1.5424	26.05	0.11	1.500			
0.7686	49190.95	3.6700	3.6700	1.4593	26.04	0.10	1.500			
0.7728	49459.66	3.6670	3.6670	1.3880	26.04	0.10	1.500			
0.7768	49716.35	3.6640	3.6640	1.3278	26.04	0.10	1.500			
0.7806	49959.04	3.6610	3.6610	1.2809	26.03	0.09	1.500			
0.7844	50200.91	3.6580	3.6580	1.2535	26.03	0.09	1.500			
0.7880	50433.27	3.6550	3.6550	1.2420	26.03	0.09	1.500			
0.7917	50668.98	3.6520	3.6520	1.2428	26.02	0.08	1.500			
0.7954	50906.06	3.6490	3.6490	1.2489	26.02	0.08	1.500			
0.7992	51147.19	3.6460	3.6460	1.2685	26.02	0.08	1.500			
0.8030	51393.51	3.6430	3.6431	1.2802	26.01	0.07	1.500			
0.8069	51642.35	3.6400	3.6399	1.2921	26.00	0.06	1.500			
0.8108	51893.33	3.6370	3.6370	1.3027	26.00	0.06	1.500			
0.8147	52142.49	3.6340	3.6341	1.3017	25.99	0.05	1.500			
0.8187	52395.09	3.6310	3.6310	1.3063	25.99	0.05	1.500			
0.8226	52645.85	3.6280	3.6280	1.3032	25.98	0.04	1.500			
0.8265	52895.02	3.6250	3.6251	1.3007	25.98	0.04	1.500			
0.8304	53146.37	3.6220	3.6220	1.2989	25.97	0.03	1.500			
0.8343	53393.34	3.6190	3.6189	1.2933	25.97	0.03	1.500			
0.8381	53640.64	3.6160	3.6161	1.2916	25.96	0.02	1.500			
0.8420	53889.04	3.6130	3.6129	1.2900	25.96	0.02	1.500			
0.8459	54140.04	3.6100	3.6100	1.2792	25.95	0.01	1.500			
0.8498	54385.74	3.6070	3.6070	1.2640	25.95	0.01	1.500			
0.8536	54627.77	3.6040	3.6041	1.2519	25.95	0.01	1.500			
0.8573	54867.53	3.6010	3.6010	1.2343	25.94	0.00	1.500			
0.8609	55100.42	3.5980	3.5979	1.2117	25.94	-0.00	1.500			
0.8645	55330.03	3.5950	3.5951	1.1955	25.94	-0.00	1.500			
0.8681	55556.90	3.5920	3.5920	1.1877	25.93	-0.01	1.500			
0.8716	55785.12	3.5890	3.5889	1.1800	25.93	-0.01	1.500			
0.8751	56008.65	3.5860	3.5860	1.1753	25.93	-0.01	1.500			
0.8786	56231.54	3.5830	3.5831	1.1787	25.93	-0.01	1.500			
0.8822	56461.42	3.5800	3.5799	1.1818	25.93	-0.01	1.500			
0.8858	56691.73	3.5770	3.5769	1.1708	25.94	-0.00	1.500			
0.8894	56923.15	3.5740	3.5739	1.1296	25.94	-0.00	1.500			
0.8929	57143.05	3.5710	3.5710	1.0575	25.94	-0.00	1.500			
0.8962	57354.17	3.5680	3.5680	0.9493	25.94	-0.00	1.500			
0.8989	57526.69	3.5650	3.5652	0.8108	25.94	0.00	1.500			
0.9011	57667.26	3.5620	3.5621	0.6753	25.94	0.00	1.500			
0.9028	57780.12	3.5590	3.5588	0.5447	25.94	0.00	1.500			
0.9041	57860.54	3.5560	3.5559	0.4400	25.94	0.00	1.500			
0.9052	57930.15	3.5530	3.5531	0.3651	25.94	0.00	1.500			
0.9061	57989.58	3.5500	3.5499	0.2988	25.94	0.00	1.500			
0.9069	58039.98	3.5470	3.5469	0.2587	25.94	0.00	1.500			
0.9075	58081.26	3.5440	3.5439	0.2228	25.94	0.00	1.500			
0.9081	58119.39	3.5410	3.5409	0.1981	25.94	0.00	1.500			
0.9087	58154.38	3.5380	3.5380	0.1759	25.94	0.00	1.500			
0.9091	58185.31	3.5350	3.5351	0.1585	25.94	0.00	1.500			
0.9096	58213.96	3.5320	3.5320	0.1420	25.94	0.00	1.500			
0.9100	58239.24	3.5290	3.5290	0.1262	25.94	0.00	1.500			
0.9103	58262.06	3.5260	3.5259	0.1116	25.95	0.01	1.500			
0.9107	58281.88	3.5230	3.5230	0.0968	25.95	0.01	1.500			
0.9109	58299.10	3.5200	3.5202	0.0824	25.95	0.01	1.500			
0.9111	58313.55	3.5170	3.5174	0.0681	25.95	0.01	1.500			
0.9113	58325.70	3.5140	3.5146	0.0519	25.95	0.01	1.500			
0.9115	58334.14	3.5110	3.5118	0.0360	25.95	0.01	1.500			
