Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5565	35618.19	3.5290	3.5289	-1.7205	26.34	0.36	-1.500			
0.5617	35948.38	3.5260	3.5259	-1.7158	26.34	0.36	-1.500			
0.5667	36271.85	3.5230	3.5231	-1.7257	26.35	0.37	-1.500			
0.5719	36604.49	3.5200	3.5199	-1.7417	26.35	0.37	-1.500			
0.5772	36941.73	3.5170	3.5169	-1.7476	26.36	0.38	-1.500			
0.5825	37277.47	3.5140	3.5140	-1.7492	26.37	0.39	-1.500			
0.5878	37617.88	3.5110	3.5111	-1.7671	26.37	0.39	-1.500			
0.5931	37955.38	3.5080	3.5080	-1.7708	26.38	0.40	-1.500			
0.5984	38295.25	3.5050	3.5049	-1.7585	26.39	0.41	-1.500			
0.6036	38632.50	3.5020	3.5021	-1.7595	26.39	0.41	-1.500			
0.6090	38973.10	3.4990	3.4990	-1.7592	26.40	0.42	-1.500			
0.6142	39310.57	3.4960	3.4959	-1.7566	26.41	0.43	-1.500			
0.6194	39644.32	3.4930	3.4930	-1.7458	26.42	0.44	-1.500			
0.6247	39980.36	3.4900	3.4900	-1.7457	26.43	0.45	-1.500			
0.6299	40313.94	3.4870	3.4870	-1.7448	26.45	0.47	-1.500			
0.6352	40651.97	3.4840	3.4839	-1.7358	26.46	0.48	-1.500			
0.6404	40984.25	3.4810	3.4810	-1.7232	26.47	0.49	-1.500			
0.6456	41315.90	3.4780	3.4780	-1.7131	26.48	0.50	-1.500			
0.6507	41643.86	3.4750	3.4750	-1.6931	26.50	0.52	-1.500			
0.6557	41967.27	3.4720	3.4720	-1.6700	26.51	0.53	-1.500			
0.6607	42286.19	3.4690	3.4690	-1.6528	26.52	0.54	-1.500			
0.6656	42601.37	3.4660	3.4660	-1.6319	26.53	0.55	-1.500			
0.6705	42913.54	3.4630	3.4630	-1.6194	26.54	0.56	-1.500			
0.6754	43223.07	3.4600	3.4600	-1.5985	26.55	0.57	-1.500			
0.6802	43530.22	3.4570	3.4570	-1.5700	26.57	0.59	-1.500			
0.6849	43830.52	3.4540	3.4541	-1.5514	26.58	0.60	-1.500			
0.6894	44123.65	3.4510	3.4510	-1.5343	26.59	0.61	-1.500			
0.6940	44413.49	3.4480	3.4480	-1.5140	26.60	0.62	-1.500			
0.6985	44702.25	3.4450	3.4449	-1.4997	26.62	0.64	-1.500			
0.7029	44988.63	3.4420	3.4420	-1.4690	26.63	0.65	-1.500			
0.7074	45273.93	3.4390	3.4391	-1.4582	26.64	0.66	-1.500			
0.7117	45551.65	3.4360	3.4361	-1.4404	26.65	0.67	-1.500			
0.7160	45823.24	3.4330	3.4329	-1.4177	26.67	0.69	-1.500			
0.7202	46093.70	3.4300	3.4299	-1.4047	26.70	0.72	-1.500			
0.7244	46359.51	3.4270	3.4270	-1.4002	26.72	0.74	-1.500			
0.7286	46631.31	3.4240	3.4240	-1.3906	26.74	0.76	-1.500			
0.7328	46899.28	3.4210	3.4210	-1.3751	26.75	0.77	-1.500			
0.7369	47161.45	3.4180	3.4181	-1.3529	26.77	0.79	-1.500			
0.7409	47419.11	3.4150	3.4149	-1.3395	26.79	0.81	-1.500			
0.7449	47675.25	3.4120	3.4120	-1.3140	26.81	0.83	-1.500			
0.7488	47925.51	3.4090	3.4090	-1.2890	26.84	0.86	-1.500			
0.7527	48175.48	3.4060	3.4061	-1.2651	26.86	0.88	-1.500			
0.7565	48416.66	3.4030	3.4030	-1.2293	26.87	0.89	-1.500			
0.7602	48650.47	3.4000	3.4000	-1.1912	26.89	0.91	-1.500			
0.7637	48874.06	3.3970	3.3970	-1.1529	26.90	0.92	-1.500			
0.7670	49090.42	3.3940	3.3940	-1.1108	26.92	0.94	-1.500			
0.7703	49300.46	3.3910	3.3910	-1.0712	26.94	0.96	-1.500			
0.7734	49500.76	3.3880	3.3881	-1.0324	26.96	0.98	-1.500			
0.7765	49698.12	3.3850	3.3850	-1.0017	26.97	0.99	-1.500			
0.7795	49886.14	3.3820	3.3819	-0.9609	26.99	1.01	-1.500			
0.7823	50066.52	3.3790	3.3789	-0.9241	27.00	1.02	-1.500			
0.7850	50240.11	3.3760	3.3760	-0.8868	27.02	1.04	-1.500			
0.7876	50407.16	3.3730	3.3730	-0.8575	27.03	1.05	-1.500			
0.7901	50567.86	3.3700	3.3700	-0.8241	27.04	1.06	-1.500			
0.7925	50721.59	3.3670	3.3670	-0.7931	27.06	1.08	-1.500			
0.7949	50870.77	3.3640	3.3641	-0.7652	27.07	1.09	-1.500			
0.7971	51015.34	3.3610	3.3610	-0.7438	27.08	1.10	-1.500			
0.7993	51155.56	3.3580	3.3579	-0.7191	27.09	1.11	-1.500			
0.8014	51291.46	3.3550	3.3551	-0.6958	27.10	1.12	-1.500			
0.8035	51421.86	3.3520	3.3519	-0.6737	27.11	1.13	-1.500			
0.8055	51550.14	3.3490	3.3490	-0.6555	27.12	1.14	-1.500			
0.8074	51674.80	3.3460	3.3459	-0.6318	27.13	1.15	-1.500			
0.8093	51793.61	3.3430	3.3430	-0.6099	27.14	1.16	-1.500			
0.8110	51906.78	3.3400	3.3402	-0.5897	27.15	1.17	-1.500			
0.8128	52019.12	3.3370	3.3371	-0.5746	27.16	1.18	-1.500			
0.8145	52126.97	3.3340	3.3338	-0.5580	27.17	1.19	-1.500			
0.8161	52232.24	3.3310	3.3310	-0.5410	27.18	1.20	-1.500			
0.8177	52334.81	3.3280	3.3280	-0.5259	27.19	1.21	-1.500			
0.8193	52434.74	3.3250	3.3250	-0.5125	27.20	1.22	-1.500			
0.8208	52531.31	3.3220	3.3220	-0.4975	27.21	1.23	-1.500			
0.8223	52625.03	3.3190	3.3190	-0.4831	27.22	1.24	-1.500			
0.8237	52716.85	3.3160	3.3160	-0.4699	27.22	1.24	-1.500			
0.8251	52805.80	3.3130	3.3130	-0.4565	27.23	1.25	-1.500			
0.8264	52892.62	3.3100	3.3100	-0.4454	27.24	1.26	-1.500			
0.8278	52976.83	3.3070	3.3070	-0.4313	27.25	1.27	-1.500			
0.8290	53057.97	3.3040	3.3039	-0.4175	27.25	1.27	-1.500			
0.8303	53136.62	3.3010	3.3010	-0.4071	27.26	1.28	-1.500			
0.8315	53213.44	3.2980	3.2980	-0.3962	27.27	1.29	-1.500			
0.8326	53288.13	3.2950	3.2949	-0.3869	27.27	1.29	-1.500			
0.8338	53361.64	3.2920	3.2920	-0.3788	27.28	1.30	-1.500			
0.8349	53432.72	3.2890	3.2890	-0.3699	27.29	1.31	-1.500			
0.8360	53503.62	3.2860	3.2860	-0.3615	27.29	1.31	-1.500			
0.8371	53572.46	3.2830	3.2829	-0.3521	27.30	1.32	-1.500			
0.8381	53638.93	3.2800	3.2801	-0.3426	27.31	1.33	-1.500			
0.8391	53703.75	3.2770	3.2769	-0.3351	27.31	1.33	-1.500			
0.8401	53766.87	3.2740	3.2741	-0.3264	27.32	1.34	-1.500			
0.8411	53828.72	3.2710	3.2709	-0.3196	27.33	1.35	-1.500			
0.8420	53889.17	3.2680	3.2680	-0.3125	27.33	1.35	-1.500			
0.8430	53948.83	3.2650	3.2650	-0.3072	27.34	1.36	-1.500			
0.8439	54007.26	3.2620	3.2620	-0.3007	27.35	1.37	-1.500			
0.8448	54064.25	3.2590	3.2590	-0.2938	27.35	1.37	-1.500			
0.8456	54119.76	3.2560	3.2560	-0.2867	27.36	1.38	-1.500			
0.8465	54174.36	3.2530	3.2530	-0.2816	27.36	1.38	-1.500			
0.8473	54227.51	3.2500	3.2500	-0.2751	27.37	1.39	-1.500			
0.8481	54279.72	3.2470	3.2470	-0.2701	27.37	1.39	-1.500			
0.8489	54330.74	3.2440	3.2440	-0.2646	27.38	1.40	-1.500			
0.8497	54381.25	3.2410	3.2410	-0.2605	27.39	1.41	-1.500			
0.8505	54430.68	3.2380	3.2380	-0.2558	27.39	1.41	-1.500			
0.8512	54479.60	3.2350	3.2350	-0.2507	27.40	1.42	-1.500			
0.8520	54527.29	3.2320	3.2321	-0.2462	27.40	1.42	-1.500			
0.8527	54573.76	3.2290	3.2290	-0.2416	27.41	1.43	-1.500			
0.8534	54619.82	3.2260	3.2260	-0.2375	27.41	1.43	-1.500			
0.8541	54664.54	3.2230	3.2230	-0.2338	27.42	1.44	-1.500			
0.8548	54709.00	3.2200	3.2199	-0.2305	27.42	1.44	-1.500			
0.8555	54753.07	3.2170	3.2170	-0.2272	27.43	1.45	-1.500			
0.8562	54796.42	3.2140	3.2140	-0.2243	27.43	1.45	-1.500			
0.8569	54839.45	3.2110	3.2110	-0.2219	27.44	1.46	-1.500			
0.8575	54881.79	3.2080	3.2080	-0.2184	27.44	1.46	-1.500			
0.8582	54923.25	3.2050	3.2051	-0.2152	27.45	1.47	-1.500			
0.8588	54964.27	3.2020	3.2019	-0.2121	27.45	1.47	-1.500			
0.8594	55004.37	3.1990	3.1991	-0.2101	27.46	1.48	-1.500			
0.8601	55044.71	3.1960	3.1959	-0.2071	27.46	1.48	-1.500			
0.8607	55084.26	3.1930	3.1929	-0.2048	27.47	1.49	-1.500			
0.8613	55123.31	3.1900	3.1900	-0.2020	27.48	1.50	-1.500			
0.8619	55161.77	3.1870	3.1871	-0.1993	27.48	1.50	-1.500			
0.8625	55200.12	3.1840	3.1839	-0.1966	27.49	1.51	-1.500			
0.8631	55237.09	3.1810	3.1809	-0.1940	27.49	1.51	-1.500			
0.8637	55274.13	3.1780	3.1781	-0.1919	27.50	1.52	-1.500			
0.8642	55310.35	3.1750	3.1751	-0.1898	27.50	1.52	-1.500			
0.8648	55347.06	3.1720	3.1720	-0.1880	27.51	1.53	-1.500			
0.8654	55382.74	3.1690	3.1690	-0.1858	27.52	1.54	-1.500			
0.8659	55418.25	3.1660	3.1660	-0.1841	27.52	1.54	-1.500			
0.8665	55453.40	3.1630	3.1631	-0.1831	27.53	1.55	-1.500			
0.8670	55488.55	3.1600	3.1599	-0.1818	27.53	1.55	-1.500			
0.8676	55523.30	3.1570	3.1569	-0.1789	27.54	1.56	-1.500			
0.8681	55557.48	3.1540	3.1540	-0.1771	27.54	1.56	-1.500			
0.8686	55591.27	3.1510	3.1511	-0.1765	27.55	1.57	-1.500			
0.8691	55625.50	3.1480	3.1480	-0.1747	27.55	1.57	-1.500			
0.8697	55658.38	3.1450	3.1450	-0.1727	27.56	1.58	-1.500			
0.8702	55691.41	3.1420	3.1419	-0.1713	27.56	1.58	-1.500			
0.8707	55723.92	3.1390	3.1392	-0.1698	27.57	1.59	-1.500			
0.8712	55756.60	3.1360	3.1359	-0.1684	27.57	1.59	-1.500			
0.8717	55788.99	3.1330	3.1331	-0.1676	27.58	1.60	-1.500			
0.8722	55820.98	3.1300	3.1299	-0.1657	27.59	1.61	-1.500			
0.8727	55852.23	3.1270	3.1271	-0.1642	27.59	1.61	-1.500			
0.8732	55883.94	3.1240	3.1239	-0.1638	27.60	1.62	-1.500			
0.8737	55915.13	3.1210	3.1210	-0.1614	27.60	1.62	-1.500			
0.8742	55946.02	3.1180	3.1180	-0.1603	27.61	1.63	-1.500			
0.8746	55976.74	3.1150	3.1150	-0.1596	27.61	1.63	-1.500			
0.8751	56007.37	3.1120	3.1120	-0.1586	27.62	1.64	-1.500			
0.8756	56037.78	3.1090	3.1089	-0.1570	27.62	1.64	-1.500			
0.8761	56067.77	3.1060	3.1060	-0.1554	27.63	1.65	-1.500			
0.8765	56097.44	3.1030	3.1030	-0.1537	27.64	1.66	-1.500			
0.8770	56126.76	3.1000	3.1001	-0.1524	27.64	1.66	-1.500			
0.8774	56155.78	3.0970	3.0970	-0.1518	27.65	1.67	-1.500			
0.8779	56184.83	3.0940	3.0940	-0.1507	27.65	1.67	-1.500			
0.8783	56213.28	3.0910	3.0910	-0.1497	27.66	1.68	-1.500			
0.8788	56241.96	3.0880	3.0879	-0.1491	27.66	1.68	-1.500			
0.8792	56270.68	3.0850	3.0851	-0.1491	27.67	1.69	-1.500			
0.8797	56299.25	3.0820	3.0820	-0.1485	27.67	1.69	-1.500			
0.8801	56327.88	3.0790	3.0790	-0.1474	27.68	1.70	-1.500			
0.8806	56356.23	3.0760	3.0760	-0.1461	27.68	1.70	-1.500			
0.8810	56383.87	3.0730	3.0731	-0.1451	27.69	1.71	-1.500			
0.8814	56411.66	3.0700	3.0700	-0.1443	27.69	1.71	-1.500			
0.8819	56439.37	3.0670	3.0670	-0.1430	27.70	1.72	-1.500			
0.8823	56466.78	3.0640	3.0639	-0.1415	27.71	1.73	-1.500			
0.8827	56493.60	3.0610	3.0611	-0.1405	27.71	1.73	-1.500			
0.8831	56520.50	3.0580	3.0581	-0.1397	27.72	1.74	-1.500			
0.8836	56547.33	3.0550	3.0550	-0.1390	27.72	1.74	-1.500			
0.8840	56573.86	3.0520	3.0519	-0.1383	27.73	1.75	-1.500			
0.8844	56600.17	3.0490	3.0490	-0.1370	27.73	1.75	-1.500			
0.8848	56626.44	3.0460	3.0461	-0.1366	27.74	1.76	-1.500			
0.8852	56652.94	3.0430	3.0429	-0.1355	27.74	1.76	-1.500			
0.8856	56678.89	3.0400	3.0400	-0.1348	27.75	1.77	-1.500			
0.8860	56704.29	3.0370	3.0369	-0.1339	27.75	1.77	-1.500			
0.8864	56729.96	3.0340	3.0341	-0.1335	27.76	1.78	-1.500			
0.8868	56755.56	3.0310	3.0308	-0.1328	27.76	1.78	-1.500			
0.8872	56781.23	3.0280	3.0279	-0.1315	27.77	1.79	-1.500			
0.8876	56806.60	3.0250	3.0250	-0.1308	27.77	1.79	-1.500			
0.8880	56831.41	3.0220	3.0221	-0.1301	27.78	1.80	-1.500			
0.8884	56856.31	3.0190	3.0191	-0.1296	27.78	1.80	-1.500			
0.8888	56880.90	3.0160	3.0160	-0.1284	27.79	1.81	-1.500			
0.8891	56905.34	3.0130	3.0129	-0.1271	27.79	1.81	-1.500			
0.8895	56929.72	3.0100	3.0101	-0.1269	27.80	1.82	-1.500			
0.8899	56954.09	3.0070	3.0071	-0.1267	27.80	1.82	-1.500			
0.8903	56978.39	3.0040	3.0041	-0.1264	27.81	1.83	-1.500			
0.8907	57002.45	3.0010	3.0010	-0.1206	27.81	1.83	-1.500			
