Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3815	24413.45	3.8860	3.8859	1.0035	27.05	1.09	1.500			
0.3845	24606.97	3.8830	3.8830	1.0162	27.04	1.08	1.500			
0.3875	24802.50	3.8800	3.8800	1.0257	27.04	1.08	1.500			
0.3906	25001.04	3.8770	3.8770	1.0363	27.04	1.08	1.500			
0.3938	25201.50	3.8740	3.8741	1.0500	27.03	1.07	1.500			
0.3969	25403.63	3.8710	3.8710	1.0639	27.03	1.07	1.500			
0.4002	25610.38	3.8680	3.8680	1.0787	27.02	1.06	1.500			
0.4034	25818.14	3.8650	3.8651	1.0916	27.02	1.06	1.500			
0.4067	26028.52	3.8620	3.8620	1.1063	27.02	1.06	1.500			
0.4100	26242.69	3.8590	3.8591	1.1230	27.01	1.05	1.500			
0.4134	26460.19	3.8560	3.8560	1.1354	27.01	1.05	1.500			
0.4168	26678.34	3.8530	3.8530	1.1483	27.00	1.04	1.500			
0.4203	26900.08	3.8500	3.8500	1.1630	26.99	1.03	1.500			
0.4238	27125.78	3.8470	3.8470	1.1761	26.98	1.02	1.500			
0.4274	27351.74	3.8440	3.8440	1.1992	26.97	1.01	1.500			
0.4310	27582.95	3.8410	3.8410	1.2178	26.97	1.01	1.500			
0.4347	27818.01	3.8380	3.8380	1.2440	26.96	1.00	1.500			
0.4384	28060.41	3.8350	3.8351	1.2683	26.95	0.99	1.500			
0.4423	28304.77	3.8320	3.8320	1.2971	26.94	0.98	1.500			
0.4462	28558.62	3.8290	3.8289	1.3173	26.93	0.97	1.500			
0.4502	28813.27	3.8260	3.8260	1.3411	26.92	0.96	1.500			
0.4542	29071.70	3.8230	3.8229	1.3629	26.91	0.95	1.500			
0.4584	29335.69	3.8200	3.8201	1.3914	26.90	0.94	1.500			
0.4625	29602.98	3.8170	3.8169	1.4168	26.89	0.93	1.500			
0.4668	29878.22	3.8140	3.8141	1.4516	26.88	0.92	1.500			
0.4712	30158.98	3.8110	3.8110	1.4794	26.87	0.91	1.500			
0.4758	30448.55	3.8080	3.8080	1.5238	26.85	0.89	1.500			
0.4804	30743.33	3.8050	3.8050	1.5564	26.84	0.88	1.500			
0.4851	31046.46	3.8020	3.8020	1.5967	26.83	0.87	1.500			
0.4900	31357.38	3.7990	3.7990	1.6294	26.82	0.86	1.500			
0.4949	31675.04	3.7960	3.7960	1.6552	26.80	0.84	1.500			
0.4999	31995.08	3.7930	3.7930	1.6964	26.78	0.82	1.500			
0.5050	32322.40	3.7900	3.7900	1.7333	26.76	0.80	1.500			
0.5103	32659.22	3.7870	3.7869	1.7693	26.74	0.78	1.500			
0.5157	33003.94	3.7840	3.7841	1.8051	26.72	0.76	1.500			
0.5213	33360.23	3.7810	3.7810	1.8281	26.70	0.74	1.500			
0.5267	33710.28	3.7780	3.7780	1.8537	26.68	0.72	1.500			
0.5322	34063.26	3.7750	3.7751	1.8705	26.67	0.71	1.500			
0.5379	34426.17	3.7720	3.7719	1.9157	26.65	0.69	1.500	0.352	0.458	
0.5437	34798.44	3.7690	3.7692	1.9450	26.63	0.67	1.500			
0.5497	35180.76	3.7660	3.7660	1.9535	26.62	0.66	1.500			
0.5556	35560.91	3.7630	3.7630	1.9443	26.60	0.64	1.500			
0.5614	35928.14	3.7600	3.7600	1.9331	26.58	0.62	1.500			
0.5672	36300.84	3.7570	3.7569	1.9093	26.57	0.61	1.500			
0.5729	36663.66	3.7540	3.7539	1.8791	26.55	0.59	1.500			
0.5784	37020.16	3.7510	3.7512	1.8803	26.53	0.57	1.500			
0.5841	37380.74	3.7480	3.7479	1.8854	26.52	0.56	1.500			
0.5897	37741.09	3.7450	3.7450	1.8853	26.50	0.54	1.500			
0.5953	38100.06	3.7420	3.7421	1.8935	26.49	0.53	1.500			
0.6011	38470.73	3.7390	3.7390	1.9211	26.47	0.51	1.500			
0.6068	38835.33	3.7360	3.7360	1.9453	26.46	0.50	1.500			
0.6127	39209.68	3.7330	3.7329	1.9773	26.44	0.48	1.500			
0.6187	39594.08	3.7300	3.7301	2.0195	26.42	0.46	1.500			
0.6248	39985.44	3.7270	3.7270	2.0702	26.41	0.45	1.500			
0.6310	40386.86	3.7240	3.7240	2.1144	26.39	0.43	1.500			
0.6374	40792.67	3.7210	3.7209	2.1966	26.38	0.42	1.500			
0.6442	41226.44	3.7180	3.7180	2.2633	26.36	0.40	1.500			
0.6511	41670.70	3.7150	3.7150	2.3381	26.35	0.39	1.500			
0.6581	42119.10	3.7120	3.7120	2.3817	26.33	0.37	1.500			
0.6653	42580.49	3.7090	3.7090	2.4461	26.31	0.35	1.500			
0.6728	43056.26	3.7060	3.7060	2.5059	26.29	0.33	1.500			
0.6805	43552.17	3.7030	3.7030	2.5494	26.28	0.32	1.500			
0.6882	44047.06	3.7000	3.7000	2.5166	26.26	0.30	1.500			
0.6958	44529.72	3.6970	3.6970	2.4159	26.25	0.29	1.500			
0.7029	44986.70	3.6940	3.6939	2.2989	26.23	0.27	1.500			
0.7096	45413.14	3.6910	3.6910	2.1352	26.22	0.26	1.500			
0.7158	45808.06	3.6880	3.6880	1.9845	26.21	0.25	1.500			
0.7214	46172.02	3.6850	3.6851	1.8419	26.21	0.25	1.500			
0.7267	46505.96	3.6820	3.6821	1.6962	26.20	0.24	1.500			
0.7315	46818.72	3.6790	3.6789	1.5963	26.19	0.23	1.500			
0.7361	47108.40	3.6760	3.6761	1.5005	26.18	0.22	1.500			
0.7404	47388.79	3.6730	3.6730	1.4322	26.17	0.21	1.500			
0.7446	47653.21	3.6700	3.6699	1.3747	26.16	0.20	1.500			
0.7486	47910.73	3.6670	3.6670	1.3230	26.15	0.19	1.500			
0.7524	48155.63	3.6640	3.6641	1.2981	26.14	0.18	1.500			
0.7563	48400.29	3.6610	3.6610	1.2780	26.13	0.17	1.500			
0.7600	48640.13	3.6580	3.6580	1.2627	26.13	0.17	1.500			
0.7638	48880.68	3.6550	3.6550	1.2679	26.12	0.16	1.500			
0.7676	49125.12	3.6520	3.6521	1.2753	26.11	0.15	1.500			
0.7714	49371.00	3.6490	3.6489	1.2806	26.10	0.14	1.500			
0.7753	49618.94	3.6460	3.6460	1.2854	26.09	0.13	1.500			
0.7791	49864.12	3.6430	3.6430	1.2836	26.08	0.12	1.500			
0.7830	50112.95	3.6400	3.6400	1.2887	26.07	0.11	1.500			
0.7869	50360.79	3.6370	3.6369	1.2859	26.06	0.10	1.500			
0.7907	50605.78	3.6340	3.6341	1.2799	26.05	0.09	1.500			
0.7946	50852.17	3.6310	3.6310	1.2819	26.04	0.08	1.500			
0.7984	51099.66	3.6280	3.6280	1.2780	26.03	0.07	1.500			
0.8022	51343.31	3.6250	3.6250	1.2703	26.02	0.06	1.500			
0.8061	51587.43	3.6220	3.6220	1.2668	26.01	0.05	1.500			
0.8099	51831.82	3.6190	3.6190	1.2606	26.01	0.05	1.500			
0.8136	52073.48	3.6160	3.6160	1.2510	26.00	0.04	1.500			
0.8174	52312.36	3.6130	3.6130	1.2382	25.99	0.03	1.500			
0.8211	52548.55	3.6100	3.6100	1.2288	25.99	0.03	1.500			
0.8248	52786.33	3.6070	3.6070	1.2158	25.98	0.02	1.500			
0.8284	53017.87	3.6040	3.6040	1.1952	25.97	0.01	1.500			
0.8320	53245.80	3.6010	3.6011	1.1770	25.97	0.01	1.500			
0.8355	53470.14	3.5980	3.5980	1.1606	25.96	0.00	1.500			
0.8389	53690.01	3.5950	3.5950	1.1426	25.96	0.00	1.500			
0.8423	53906.25	3.5920	3.5919	1.1260	25.96	0.00	1.500			
0.8456	54120.10	3.5890	3.5891	1.1124	25.96	0.00	1.500			
0.8490	54336.25	3.5860	3.5860	1.0987	25.96	0.00	1.500			
0.8524	54550.63	3.5830	3.5829	1.0689	25.96	0.00	1.500			
0.8556	54756.20	3.5800	3.5800	1.0215	25.96	0.00	1.500			
0.8587	54956.50	3.5770	3.5771	0.9479	25.96	0.00	1.500			
0.8615	55134.33	3.5740	3.5740	0.8525	25.96	0.00	1.500			
0.8639	55291.30	3.5710	3.5711	0.7469	25.96	0.00	1.500			
0.8660	55422.33	3.5680	3.5680	0.6319	25.96	0.00	1.500			
0.8676	55527.12	3.5650	3.5650	0.5276	25.96	0.00	1.500			
0.8690	55613.63	3.5620	3.5619	0.4374	25.96	0.00	1.500			
0.8700	55682.46	3.5590	3.5591	0.3626	25.96	0.00	1.500			
0.8710	55743.88	3.5560	3.5559	0.3138	25.96	0.00	1.500			
0.8718	55796.35	3.5530	3.5530	0.2655	25.96	0.00	1.500			
0.8725	55842.04	3.5500	3.5499	0.2350	25.96	0.00	1.500			
0.8732	55882.11	3.5470	3.5470	0.2084	25.96	0.00	1.500			
0.8737	55918.81	3.5440	3.5441	0.1885	25.96	0.00	1.500			
0.8743	55952.58	3.5410	3.5410	0.1692	25.96	0.00	1.500			
0.8747	55982.78	3.5380	3.5380	0.1535	25.96	0.00	1.500			
0.8752	56010.23	3.5350	3.5349	0.1375	25.96	0.00	1.500			
0.8756	56035.20	3.5320	3.5320	0.1229	25.96	0.00	1.500			
0.8759	56057.49	3.5290	3.5290	0.1092	25.96	0.00	1.500			
0.8762	56077.16	3.5260	3.5261	0.0954	25.96	0.00	1.500			
0.8765	56094.56	3.5230	3.5230	0.0819	25.96	0.00	1.500			
0.8767	56108.88	3.5200	3.5202	0.0673	25.96	0.00	1.500			
0.8769	56120.45	3.5170	3.5174	0.0527	25.96	0.00	1.500			
0.8770	56129.16	3.5140	3.5145	0.0381	25.96	0.00	1.500			
