Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7547	48297.63	3.6360	3.6360	1.1844	25.97	0.00	1.500			
0.7582	48525.01	3.6330	3.6330	1.1815	25.97	-0.00	1.500			
0.7618	48752.21	3.6300	3.6300	1.1744	25.96	-0.01	1.500			
0.7653	48976.83	3.6270	3.6270	1.1638	25.96	-0.01	1.500			
0.7687	49199.41	3.6240	3.6240	1.1505	25.96	-0.01	1.500			
0.7722	49420.68	3.6210	3.6210	1.1355	25.95	-0.02	1.500			
0.7756	49639.25	3.6180	3.6180	1.1138	25.95	-0.02	1.500			
0.7789	49851.01	3.6150	3.6150	1.0916	25.95	-0.02	1.500			
0.7822	50058.69	3.6120	3.6120	1.0666	25.94	-0.03	1.500			
0.7853	50261.73	3.6090	3.6090	1.0414	25.94	-0.03	1.500			
0.7884	50458.14	3.6060	3.6060	1.0158	25.94	-0.03	1.500			
0.7914	50651.06	3.6030	3.6030	0.9893	25.94	-0.03	1.500			
0.7944	50839.65	3.6000	3.6000	0.9628	25.95	-0.02	1.500			
0.7972	51023.66	3.5970	3.5969	0.9249	25.95	-0.02	1.500			
0.8000	51199.73	3.5940	3.5940	0.8793	25.95	-0.02	1.500			
0.8026	51369.27	3.5910	3.5910	0.8234	25.96	-0.01	1.500			
0.8051	51523.52	3.5880	3.5880	0.7519	25.96	-0.01	1.500			
0.8072	51663.98	3.5850	3.5850	0.6702	25.96	-0.01	1.500			
0.8091	51785.12	3.5820	3.5820	0.5842	25.97	-0.00	1.500			
0.8107	51887.01	3.5790	3.5791	0.5019	25.97	-0.00	1.500			
0.8121	51972.68	3.5760	3.5760	0.4285	25.97	-0.00	1.500			
0.8132	52043.39	3.5730	3.5729	0.3644	25.97	0.00	1.500			
0.8141	52104.81	3.5700	3.5700	0.3150	25.97	0.00	1.500			
0.8150	52158.34	3.5670	3.5669	0.2703	25.97	0.00	1.500			
0.8157	52205.39	3.5640	3.5640	0.2402	25.97	0.00	1.500			
0.8163	52246.18	3.5610	3.5610	0.2132	25.97	0.00	1.500			
0.8169	52283.72	3.5580	3.5579	0.1917	25.97	0.00	1.500			
0.8175	52318.52	3.5550	3.5550	0.1720	25.98	0.01	1.500			
0.8179	52348.43	3.5520	3.5521	0.1546	25.98	0.01	1.500			
0.8184	52376.38	3.5490	3.5490	0.1384	25.98	0.01	1.500			
0.8188	52401.05	3.5460	3.5460	0.1229	25.98	0.01	1.500			
0.8191	52423.25	3.5430	3.5429	0.1083	25.98	0.01	1.500			
0.8194	52442.41	3.5400	3.5401	0.0935	25.98	0.01	1.500			
0.8197	52459.02	3.5370	3.5372	0.0793	25.98	0.01	1.500			
0.8199	52472.87	3.5340	3.5343	0.0650	25.98	0.01	1.500			
0.8201	52484.47	3.5310	3.5314	0.0492	25.98	0.01	1.500			
0.8202	52492.42	3.5280	3.5289	0.0335	25.98	0.01	1.500			
