Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3170	20286.16	3.7490	3.7490	-0.8798	26.09	0.26	-1.500			
0.3196	20454.72	3.7460	3.7460	-0.8802	26.10	0.27	-1.500			
0.3223	20624.11	3.7430	3.7430	-0.8791	26.12	0.29	-1.500			
0.3249	20793.78	3.7400	3.7400	-0.8844	26.13	0.30	-1.500			
0.3276	20964.92	3.7370	3.7369	-0.8807	26.14	0.31	-1.500			
0.3302	21132.74	3.7340	3.7340	-0.8799	26.15	0.32	-1.500			
0.3328	21301.38	3.7310	3.7313	-0.8817	26.16	0.33	-1.500			
0.3355	21471.19	3.7280	3.7279	-0.8799	26.17	0.34	-1.500			
0.3381	21639.72	3.7250	3.7249	-0.8810	26.17	0.34	-1.500			
0.3407	21807.17	3.7220	3.7221	-0.8850	26.18	0.35	-1.500			
0.3434	21976.31	3.7190	3.7190	-0.8880	26.19	0.36	-1.500			
0.3461	22151.47	3.7160	3.7159	-0.8935	26.20	0.37	-1.500			
0.3488	22321.71	3.7130	3.7130	-0.8933	26.21	0.38	-1.500			
0.3515	22494.78	3.7100	3.7100	-0.8930	26.22	0.39	-1.500			
0.3542	22666.60	3.7070	3.7070	-0.8950	26.23	0.40	-1.500			
0.3568	22837.41	3.7040	3.7039	-0.8906	26.23	0.40	-1.500			
0.3595	23007.53	3.7010	3.7011	-0.8899	26.24	0.41	-1.500			
0.3621	23177.28	3.6980	3.6979	-0.8969	26.25	0.42	-1.500			
0.3648	23349.63	3.6950	3.6950	-0.9048	26.26	0.43	-1.500			
0.3675	23522.96	3.6920	3.6919	-0.9097	26.27	0.44	-1.500			
0.3703	23699.50	3.6890	3.6890	-0.9209	26.28	0.45	-1.500			
0.3731	23877.28	3.6860	3.6860	-0.9318	26.29	0.46	-1.500			
0.3759	24057.64	3.6830	3.6830	-0.9473	26.30	0.47	-1.500			
0.3788	24240.67	3.6800	3.6800	-0.9556	26.30	0.47	-1.500			
0.3816	24423.98	3.6770	3.6770	-0.9683	26.31	0.48	-1.500			
0.3846	24611.74	3.6740	3.6740	-0.9797	26.32	0.49	-1.500			
0.3875	24801.29	3.6710	3.6709	-0.9931	26.33	0.50	-1.500			
0.3905	24992.87	3.6680	3.6680	-1.0049	26.34	0.51	-1.500			
0.3935	25186.16	3.6650	3.6650	-1.0166	26.34	0.51	-1.500			
0.3966	25380.30	3.6620	3.6620	-1.0398	26.35	0.52	-1.500			
0.3997	25583.15	3.6590	3.6589	-1.0619	26.36	0.53	-1.500			
0.4029	25786.47	3.6560	3.6560	-1.0847	26.37	0.54	-1.500			
0.4062	25998.25	3.6530	3.6529	-1.1112	26.37	0.54	-1.500			
0.4096	26215.04	3.6500	3.6501	-1.1345	26.38	0.55	-1.500			
0.4130	26434.65	3.6470	3.6470	-1.1668	26.39	0.56	-1.500			
0.4166	26661.23	3.6440	3.6440	-1.1920	26.39	0.56	-1.500			
0.4201	26888.50	3.6410	3.6411	-1.2210	26.40	0.57	-1.500			
0.4239	27128.78	3.6380	3.6380	-1.2571	26.40	0.57	-1.500			
0.4277	27372.98	3.6350	3.6350	-1.2867	26.41	0.58	-1.500			
0.4316	27624.78	3.6320	3.6320	-1.3144	26.42	0.59	-1.500			
0.4356	27880.20	3.6290	3.6290	-1.3428	26.42	0.59	-1.500			
0.4397	28138.12	3.6260	3.6261	-1.3694	26.43	0.60	-1.500			
0.4438	28403.41	3.6230	3.6229	-1.4072	26.43	0.60	-1.500			
0.4480	28674.68	3.6200	3.6200	-1.4411	26.44	0.61	-1.500			
0.4525	28959.13	3.6170	3.6170	-1.4725	26.44	0.61	-1.500			
0.4570	29246.52	3.6140	3.6140	-1.5054	26.45	0.62	-1.500			
0.4615	29538.77	3.6110	3.6110	-1.5403	26.45	0.62	-1.500			
0.4662	29835.18	3.6080	3.6080	-1.5684	26.45	0.62	-1.500			
0.4709	30138.38	3.6050	3.6049	-1.6004	26.45	0.62	-1.500			
0.4757	30446.73	3.6020	3.6020	-1.6317	26.46	0.63	-1.500			
0.4807	30766.80	3.5990	3.5989	-1.6683	26.46	0.63	-1.500			
0.4858	31091.87	3.5960	3.5960	-1.7070	26.46	0.63	-1.500			
0.4910	31423.02	3.5930	3.5930	-1.7378	26.47	0.64	-1.500			
0.4962	31759.91	3.5900	3.5901	-1.7616	26.47	0.64	-1.500			
0.5016	32101.18	3.5870	3.5869	-1.7854	26.47	0.64	-1.500			
0.5069	32444.59	3.5840	3.5841	-1.8217	26.48	0.65	-1.500			
0.5124	32795.73	3.5810	3.5810	-1.8516	26.48	0.65	-1.500			
0.5180	33154.15	3.5780	3.5779	-1.8975	26.49	0.66	-1.500			
0.5238	33520.09	3.5750	3.5750	-1.9250	26.49	0.66	-1.500			
0.5297	33899.25	3.5720	3.5720	-1.9535	26.50	0.67	-1.500			
0.5356	34278.35	3.5690	3.5691	-1.9824	26.50	0.67	-1.500			
0.5416	34660.71	3.5660	3.5660	-1.9968	26.50	0.67	-1.500			
0.5476	35044.72	3.5630	3.5629	-2.0155	26.50	0.67	-1.500			
0.5536	35431.31	3.5600	3.5600	-2.0325	26.50	0.67	-1.500			
0.5597	35823.47	3.5570	3.5571	-2.0492	26.50	0.67	-1.500			
0.5660	36221.86	3.5540	3.5539	-2.0869	26.50	0.67	-1.500			
0.5722	36621.57	3.5510	3.5511	-2.1040	26.50	0.67	-1.500	0.402	0.499	
0.5786	37027.20	3.5480	3.5480	-2.1224	26.50	0.67	-1.500			
0.5851	37446.98	3.5450	3.5451	-2.1472	26.50	0.67	-1.500			
0.5916	37859.95	3.5420	3.5420	-2.1561	26.51	0.68	-1.500			
0.5981	38276.84	3.5390	3.5390	-2.1508	26.51	0.68	-1.500			
0.6045	38686.15	3.5360	3.5359	-2.1341	26.52	0.69	-1.500			
0.6109	39099.49	3.5330	3.5330	-2.1341	26.52	0.69	-1.500			
0.6173	39508.44	3.5300	3.5300	-2.1163	26.53	0.70	-1.500			
0.6236	39911.28	3.5270	3.5270	-2.0988	26.53	0.70	-1.500			
0.6299	40311.26	3.5240	3.5240	-2.0785	26.54	0.71	-1.500			
0.6362	40715.20	3.5210	3.5210	-2.0556	26.54	0.71	-1.500			
0.6423	41106.02	3.5180	3.5180	-2.0360	26.55	0.72	-1.500			
0.6484	41495.20	3.5150	3.5150	-2.0082	26.56	0.73	-1.500			
0.6543	41876.41	3.5120	3.5119	-1.9812	26.56	0.73	-1.500			
0.6602	42255.62	3.5090	3.5091	-1.9555	26.57	0.74	-1.500			
0.6661	42627.99	3.5060	3.5059	-1.9352	26.59	0.76	-1.500			
0.6719	42999.18	3.5030	3.5030	-1.9107	26.60	0.77	-1.500			
0.6775	43360.81	3.5000	3.5000	-1.8779	26.61	0.78	-1.500			
0.6832	43723.21	3.4970	3.4970	-1.8690	26.62	0.79	-1.500			
0.6887	44076.50	3.4940	3.4940	-1.8492	26.63	0.80	-1.500			
0.6942	44431.54	3.4910	3.4910	-1.8298	26.65	0.82	-1.500			
0.6997	44783.24	3.4880	3.4880	-1.8080	26.66	0.83	-1.500			
0.7051	45128.54	3.4850	3.4850	-1.7816	26.67	0.84	-1.500			
0.7105	45471.18	3.4820	3.4820	-1.7625	26.68	0.85	-1.500			
0.7157	45805.36	3.4790	3.4790	-1.7350	26.70	0.87	-1.500			
0.7209	46135.65	3.4760	3.4760	-1.7046	26.71	0.88	-1.500			
0.7259	46458.13	3.4730	3.4729	-1.6780	26.72	0.89	-1.500			
0.7309	46780.46	3.4700	3.4699	-1.6603	26.73	0.90	-1.500			
0.7359	47097.90	3.4670	3.4670	-1.6330	26.75	0.92	-1.500			
0.7407	47406.38	3.4640	3.4640	-1.6070	26.77	0.94	-1.500			
0.7455	47712.98	3.4610	3.4611	-1.5806	26.79	0.96	-1.500			
0.7502	48012.71	3.4580	3.4580	-1.5517	26.81	0.98	-1.500			
0.7549	48310.87	3.4550	3.4549	-1.5287	26.83	1.00	-1.500			
0.7594	48600.80	3.4520	3.4521	-1.5003	26.84	1.01	-1.500			
0.7638	48886.13	3.4490	3.4490	-1.4806	26.86	1.03	-1.500			
0.7682	49165.97	3.4460	3.4461	-1.4762	26.88	1.05	-1.500			
0.7726	49448.19	3.4430	3.4429	-1.4581	26.90	1.07	-1.500			
0.7770	49726.70	3.4400	3.4399	-1.4490	26.91	1.08	-1.500			
0.7813	50003.85	3.4370	3.4369	-1.4434	26.93	1.10	-1.500			
0.7856	50281.53	3.4340	3.4339	-1.4400	26.95	1.12	-1.500			
0.7899	50555.56	3.4310	3.4309	-1.4384	26.97	1.14	-1.500			
0.7942	50829.82	3.4280	3.4280	-1.4280	26.99	1.16	-1.500			
0.7985	51102.00	3.4250	3.4250	-1.4195	27.01	1.18	-1.500			
0.8028	51381.08	3.4220	3.4219	-1.4145	27.03	1.20	-1.500			
0.8071	51652.26	3.4190	3.4189	-1.4003	27.05	1.22	-1.500			
0.8112	51919.62	3.4160	3.4160	-1.3767	27.07	1.24	-1.500			
0.8154	52183.69	3.4130	3.4130	-1.3496	27.09	1.26	-1.500			
0.8194	52440.25	3.4100	3.4099	-1.3080	27.11	1.28	-1.500			
0.8233	52689.94	3.4070	3.4070	-1.2696	27.13	1.30	-1.500			
0.8271	52932.27	3.4040	3.4041	-1.2270	27.15	1.32	-1.500			
0.8307	53164.63	3.4010	3.4010	-1.1772	27.17	1.34	-1.500			
0.8341	53383.82	3.3980	3.3980	-1.1259	27.18	1.35	-1.500			
0.8374	53595.25	3.3950	3.3950	-1.0816	27.20	1.37	-1.500			
0.8406	53797.87	3.3920	3.3920	-1.0350	27.22	1.39	-1.500			
0.8436	53991.41	3.3890	3.3890	-0.9932	27.23	1.40	-1.500			
0.8465	54176.64	3.3860	3.3860	-0.9519	27.25	1.42	-1.500			
0.8493	54356.19	3.3830	3.3830	-0.9135	27.26	1.43	-1.500			
0.8520	54528.40	3.3800	3.3799	-0.8755	27.27	1.44	-1.500			
0.8546	54691.54	3.3770	3.3771	-0.8373	27.29	1.46	-1.500			
0.8570	54847.87	3.3740	3.3740	-0.8050	27.30	1.47	-1.500			
0.8594	54999.32	3.3710	3.3710	-0.7760	27.31	1.48	-1.500			
0.8616	55143.25	3.3680	3.3679	-0.7451	27.33	1.50	-1.500			
0.8638	55284.24	3.3650	3.3651	-0.7202	27.34	1.51	-1.500			
0.8659	55420.71	3.3620	3.3619	-0.6964	27.35	1.52	-1.500			
0.8680	55551.66	3.3590	3.3590	-0.6723	27.36	1.53	-1.500			
0.8700	55677.05	3.3560	3.3561	-0.6489	27.37	1.54	-1.500			
0.8719	55800.34	3.3530	3.3530	-0.6237	27.38	1.55	-1.500			
0.8737	55918.65	3.3500	3.3499	-0.6001	27.39	1.56	-1.500			
0.8755	56030.84	3.3470	3.3471	-0.5810	27.40	1.57	-1.500			
0.8772	56139.94	3.3440	3.3440	-0.5618	27.41	1.58	-1.500			
0.8788	56245.21	3.3410	3.3408	-0.5446	27.41	1.58	-1.500			
0.8804	56347.44	3.3380	3.3380	-0.5256	27.42	1.59	-1.500			
0.8820	56447.19	3.3350	3.3350	-0.5104	27.42	1.59	-1.500			
0.8835	56544.57	3.3320	3.3321	-0.4941	27.43	1.60	-1.500			
0.8850	56639.20	3.3290	3.3290	-0.4771	27.44	1.61	-1.500			
0.8864	56727.25	3.3260	3.3260	-0.4601	27.45	1.62	-1.500			
0.8877	56813.30	3.3230	3.3230	-0.4446	27.46	1.63	-1.500			
0.8890	56897.41	3.3200	3.3200	-0.4303	27.46	1.63	-1.500			
0.8903	56978.60	3.3170	3.3169	-0.4170	27.47	1.64	-1.500			
0.8915	57058.13	3.3140	3.3141	-0.4028	27.48	1.65	-1.500			
0.8927	57134.21	3.3110	3.3110	-0.3900	27.49	1.66	-1.500			
0.8939	57207.74	3.3080	3.3079	-0.3763	27.49	1.66	-1.500			
0.8950	57278.19	3.3050	3.3049	-0.3594	27.50	1.67	-1.500			
0.8960	57345.34	3.3020	3.3021	-0.3461	27.51	1.68	-1.500			
0.8970	57410.37	3.2990	3.2991	-0.3346	27.51	1.68	-1.500			
0.8980	57473.23	3.2960	3.2958	-0.3232	27.52	1.69	-1.500			
0.8990	57533.91	3.2930	3.2930	-0.3125	27.53	1.70	-1.500			
0.8999	57591.99	3.2900	3.2900	-0.3016	27.53	1.70	-1.500			
0.9008	57649.32	3.2870	3.2870	-0.2929	27.54	1.71	-1.500			
0.9016	57705.39	3.2840	3.2840	-0.2834	27.54	1.71	-1.500			
0.9025	57758.18	3.2810	3.2809	-0.2730	27.55	1.72	-1.500			
0.9033	57809.59	3.2780	3.2782	-0.2636	27.55	1.72	-1.500			
0.9041	57859.52	3.2750	3.2750	-0.2544	27.55	1.72	-1.500			
0.9048	57906.97	3.2720	3.2719	-0.2465	27.56	1.73	-1.500			
0.9055	57953.66	3.2690	3.2691	-0.2382	27.56	1.73	-1.500			
0.9062	57998.02	3.2660	3.2660	-0.2295	27.57	1.74	-1.500			
0.9069	58041.49	3.2630	3.2631	-0.2236	27.57	1.74	-1.500			
0.9076	58083.91	3.2600	3.2600	-0.2175	27.57	1.74	-1.500			
0.9082	58124.47	3.2570	3.2570	-0.2099	27.58	1.75	-1.500			
0.9088	58164.48	3.2540	3.2538	-0.2037	27.58	1.75	-1.500			
0.9094	58202.62	3.2510	3.2511	-0.1968	27.59	1.76	-1.500			
0.9100	58239.85	3.2480	3.2480	-0.1912	27.59	1.76	-1.500			
0.9106	58276.39	3.2450	3.2450	-0.1858	27.60	1.77	-1.500			
0.9111	58311.23	3.2420	3.2419	-0.1805	27.60	1.77	-1.500			
0.9116	58344.69	3.2390	3.2391	-0.1757	27.61	1.78	-1.500			
0.9122	58378.26	3.2360	3.2359	-0.1711	27.61	1.78	-1.500			
0.9127	58410.71	3.2330	3.2331	-0.1669	27.61	1.78	-1.500			
0.9132	58442.50	3.2300	3.2299	-0.1630	27.62	1.79	-1.500			
0.9136	58473.39	3.2270	3.2271	-0.1586	27.62	1.79	-1.500			
0.9141	58503.24	3.2240	3.2239	-0.1549	27.63	1.80	-1.500			
0.9146	58532.60	3.2210	3.2210	-0.1509	27.63	1.80	-1.500			
0.9150	58560.93	3.2180	3.2180	-0.1476	27.63	1.80	-1.500			
0.9154	58588.77	3.2150	3.2150	-0.1437	27.64	1.81	-1.500			
0.9159	58616.39	3.2120	3.2120	-0.1413	27.64	1.81	-1.500			
0.9163	58643.18	3.2090	3.2090	-0.1379	27.64	1.81	-1.500			
0.9167	58669.27	3.2060	3.2060	-0.1344	27.65	1.82	-1.500			
0.9171	58694.70	3.2030	3.2031	-0.1320	27.65	1.82	-1.500			
0.9175	58719.45	3.2000	3.1999	-0.1286	27.65	1.82	-1.500			
0.9179	58743.92	3.1970	3.1970	-0.1262	27.66	1.83	-1.500			
0.9182	58767.75	3.1940	3.1939	-0.1237	27.66	1.83	-1.500			
0.9186	58791.37	3.1910	3.1910	-0.1216	27.66	1.83	-1.500			
0.9190	58814.50	3.1880	3.1881	-0.1193	27.66	1.83	-1.500			
0.9193	58837.28	3.1850	3.1850	-0.1172	27.67	1.84	-1.500			
0.9197	58859.54	3.1820	3.1820	-0.1148	27.67	1.84	-1.500			
0.9200	58881.08	3.1790	3.1790	-0.1127	27.67	1.84	-1.500			
0.9204	58902.50	3.1760	3.1760	-0.1111	27.67	1.84	-1.500			
0.9207	58923.61	3.1730	3.1731	-0.1093	27.68	1.85	-1.500			
0.9210	58944.61	3.1700	3.1699	-0.1074	27.68	1.85	-1.500			
0.9213	58965.11	3.1670	3.1671	-0.1057	27.68	1.85	-1.500			
0.9216	58985.15	3.1640	3.1639	-0.1038	27.69	1.86	-1.500			
0.9220	59005.01	3.1610	3.1611	-0.1022	27.69	1.86	-1.500			
0.9223	59024.28	3.1580	3.1579	-0.1005	27.69	1.86	-1.500			
0.9226	59043.27	3.1550	3.1549	-0.0985	27.70	1.87	-1.500			
0.9228	59062.04	3.1520	3.1521	-0.0970	27.70	1.87	-1.500			
0.9231	59080.31	3.1490	3.1490	-0.0956	27.70	1.87	-1.500			
0.9234	59098.57	3.1460	3.1461	-0.0946	27.71	1.88	-1.500			
0.9237	59116.82	3.1430	3.1429	-0.0933	27.71	1.88	-1.500			
0.9240	59134.60	3.1400	3.1401	-0.0919	27.71	1.88	-1.500			
0.9243	59152.11	3.1370	3.1370	-0.0906	27.72	1.89	-1.500			
0.9245	59169.37	3.1340	3.1341	-0.0892	27.72	1.89	-1.500			
0.9248	59186.22	3.1310	3.1310	-0.0882	27.72	1.89	-1.500			
0.9250	59203.06	3.1280	3.1280	-0.0872	27.72	1.89	-1.500			
0.9253	59219.58	3.1250	3.1250	-0.0861	27.73	1.90	-1.500			
0.9256	59236.05	3.1220	3.1219	-0.0854	27.73	1.90	-1.500			
0.9258	59252.58	3.1190	3.1190	-0.0844	27.73	1.90	-1.500			
0.9261	59268.68	3.1160	3.1160	-0.0832	27.74	1.91	-1.500			
0.9263	59284.74	3.1130	3.1132	-0.0822	27.74	1.91	-1.500			
0.9266	59300.18	3.1100	3.1098	-0.0816	27.74	1.91	-1.500			
0.9268	59315.57	3.1070	3.1070	-0.0804	27.74	1.91	-1.500			
0.9270	59331.06	3.1040	3.1039	-0.0795	27.75	1.92	-1.500			
0.9273	59346.24	3.1010	3.1009	-0.0786	27.75	1.92	-1.500			
0.9275	59361.19	3.0980	3.0979	-0.0777	27.75	1.92	-1.500			
0.9278	59376.04	3.0950	3.0952	-0.0769	27.75	1.92	-1.500			
0.9280	59390.89	3.0920	3.0920	-0.0764	27.76	1.93	-1.500			
0.9282	59405.46	3.0890	3.0891	-0.0754	27.76	1.93	-1.500			
0.9284	59419.78	3.0860	3.0857	-0.0746	27.76	1.93	-1.500			
0.9287	59433.81	3.0830	3.0830	-0.0736	27.76	1.93	-1.500			
0.9289	59447.91	3.0800	3.0800	-0.0729	27.77	1.94	-1.500			
0.9291	59461.85	3.0770	3.0771	-0.0723	27.77	1.94	-1.500			
0.9293	59475.75	3.0740	3.0741	-0.0717	27.77	1.94	-1.500			
0.9295	59489.38	3.0710	3.0708	-0.0712	27.77	1.94	-1.500			
0.9297	59502.90	3.0680	3.0681	-0.0704	27.78	1.95	-1.500			
0.9299	59516.48	3.0650	3.0651	-0.0698	27.78	1.95	-1.500			
0.9302	59529.82	3.0620	3.0619	-0.0692	27.78	1.95	-1.500			
0.9304	59543.09	3.0590	3.0590	-0.0686	27.78	1.95	-1.500			
0.9306	59556.10	3.0560	3.0561	-0.0681	27.79	1.96	-1.500			
0.9308	59569.12	3.0530	3.0530	-0.0676	27.79	1.96	-1.500			
0.9310	59582.03	3.0500	3.0498	-0.0670	27.79	1.96	-1.500			
0.9312	59594.86	3.0470	3.0471	-0.0665	27.79	1.96	-1.500			
0.9314	59607.49	3.0440	3.0439	-0.0658	27.79	1.96	-1.500			
0.9316	59620.08	3.0410	3.0410	-0.0654	27.80	1.97	-1.500			
0.9318	59632.63	3.0380	3.0381	-0.0647	27.80	1.97	-1.500			
0.9320	59645.16	3.0350	3.0349	-0.0642	27.80	1.97	-1.500			
0.9321	59657.25	3.0320	3.0320	-0.0639	27.80	1.97	-1.500			
0.9323	59669.47	3.0290	3.0291	-0.0634	27.81	1.98	-1.500			
0.9325	59681.41	3.0260	3.0259	-0.0628	27.81	1.98	-1.500			
0.9327	59693.49	3.0230	3.0231	-0.0624	27.81	1.98	-1.500			
0.9329	59705.42	3.0200	3.0199	-0.0621	27.81	1.98	-1.500			
0.9331	59717.31	3.0170	3.0171	-0.0618	27.82	1.99	-1.500			
0.9333	59729.15	3.0140	3.0139	-0.0615	27.82	1.99	-1.500			
0.9335	59741.09	3.0110	3.0110	-0.0610	27.82	1.99	-1.500			
0.9336	59752.75	3.0080	3.0080	-0.0604	27.82	1.99	-1.500			
0.9338	59764.28	3.0050	3.0049	-0.0598	27.82	1.99	-1.500			
