Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3649	23350.41	3.8390	3.8390	1.0207	25.94	-0.03	0.750			
0.3679	23546.26	3.8360	3.8360	1.0323	25.93	-0.04	0.750			
0.3710	23746.21	3.8330	3.8330	1.0447	25.93	-0.04	0.750			
0.3742	23947.27	3.8300	3.8300	1.0511	25.93	-0.04	0.750			
0.3773	24149.47	3.8270	3.8270	1.0629	25.93	-0.04	0.750			
0.3806	24355.28	3.8240	3.8241	1.0747	25.92	-0.05	0.750			
0.3838	24564.54	3.8210	3.8210	1.0869	25.92	-0.05	0.750			
0.3871	24772.84	3.8180	3.8180	1.0880	25.92	-0.05	0.750			
0.3903	24981.33	3.8150	3.8150	1.0988	25.92	-0.05	0.750			
0.3936	25191.92	3.8120	3.8121	1.1145	25.92	-0.05	0.750			
0.3970	25408.69	3.8090	3.8088	1.1231	25.92	-0.05	0.750			
0.4004	25624.01	3.8060	3.8061	1.1364	25.92	-0.05	0.750			
0.4038	25844.29	3.8030	3.8030	1.1532	25.92	-0.05	0.750			
0.4073	26067.84	3.8000	3.8000	1.1700	25.92	-0.05	0.750			
0.4108	26292.99	3.7970	3.7970	1.1811	25.92	-0.05	0.750			
0.4144	26521.20	3.7940	3.7941	1.1944	25.92	-0.05	0.750			
0.4180	26751.04	3.7910	3.7910	1.2101	25.91	-0.06	0.750			
0.4217	26986.77	3.7880	3.7879	1.2275	25.91	-0.06	0.750			
0.4254	27222.65	3.7850	3.7851	1.2423	25.91	-0.06	0.750			
0.4291	27462.94	3.7820	3.7820	1.2587	25.90	-0.07	0.750			
0.4329	27707.07	3.7790	3.7790	1.2756	25.90	-0.07	0.750			
0.4368	27952.68	3.7760	3.7760	1.3012	25.90	-0.07	0.750			
0.4407	28203.10	3.7730	3.7730	1.3264	25.90	-0.07	0.750			
0.4447	28460.50	3.7700	3.7700	1.3471	25.90	-0.07	0.750			
0.4488	28721.64	3.7670	3.7671	1.3739	25.90	-0.07	0.750			
0.4529	28987.50	3.7640	3.7641	1.4034	25.89	-0.08	0.750			
0.4572	29261.45	3.7610	3.7610	1.4249	25.88	-0.09	0.750			
0.4615	29535.73	3.7580	3.7580	1.4493	25.87	-0.10	0.750			
0.4658	29814.09	3.7550	3.7551	1.4743	25.86	-0.11	0.750			
0.4703	30098.21	3.7520	3.7520	1.5071	25.84	-0.13	0.750			
0.4749	30391.49	3.7490	3.7489	1.5417	25.84	-0.13	0.750			
0.4795	30690.62	3.7460	3.7461	1.5611	25.84	-0.13	0.750			
0.4843	30994.13	3.7430	3.7430	1.5909	25.84	-0.13	0.750			
0.4891	31304.76	3.7400	3.7402	1.6286	25.83	-0.14	0.750			
0.4940	31617.44	3.7370	3.7369	1.6617	25.83	-0.14	0.750			
0.4990	31934.92	3.7340	3.7341	1.7061	25.82	-0.15	0.750			
0.5042	32266.82	3.7310	3.7309	1.7546	25.81	-0.16	0.750			
0.5095	32607.94	3.7280	3.7280	1.8052	25.80	-0.17	0.750			
0.5150	32962.54	3.7250	3.7250	1.8448	25.79	-0.18	0.750			
0.5207	33321.70	3.7220	3.7220	1.9039	25.78	-0.19	0.750			
0.5264	33688.37	3.7190	3.7190	1.9476	25.77	-0.20	0.750			
0.5323	34066.80	3.7160	3.7159	1.9951	25.75	-0.22	0.750			
0.5383	34450.09	3.7130	3.7131	2.0632	25.74	-0.23	0.750	0.351	0.492	
0.5446	34853.56	3.7100	3.7100	2.1249	25.73	-0.24	0.750			
0.5511	35270.93	3.7070	3.7069	2.1793	25.72	-0.25	0.750			
0.5577	35692.51	3.7040	3.7041	2.2189	25.71	-0.26	0.750			
0.5645	36126.53	3.7010	3.7009	2.2594	25.70	-0.27	0.750			
0.5713	36563.13	3.6980	3.6980	2.2938	25.68	-0.29	0.750			
0.5782	37005.67	3.6950	3.6950	2.3556	25.68	-0.29	0.750			
0.5853	37462.35	3.6920	3.6920	2.4261	25.68	-0.29	0.750			
0.5927	37933.93	3.6890	3.6890	2.4985	25.67	-0.30	0.750			
0.6004	38423.40	3.6860	3.6860	2.5461	25.66	-0.31	0.750			
0.6081	38917.85	3.6830	3.6830	2.6155	25.66	-0.31	0.750			
0.6160	39426.82	3.6800	3.6798	2.6503	25.65	-0.32	0.750			
0.6241	39943.77	3.6770	3.6771	2.6614	25.64	-0.33	0.750			
0.6321	40457.41	3.6740	3.6740	2.6443	25.64	-0.33	0.750			
0.6400	40962.27	3.6710	3.6710	2.5501	25.64	-0.33	0.750			
0.6477	41451.39	3.6680	3.6680	2.4413	25.63	-0.34	0.750			
0.6549	41913.90	3.6650	3.6650	2.2777	25.64	-0.33	0.750			
0.6615	42334.64	3.6620	3.6620	2.0999	25.64	-0.33	0.750			
0.6674	42711.41	3.6590	3.6591	1.9080	25.64	-0.33	0.750			
0.6728	43057.86	3.6560	3.6561	1.7400	25.64	-0.33	0.750			
0.6778	43377.57	3.6530	3.6530	1.6172	25.64	-0.33	0.750			
0.6823	43670.38	3.6500	3.6500	1.5130	25.65	-0.32	0.750			
0.6866	43943.86	3.6470	3.6471	1.4260	25.65	-0.32	0.750			
0.6907	44206.57	3.6440	3.6440	1.3601	25.65	-0.32	0.750			
0.6947	44458.57	3.6410	3.6410	1.3061	25.66	-0.31	0.750			
0.6985	44703.52	3.6380	3.6381	1.2724	25.66	-0.31	0.750			
0.7022	44941.33	3.6350	3.6350	1.2388	25.66	-0.31	0.750			
0.7058	45174.30	3.6320	3.6320	1.2195	25.66	-0.31	0.750			
0.7095	45406.97	3.6290	3.6289	1.2010	25.66	-0.31	0.750			
0.7130	45633.40	3.6260	3.6260	1.1888	25.67	-0.30	0.750			
0.7166	45861.50	3.6230	3.6230	1.1810	25.67	-0.30	0.750			
0.7201	46087.38	3.6200	3.6200	1.1756	25.68	-0.29	0.750			
0.7236	46311.20	3.6170	3.6170	1.1702	25.68	-0.29	0.750			
0.7271	46535.68	3.6140	3.6140	1.1682	25.68	-0.29	0.750			
0.7306	46759.87	3.6110	3.6110	1.1655	25.69	-0.28	0.750			
0.7341	46984.75	3.6080	3.6080	1.1663	25.69	-0.28	0.750			
0.7376	47206.35	3.6050	3.6050	1.1672	25.69	-0.28	0.750			
0.7411	47429.62	3.6020	3.6020	1.1809	25.70	-0.27	0.750			
0.7446	47653.98	3.5990	3.5990	1.1908	25.70	-0.27	0.750			
0.7482	47883.62	3.5960	3.5960	1.2097	25.70	-0.27	0.750			
0.7518	48115.06	3.5930	3.5930	1.2441	25.70	-0.27	0.750			
0.7556	48356.29	3.5900	3.5901	1.2781	25.70	-0.27	0.750			
0.7595	48605.35	3.5870	3.5868	1.3133	25.70	-0.27	0.750			
0.7634	48859.74	3.5840	3.5841	1.3507	25.70	-0.27	0.750			
0.7676	49124.05	3.5810	3.5811	1.3918	25.71	-0.26	0.750			
0.7718	49397.41	3.5780	3.5780	1.4316	25.71	-0.26	0.750			
0.7761	49673.42	3.5750	3.5750	1.4711	25.71	-0.26	0.750			
0.7806	49959.89	3.5720	3.5721	1.5068	25.72	-0.25	0.750			
0.7852	50255.40	3.5690	3.5690	1.5413	25.72	-0.25	0.750			
0.7899	50555.22	3.5660	3.5660	1.5703	25.72	-0.25	0.750			
0.7947	50860.50	3.5630	3.5630	1.5914	25.72	-0.25	0.750			
0.7995	51170.20	3.5600	3.5600	1.6038	25.72	-0.25	0.750			
0.8044	51483.93	3.5570	3.5570	1.6091	25.72	-0.25	0.750			
0.8093	51792.09	3.5540	3.5539	1.5952	25.72	-0.25	0.750			
0.8141	52099.80	3.5510	3.5511	1.5997	25.73	-0.24	0.750			
0.8189	52406.86	3.5480	3.5480	1.5827	25.73	-0.24	0.750			
0.8236	52710.33	3.5450	3.5449	1.5582	25.74	-0.23	0.750			
0.8284	53014.85	3.5420	3.5420	1.4906	25.75	-0.22	0.750			
0.8329	53307.48	3.5390	3.5390	1.4054	25.76	-0.21	0.750			
0.8371	53577.00	3.5360	3.5361	1.2420	25.77	-0.20	0.750			
0.8408	53813.24	3.5330	3.5331	1.0806	25.78	-0.19	0.750			
0.8437	53998.87	3.5300	3.5301	0.8857	25.80	-0.17	0.750			
0.8460	54142.14	3.5270	3.5271	0.7265	25.81	-0.16	0.750			
0.8477	54253.39	3.5240	3.5238	0.5739	25.81	-0.16	0.750			
0.8491	54343.60	3.5210	3.5208	0.4832	25.82	-0.15	0.750			
0.8503	54417.79	3.5180	3.5179	0.4057	25.83	-0.14	0.750			
0.8514	54487.58	3.5150	3.5150	0.3674	25.84	-0.13	0.750			
0.8524	54551.57	3.5120	3.5119	0.3344	25.84	-0.13	0.750			
0.8533	54611.11	3.5090	3.5090	0.3137	25.85	-0.12	0.750			
0.8542	54668.75	3.5060	3.5060	0.2982	25.86	-0.11	0.750			
0.8551	54723.84	3.5030	3.5030	0.2862	25.86	-0.11	0.750			
0.8559	54777.38	3.5000	3.5000	0.2773	25.87	-0.10	0.750			
0.8567	54829.57	3.4970	3.4970	0.2684	25.87	-0.10	0.750			
0.8575	54880.07	3.4940	3.4940	0.2617	25.88	-0.09	0.750			
0.8583	54929.63	3.4910	3.4910	0.2554	25.88	-0.09	0.750			
0.8590	54977.84	3.4880	3.4881	0.2487	25.89	-0.08	0.750			
0.8598	55024.96	3.4850	3.4849	0.2431	25.89	-0.08	0.750			
0.8605	55071.16	3.4820	3.4821	0.2377	25.90	-0.07	0.750			
0.8612	55116.29	3.4790	3.4790	0.2321	25.90	-0.07	0.750			
0.8619	55160.08	3.4760	3.4760	0.2265	25.90	-0.07	0.750			
0.8625	55203.19	3.4730	3.4730	0.2220	25.91	-0.06	0.750			
0.8632	55244.85	3.4700	3.4700	0.2163	25.91	-0.06	0.750			
0.8638	55286.01	3.4670	3.4670	0.2121	25.92	-0.05	0.750			
0.8645	55326.32	3.4640	3.4640	0.2078	25.92	-0.05	0.750			
0.8651	55365.74	3.4610	3.4609	0.2031	25.92	-0.05	0.750			
0.8657	55404.33	3.4580	3.4581	0.1988	25.93	-0.04	0.750			
0.8663	55442.27	3.4550	3.4550	0.1943	25.93	-0.04	0.750			
0.8669	55479.23	3.4520	3.4521	0.1896	25.94	-0.03	0.750			
0.8674	55515.07	3.4490	3.4490	0.1848	25.94	-0.03	0.750			
0.8680	55550.09	3.4460	3.4460	0.1800	25.94	-0.03	0.750			
0.8685	55584.20	3.4430	3.4430	0.1751	25.95	-0.02	0.750			
0.8690	55617.24	3.4400	3.4400	0.1706	25.95	-0.02	0.750			
0.8695	55649.62	3.4370	3.4370	0.1659	25.95	-0.02	0.750			
0.8700	55681.03	3.4340	3.4340	0.1613	25.96	-0.01	0.750			
0.8705	55711.50	3.4310	3.4310	0.1571	25.96	-0.01	0.750			
0.8710	55741.17	3.4280	3.4281	0.1528	25.96	-0.01	0.750			
0.8714	55769.99	3.4250	3.4250	0.1485	25.97	-0.00	0.750			
0.8718	55798.29	3.4220	3.4219	0.1435	25.97	-0.00	0.750			
0.8723	55825.56	3.4190	3.4190	0.1390	25.97	0.00	0.750			
0.8727	55851.78	3.4160	3.4161	0.1340	25.97	0.00	0.750			
0.8731	55877.10	3.4130	3.4130	0.1296	25.98	0.01	0.750			
0.8735	55901.49	3.4100	3.4100	0.1245	25.98	0.01	0.750			
0.8738	55924.80	3.4070	3.4069	0.1190	25.98	0.01	0.750			
0.8742	55947.10	3.4040	3.4040	0.1139	25.98	0.01	0.750			
0.8745	55968.80	3.4010	3.4010	0.1082	25.99	0.02	0.750			
0.8748	55989.39	3.3980	3.3980	0.1033	25.99	0.02	0.750			
0.8751	56008.64	3.3950	3.3951	0.0972	25.99	0.02	0.750			
0.8754	56027.61	3.3920	3.3919	0.0894	25.99	0.02	0.750			
0.8757	56044.00	3.3890	3.3889	0.0813	25.99	0.02	0.750			
0.8759	56059.36	3.3860	3.3861	0.0739	25.99	0.02	0.750			
0.8761	56072.72	3.3830	3.3834	0.0651	26.00	0.03	0.750			
0.8763	56085.05	3.3800	3.3804	0.0564	26.00	0.03	0.750			
0.8765	56094.95	3.3770	3.3777	0.0467	26.00	0.03	0.750			
0.8766	56102.98	3.3740	3.3750	0.0370	26.00	0.03	0.750			
0.8767	56109.16	3.3710	3.3726	0.0273	26.00	0.03	0.750			
