Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3974	25431.94	3.8710	3.8710	1.0622	27.02	1.06	1.500			
0.4006	25636.60	3.8680	3.8680	1.0770	27.02	1.06	1.500			
0.4038	25845.65	3.8650	3.8650	1.0950	27.01	1.05	1.500			
0.4072	26058.25	3.8620	3.8620	1.1085	27.00	1.04	1.500			
0.4105	26272.64	3.8590	3.8590	1.1256	26.99	1.03	1.500			
0.4139	26490.51	3.8560	3.8560	1.1366	26.99	1.03	1.500			
0.4173	26708.79	3.8530	3.8531	1.1452	26.98	1.02	1.500			
0.4208	26929.55	3.8500	3.8500	1.1656	26.97	1.01	1.500			
0.4243	27153.17	3.8470	3.8471	1.1826	26.96	1.00	1.500			
0.4278	27381.49	3.8440	3.8438	1.2062	26.95	0.99	1.500			
0.4315	27616.39	3.8410	3.8411	1.2246	26.94	0.98	1.500			
0.4352	27853.44	3.8380	3.8380	1.2414	26.93	0.97	1.500			
0.4390	28095.38	3.8350	3.8351	1.2684	26.92	0.96	1.500			
0.4428	28341.48	3.8320	3.8320	1.2806	26.91	0.95	1.500			
0.4466	28585.01	3.8290	3.8290	1.2988	26.90	0.94	1.500			
0.4506	28836.69	3.8260	3.8261	1.3239	26.89	0.93	1.500			
0.4546	29091.25	3.8230	3.8230	1.3483	26.88	0.92	1.500			
0.4587	29353.82	3.8200	3.8200	1.3779	26.87	0.91	1.500			
0.4629	29623.64	3.8170	3.8170	1.3944	26.85	0.89	1.500			
0.4670	29891.14	3.8140	3.8140	1.4231	26.84	0.88	1.500			
0.4714	30168.90	3.8110	3.8110	1.4500	26.83	0.87	1.500			
0.4757	30446.12	3.8080	3.8081	1.4818	26.82	0.86	1.500			
0.4802	30733.03	3.8050	3.8049	1.5123	26.81	0.85	1.500			
0.4848	31026.12	3.8020	3.8020	1.5363	26.79	0.83	1.500			
0.4895	31325.98	3.7990	3.7990	1.5574	26.78	0.82	1.500			
0.4942	31631.28	3.7960	3.7960	1.5885	26.77	0.81	1.500			
0.4989	31932.49	3.7930	3.7930	1.6065	26.75	0.79	1.500			
0.5038	32243.53	3.7900	3.7899	1.6315	26.74	0.78	1.500			
0.5087	32558.70	3.7870	3.7870	1.6663	26.72	0.76	1.500			
0.5138	32884.10	3.7840	3.7840	1.6901	26.71	0.75	1.500			
0.5189	33212.80	3.7810	3.7810	1.7126	26.69	0.73	1.500	0.349	0.478	
0.5241	33543.78	3.7780	3.7780	1.7184	26.67	0.71	1.500			
0.5293	33874.91	3.7750	3.7750	1.7262	26.66	0.70	1.500			
0.5345	34206.38	3.7720	3.7720	1.7315	26.64	0.68	1.500			
0.5397	34539.40	3.7690	3.7689	1.7362	26.62	0.66	1.500			
0.5449	34871.39	3.7660	3.7660	1.7266	26.61	0.65	1.500			
0.5500	35201.01	3.7630	3.7631	1.7323	26.59	0.63	1.500			
0.5552	35534.76	3.7600	3.7601	1.7442	26.58	0.62	1.500			
0.5605	35869.95	3.7570	3.7570	1.7460	26.56	0.60	1.500			
0.5657	36206.33	3.7540	3.7540	1.7514	26.55	0.59	1.500			
0.5710	36541.97	3.7510	3.7511	1.7679	26.53	0.57	1.500			
0.5763	36884.44	3.7480	3.7479	1.7943	26.52	0.56	1.500			
0.5817	37231.56	3.7450	3.7450	1.8145	26.50	0.54	1.500			
0.5872	37583.98	3.7420	3.7420	1.8451	26.49	0.53	1.500			
0.5929	37942.45	3.7390	3.7390	1.8829	26.47	0.51	1.500			
0.5985	38304.01	3.7360	3.7360	1.9167	26.45	0.49	1.500			
0.6043	38676.02	3.7330	3.7330	1.9600	26.44	0.48	1.500			
0.6103	39057.68	3.7300	3.7300	2.0182	26.42	0.46	1.500			
0.6164	39447.78	3.7270	3.7269	2.0382	26.41	0.45	1.500			
0.6225	39842.50	3.7240	3.7241	2.1015	26.39	0.43	1.500			
0.6289	40249.34	3.7210	3.7208	2.1773	26.38	0.42	1.500			
0.6356	40675.36	3.7180	3.7181	2.2610	26.36	0.40	1.500			
0.6425	41121.60	3.7150	3.7150	2.3341	26.34	0.38	1.500			
0.6495	41567.16	3.7120	3.7121	2.3554	26.31	0.35	1.500			
0.6567	42026.06	3.7090	3.7091	2.3981	26.29	0.33	1.500			
0.6640	42497.00	3.7060	3.7060	2.3579	26.28	0.32	1.500			
0.6711	42948.10	3.7030	3.7030	2.2479	26.26	0.30	1.500			
0.6777	43371.40	3.7000	3.7000	2.1206	26.24	0.28	1.500			
0.6839	43766.65	3.6970	3.6970	1.9647	26.23	0.27	1.500			
0.6894	44122.45	3.6940	3.6941	1.8269	26.21	0.25	1.500			
0.6946	44455.75	3.6910	3.6910	1.7050	26.20	0.24	1.500			
0.6995	44766.56	3.6880	3.6880	1.6046	26.19	0.23	1.500			
0.7042	45065.72	3.6850	3.6849	1.5295	26.18	0.22	1.500			
0.7086	45349.94	3.6820	3.6820	1.4642	26.17	0.21	1.500			
0.7129	45627.13	3.6790	3.6790	1.4052	26.16	0.20	1.500			
0.7170	45888.50	3.6760	3.6760	1.3492	26.15	0.19	1.500			
0.7209	46136.23	3.6730	3.6731	1.3057	26.14	0.18	1.500			
0.7247	46380.38	3.6700	3.6700	1.2784	26.13	0.17	1.500			
0.7284	46620.27	3.6670	3.6668	1.2724	26.12	0.16	1.500			
0.7322	46859.98	3.6640	3.6640	1.2707	26.11	0.15	1.500			
0.7360	47104.81	3.6610	3.6610	1.2777	26.10	0.14	1.500			
0.7399	47353.95	3.6580	3.6579	1.2850	26.09	0.13	1.500			
0.7438	47602.64	3.6550	3.6550	1.2832	26.08	0.12	1.500			
0.7477	47851.43	3.6520	3.6520	1.2763	26.07	0.11	1.500			
0.7515	48097.12	3.6490	3.6490	1.2681	26.07	0.11	1.500			
0.7553	48338.28	3.6460	3.6460	1.2552	26.06	0.10	1.500			
0.7590	48576.84	3.6430	3.6430	1.2395	26.05	0.09	1.500			
0.7627	48812.53	3.6400	3.6400	1.2330	26.04	0.08	1.500			
0.7664	49049.16	3.6370	3.6370	1.2223	26.03	0.07	1.500			
0.7700	49282.04	3.6340	3.6340	1.2188	26.02	0.06	1.500			
0.7737	49515.09	3.6310	3.6310	1.2161	26.01	0.05	1.500			
0.7773	49748.58	3.6280	3.6280	1.2091	26.00	0.04	1.500			
0.7810	49981.77	3.6250	3.6250	1.2017	26.00	0.04	1.500			
0.7846	50213.76	3.6220	3.6220	1.1942	25.99	0.03	1.500			
0.7882	50442.60	3.6190	3.6190	1.1752	25.98	0.02	1.500			
0.7917	50670.31	3.6160	3.6160	1.1542	25.98	0.02	1.500			
0.7951	50886.75	3.6130	3.6130	1.1294	25.97	0.01	1.500			
0.7984	51099.76	3.6100	3.6100	1.1128	25.97	0.01	1.500			
0.8018	51312.03	3.6070	3.6071	1.0936	25.96	0.00	1.500			
0.8050	51520.27	3.6040	3.6040	1.0701	25.96	0.00	1.500			
0.8082	51724.73	3.6010	3.6011	1.0510	25.96	0.00	1.500			
0.8113	51925.80	3.5980	3.5981	1.0302	25.96	0.00	1.500			
0.8144	52122.07	3.5950	3.5950	1.0019	25.96	0.00	1.500			
0.8174	52314.30	3.5920	3.5919	0.9588	25.96	0.00	1.500			
0.8203	52497.26	3.5890	3.5890	0.9093	25.96	0.00	1.500			
0.8230	52673.80	3.5860	3.5860	0.8485	25.96	0.00	1.500			
0.8255	52832.99	3.5830	3.5830	0.7656	25.96	0.00	1.500			
0.8277	52973.87	3.5800	3.5800	0.6775	25.96	0.00	1.500			
0.8296	53093.62	3.5770	3.5770	0.5868	25.96	0.00	1.500			
0.8312	53195.13	3.5740	3.5740	0.4985	25.96	0.00	1.500			
0.8325	53280.30	3.5710	3.5709	0.4234	25.96	0.00	1.500			
0.8336	53350.29	3.5680	3.5680	0.3600	25.96	0.00	1.500			
0.8345	53410.03	3.5650	3.5650	0.3083	25.96	0.00	1.500			
0.8354	53462.40	3.5620	3.5620	0.2691	25.96	0.00	1.500			
0.8361	53508.06	3.5590	3.5589	0.2326	25.96	0.00	1.500			
0.8367	53548.44	3.5560	3.5559	0.2078	25.96	0.00	1.500			
0.8373	53584.24	3.5530	3.5531	0.1858	25.96	0.00	1.500			
0.8378	53617.81	3.5500	3.5500	0.1674	25.96	0.00	1.500			
0.8383	53648.14	3.5470	3.5470	0.1523	25.96	0.00	1.500			
0.8387	53675.60	3.5440	3.5439	0.1365	25.96	0.00	1.500			
0.8391	53699.96	3.5410	3.5410	0.1209	25.96	0.00	1.500			
0.8394	53721.99	3.5380	3.5380	0.1072	25.96	0.00	1.500			
0.8397	53741.17	3.5350	3.5351	0.0927	25.96	0.00	1.500			
0.8400	53757.75	3.5320	3.5321	0.0782	25.96	0.00	1.500			
0.8402	53771.36	3.5290	3.5291	0.0634	25.96	0.00	1.500			
0.8403	53782.10	3.5260	3.5264	0.0485	25.96	0.00	1.500			
0.8405	53789.99	3.5230	3.5239	0.0336	25.96	0.00	1.500			
