Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7679	49147.96	3.6460	3.6460	1.2858	26.11	0.15	1.500			
0.7719	49398.93	3.6430	3.6429	1.2941	26.10	0.14	1.500			
0.7758	49648.14	3.6400	3.6400	1.3036	26.09	0.13	1.500			
0.7797	49901.68	3.6370	3.6369	1.3069	26.08	0.12	1.500			
0.7836	50152.18	3.6340	3.6341	1.3019	26.07	0.11	1.500			
0.7876	50403.29	3.6310	3.6309	1.3006	26.06	0.10	1.500			
0.7914	50652.58	3.6280	3.6280	1.3000	26.05	0.09	1.500			
0.7953	50900.81	3.6250	3.6249	1.2908	26.04	0.08	1.500			
0.7992	51149.48	3.6220	3.6221	1.2868	26.03	0.07	1.500			
0.8030	51394.63	3.6190	3.6190	1.2826	26.02	0.06	1.500			
0.8069	51641.76	3.6160	3.6160	1.2841	26.01	0.05	1.500			
0.8108	51889.16	3.6130	3.6129	1.2779	25.99	0.03	1.500			
0.8146	52134.44	3.6100	3.6100	1.2670	25.99	0.03	1.500			
0.8184	52378.67	3.6070	3.6070	1.2589	25.98	0.02	1.500			
0.8222	52621.97	3.6040	3.6041	1.2434	25.98	0.02	1.500			
0.8259	52859.52	3.6010	3.6009	1.2248	25.97	0.01	1.500			
0.8295	53089.85	3.5980	3.5980	1.2072	25.97	0.01	1.500			
0.8331	53319.04	3.5950	3.5951	1.1892	25.97	0.01	1.500			
0.8366	53545.59	3.5920	3.5919	1.1785	25.96	0.00	1.500			
0.8402	53772.12	3.5890	3.5890	1.1659	25.96	0.00	1.500			
0.8437	53994.05	3.5860	3.5861	1.1508	25.96	0.00	1.500			
0.8472	54218.22	3.5830	3.5830	1.1347	25.96	0.00	1.500			
0.8506	54435.31	3.5800	3.5800	1.0999	25.96	0.00	1.500			
0.8539	54648.12	3.5770	3.5769	1.0370	25.96	0.00	1.500			
0.8571	54852.83	3.5740	3.5740	0.9561	25.96	0.00	1.500			
0.8598	55030.28	3.5710	3.5711	0.8439	25.96	0.00	1.500			
0.8623	55184.58	3.5680	3.5680	0.7268	25.96	0.00	1.500			
0.8642	55308.61	3.5650	3.5649	0.5997	25.96	0.00	1.500			
0.8657	55406.50	3.5620	3.5620	0.4963	25.96	0.00	1.500			
0.8669	55482.77	3.5590	3.5588	0.4032	25.96	0.00	1.500			
0.8679	55546.70	3.5560	3.5560	0.3367	25.96	0.00	1.500			
0.8688	55603.44	3.5530	3.5530	0.2927	25.96	0.00	1.500			
0.8696	55652.50	3.5500	3.5499	0.2508	25.96	0.00	1.500			
0.8703	55696.39	3.5470	3.5469	0.2243	25.96	0.00	1.500			
0.8708	55734.00	3.5440	3.5440	0.1990	25.96	0.00	1.500			
0.8714	55769.70	3.5410	3.5411	0.1814	25.96	0.00	1.500			
0.8719	55802.54	3.5380	3.5379	0.1641	25.96	0.00	1.500			
0.8724	55832.09	3.5350	3.5350	0.1489	25.96	0.00	1.500			
0.8728	55858.88	3.5320	3.5319	0.1334	25.96	0.00	1.500			
0.8732	55882.89	3.5290	3.5290	0.1186	25.96	0.00	1.500			
0.8735	55904.34	3.5260	3.5262	0.1048	25.96	0.00	1.500			
0.8738	55923.22	3.5230	3.5231	0.0910	25.96	0.00	1.500			
0.8741	55939.75	3.5200	3.5201	0.0771	25.96	0.00	1.500			
0.8743	55952.71	3.5170	3.5173	0.0627	25.96	0.00	1.500			
0.8744	55963.44	3.5140	3.5146	0.0490	25.96	0.00	1.500			
0.8746	55971.53	3.5110	3.5119	0.0353	25.96	0.00	1.500			
