Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2356	15078.93	3.8420	3.8421	-0.7668	26.04	0.05	-1.500			
0.2379	15227.43	3.8390	3.8389	-0.7815	26.04	0.05	-1.500			
0.2403	15378.20	3.8360	3.8360	-0.7928	26.05	0.06	-1.500			
0.2427	15531.53	3.8330	3.8329	-0.8041	26.05	0.06	-1.500			
0.2451	15688.08	3.8300	3.8300	-0.8140	26.06	0.07	-1.500			
0.2476	15847.27	3.8270	3.8270	-0.8177	26.07	0.08	-1.500			
0.2501	16003.81	3.8240	3.8240	-0.8221	26.07	0.08	-1.500			
0.2525	16162.50	3.8210	3.8210	-0.8297	26.08	0.09	-1.500			
0.2550	16321.03	3.8180	3.8179	-0.8308	26.08	0.09	-1.500			
0.2575	16481.40	3.8150	3.8150	-0.8334	26.09	0.10	-1.500			
0.2600	16642.01	3.8120	3.8120	-0.8379	26.10	0.11	-1.500			
0.2626	16803.32	3.8090	3.8091	-0.8419	26.11	0.12	-1.500			
0.2651	16966.10	3.8060	3.8059	-0.8477	26.12	0.13	-1.500			
0.2676	17127.50	3.8030	3.8030	-0.8466	26.12	0.13	-1.500			
0.2702	17292.47	3.8000	3.7999	-0.8485	26.13	0.14	-1.500			
0.2727	17455.53	3.7970	3.7970	-0.8555	26.14	0.15	-1.500			
0.2753	17620.12	3.7940	3.7940	-0.8587	26.15	0.16	-1.500			
0.2779	17784.55	3.7910	3.7911	-0.8607	26.16	0.17	-1.500			
0.2805	17950.18	3.7880	3.7877	-0.8633	26.17	0.18	-1.500			
0.2831	18116.23	3.7850	3.7851	-0.8634	26.17	0.18	-1.500			
0.2857	18282.90	3.7820	3.7820	-0.8644	26.18	0.19	-1.500			
0.2883	18448.66	3.7790	3.7790	-0.8648	26.19	0.20	-1.500			
0.2908	18614.03	3.7760	3.7761	-0.8622	26.20	0.21	-1.500			
0.2934	18780.57	3.7730	3.7730	-0.8654	26.21	0.22	-1.500			
0.2960	18946.01	3.7700	3.7700	-0.8701	26.22	0.23	-1.500			
0.2987	19114.05	3.7670	3.7670	-0.8749	26.22	0.23	-1.500			
0.3013	19283.39	3.7640	3.7640	-0.8794	26.23	0.24	-1.500			
0.3039	19452.74	3.7610	3.7611	-0.8826	26.24	0.25	-1.500			
0.3066	19622.72	3.7580	3.7580	-0.8838	26.25	0.26	-1.500			
0.3093	19793.15	3.7550	3.7550	-0.8841	26.26	0.27	-1.500			
0.3119	19962.50	3.7520	3.7521	-0.8850	26.28	0.29	-1.500			
0.3146	20131.80	3.7490	3.7489	-0.8862	26.29	0.30	-1.500			
0.3172	20302.20	3.7460	3.7460	-0.8870	26.30	0.31	-1.500			
0.3199	20473.36	3.7430	3.7429	-0.8842	26.31	0.32	-1.500			
0.3225	20641.74	3.7400	3.7400	-0.8835	26.32	0.33	-1.500			
0.3252	20812.65	3.7370	3.7371	-0.8863	26.33	0.34	-1.500			
0.3278	20982.02	3.7340	3.7339	-0.8909	26.34	0.35	-1.500			
0.3305	21152.23	3.7310	3.7309	-0.8932	26.35	0.36	-1.500			
0.3332	21325.66	3.7280	3.7280	-0.8939	26.36	0.37	-1.500			
0.3359	21498.87	3.7250	3.7250	-0.8957	26.37	0.38	-1.500			
0.3386	21670.92	3.7220	3.7220	-0.8999	26.38	0.39	-1.500			
0.3413	21843.37	3.7190	3.7190	-0.9019	26.38	0.39	-1.500			
0.3440	22013.92	3.7160	3.7159	-0.9068	26.39	0.40	-1.500			
0.3467	22189.08	3.7130	3.7131	-0.9066	26.40	0.41	-1.500			
0.3495	22365.25	3.7100	3.7100	-0.9077	26.41	0.42	-1.500			
0.3522	22540.07	3.7070	3.7069	-0.9114	26.42	0.43	-1.500			
0.3549	22714.82	3.7040	3.7040	-0.9141	26.43	0.44	-1.500			
0.3577	22890.19	3.7010	3.7010	-0.9122	26.44	0.45	-1.500			
0.3604	23065.04	3.6980	3.6980	-0.9140	26.45	0.46	-1.500			
0.3631	23238.65	3.6950	3.6951	-0.9179	26.46	0.47	-1.500			
0.3659	23417.84	3.6920	3.6921	-0.9307	26.47	0.48	-1.500			
0.3687	23595.25	3.6890	3.6889	-0.9452	26.48	0.49	-1.500			
0.3715	23777.75	3.6860	3.6860	-0.9505	26.49	0.50	-1.500			
0.3744	23961.08	3.6830	3.6830	-0.9612	26.50	0.51	-1.500			
0.3773	24147.75	3.6800	3.6800	-0.9732	26.51	0.52	-1.500			
0.3803	24336.70	3.6770	3.6769	-0.9820	26.51	0.52	-1.500			
0.3832	24524.95	3.6740	3.6740	-0.9951	26.52	0.53	-1.500			
0.3862	24716.06	3.6710	3.6709	-1.0047	26.53	0.54	-1.500			
0.3892	24907.93	3.6680	3.6681	-1.0203	26.53	0.54	-1.500			
0.3923	25109.15	3.6650	3.6650	-1.0419	26.54	0.55	-1.500			
0.3955	25310.35	3.6620	3.6620	-1.0612	26.55	0.56	-1.500			
0.3987	25515.62	3.6590	3.6591	-1.0821	26.56	0.57	-1.500			
0.4019	25724.45	3.6560	3.6560	-1.1052	26.57	0.58	-1.500			
0.4053	25937.68	3.6530	3.6530	-1.1297	26.57	0.58	-1.500			
0.4087	26157.59	3.6500	3.6500	-1.1558	26.58	0.59	-1.500			
0.4122	26380.64	3.6470	3.6471	-1.1804	26.58	0.59	-1.500			
0.4158	26610.24	3.6440	3.6440	-1.2095	26.58	0.59	-1.500			
0.4195	26847.44	3.6410	3.6410	-1.2378	26.59	0.60	-1.500			
0.4232	27087.13	3.6380	3.6380	-1.2620	26.59	0.60	-1.500			
0.4271	27331.55	3.6350	3.6350	-1.2921	26.60	0.61	-1.500			
0.4310	27582.77	3.6320	3.6320	-1.3174	26.60	0.61	-1.500			
0.4350	27837.60	3.6290	3.6289	-1.3520	26.60	0.61	-1.500			
0.4390	28098.37	3.6260	3.6261	-1.3864	26.60	0.61	-1.500			
0.4432	28367.06	3.6230	3.6230	-1.4228	26.60	0.61	-1.500			
0.4476	28645.85	3.6200	3.6200	-1.4595	26.60	0.61	-1.500			
0.4520	28930.01	3.6170	3.6170	-1.4978	26.60	0.61	-1.500			
0.4566	29221.60	3.6140	3.6140	-1.5297	26.60	0.61	-1.500			
0.4612	29519.57	3.6110	3.6110	-1.5712	26.60	0.61	-1.500			
0.4660	29825.71	3.6080	3.6080	-1.5925	26.60	0.61	-1.500			
0.4708	30133.82	3.6050	3.6050	-1.6211	26.60	0.61	-1.500			
0.4758	30448.08	3.6020	3.6020	-1.6501	26.60	0.61	-1.500			
0.4808	30768.90	3.5990	3.5991	-1.6771	26.60	0.61	-1.500			
0.4858	31091.34	3.5960	3.5959	-1.7023	26.59	0.60	-1.500			
0.4909	31420.66	3.5930	3.5930	-1.7329	26.59	0.60	-1.500			
0.4961	31752.71	3.5900	3.5900	-1.7602	26.59	0.60	-1.500			
0.5016	32099.48	3.5870	3.5870	-1.7894	26.58	0.59	-1.500			
0.5069	32444.19	3.5840	3.5840	-1.8182	26.58	0.59	-1.500			
0.5125	32797.19	3.5810	3.5811	-1.8518	26.57	0.58	-1.500			
0.5181	33156.04	3.5780	3.5780	-1.8814	26.57	0.58	-1.500			
0.5237	33519.44	3.5750	3.5749	-1.9088	26.56	0.57	-1.500			
0.5295	33889.11	3.5720	3.5721	-1.9254	26.56	0.57	-1.500			
0.5353	34260.79	3.5690	3.5690	-1.9581	26.55	0.56	-1.500			
0.5413	34641.60	3.5660	3.5660	-1.9861	26.55	0.56	-1.500			
0.5472	35018.84	3.5630	3.5630	-2.0113	26.55	0.56	-1.500			
0.5533	35413.27	3.5600	3.5601	-2.0400	26.54	0.55	-1.500			
0.5595	35806.99	3.5570	3.5570	-2.0596	26.54	0.55	-1.500			
0.5657	36206.61	3.5540	3.5539	-2.0808	26.53	0.54	-1.500	0.390	0.493	
0.5720	36606.56	3.5510	3.5509	-2.0877	26.53	0.54	-1.500			
0.5783	37010.82	3.5480	3.5478	-2.1057	26.52	0.53	-1.500			
0.5846	37412.19	3.5450	3.5450	-2.1404	26.52	0.53	-1.500			
0.5911	37827.22	3.5420	3.5419	-2.1488	26.51	0.52	-1.500			
0.5975	38240.56	3.5390	3.5389	-2.1520	26.51	0.52	-1.500			
0.6040	38658.23	3.5360	3.5363	-2.1465	26.50	0.51	-1.500			
0.6105	39072.30	3.5330	3.5330	-2.1612	26.50	0.51	-1.500			
0.6170	39487.32	3.5300	3.5300	-2.1408	26.50	0.51	-1.500			
0.6233	39894.19	3.5270	3.5269	-2.1073	26.50	0.51	-1.500			
0.6298	40304.99	3.5240	3.5242	-2.0967	26.50	0.51	-1.500			
0.6360	40702.94	3.5210	3.5209	-2.0776	26.49	0.50	-1.500			
0.6422	41099.66	3.5180	3.5179	-2.0465	26.49	0.50	-1.500			
0.6482	41484.15	3.5150	3.5150	-2.0125	26.48	0.49	-1.500			
0.6543	41876.05	3.5120	3.5121	-2.0039	26.48	0.49	-1.500			
0.6603	42258.37	3.5090	3.5089	-1.9823	26.49	0.50	-1.500			
0.6662	42636.55	3.5060	3.5060	-1.9525	26.49	0.50	-1.500			
0.6720	43008.43	3.5030	3.5030	-1.9100	26.49	0.50	-1.500			
0.6777	43372.81	3.5000	3.5000	-1.8938	26.50	0.51	-1.500			
0.6833	43733.92	3.4970	3.4970	-1.8648	26.50	0.51	-1.500			
0.6889	44089.31	3.4940	3.4938	-1.8412	26.51	0.52	-1.500			
0.6944	44442.63	3.4910	3.4910	-1.8171	26.51	0.52	-1.500			
0.6998	44786.25	3.4880	3.4880	-1.7873	26.52	0.53	-1.500			
0.7052	45133.00	3.4850	3.4851	-1.7688	26.52	0.53	-1.500			
0.7105	45470.66	3.4820	3.4818	-1.7391	26.53	0.54	-1.500			
0.7155	45794.50	3.4790	3.4790	-1.7022	26.54	0.55	-1.500			
0.7206	46116.67	3.4760	3.4760	-1.6756	26.55	0.56	-1.500			
0.7257	46441.68	3.4730	3.4730	-1.6620	26.56	0.57	-1.500			
0.7306	46758.86	3.4700	3.4700	-1.6386	26.56	0.57	-1.500			
0.7355	47069.13	3.4670	3.4671	-1.6166	26.58	0.59	-1.500			
0.7403	47379.35	3.4640	3.4640	-1.5899	26.59	0.60	-1.500			
0.7450	47683.08	3.4610	3.4609	-1.5594	26.60	0.61	-1.500			
0.7497	47979.13	3.4580	3.4580	-1.5344	26.61	0.62	-1.500			
0.7542	48267.38	3.4550	3.4552	-1.5070	26.62	0.63	-1.500			
0.7586	48553.59	3.4520	3.4519	-1.4907	26.64	0.65	-1.500			
0.7631	48835.85	3.4490	3.4490	-1.4691	26.65	0.66	-1.500			
0.7675	49117.50	3.4460	3.4458	-1.4535	26.66	0.67	-1.500			
0.7718	49396.59	3.4430	3.4431	-1.4482	26.68	0.69	-1.500			
0.7761	49672.93	3.4400	3.4400	-1.4347	26.69	0.70	-1.500			
0.7804	49945.13	3.4370	3.4370	-1.4219	26.71	0.72	-1.500			
0.7846	50217.17	3.4340	3.4340	-1.4203	26.72	0.73	-1.500			
0.7888	50486.40	3.4310	3.4310	-1.4105	26.74	0.75	-1.500			
0.7931	50758.20	3.4280	3.4280	-1.4051	26.75	0.76	-1.500			
0.7973	51029.51	3.4250	3.4250	-1.4014	26.77	0.78	-1.500			
0.8015	51297.40	3.4220	3.4220	-1.3917	26.78	0.79	-1.500			
0.8057	51565.51	3.4190	3.4189	-1.3786	26.80	0.81	-1.500			
0.8098	51830.00	3.4160	3.4160	-1.3555	26.82	0.83	-1.500			
0.8139	52089.24	3.4130	3.4131	-1.3291	26.84	0.85	-1.500			
0.8179	52345.71	3.4100	3.4100	-1.3030	26.86	0.87	-1.500			
0.8218	52592.46	3.4070	3.4069	-1.2653	26.87	0.88	-1.500			
0.8255	52831.72	3.4040	3.4041	-1.2233	26.89	0.90	-1.500			
0.8291	53062.93	3.4010	3.4011	-1.1774	26.90	0.91	-1.500			
0.8326	53287.84	3.3980	3.3979	-1.1314	26.92	0.93	-1.500			
0.8359	53499.49	3.3950	3.3950	-1.0839	26.94	0.95	-1.500			
0.8391	53701.31	3.3920	3.3920	-1.0348	26.95	0.96	-1.500			
0.8421	53896.07	3.3890	3.3890	-0.9903	26.97	0.98	-1.500			
0.8450	54081.07	3.3860	3.3859	-0.9416	26.98	0.99	-1.500			
0.8478	54257.11	3.3830	3.3830	-0.8989	26.99	1.00	-1.500			
0.8504	54424.50	3.3800	3.3801	-0.8589	27.01	1.02	-1.500			
0.8529	54584.95	3.3770	3.3770	-0.8244	27.02	1.03	-1.500			
0.8553	54736.47	3.3740	3.3738	-0.7921	27.04	1.05	-1.500			
0.8576	54884.03	3.3710	3.3709	-0.7635	27.05	1.06	-1.500			
0.8598	55028.59	3.3680	3.3680	-0.7400	27.06	1.07	-1.500			
0.8620	55169.08	3.3650	3.3650	-0.7164	27.07	1.08	-1.500			
0.8642	55306.73	3.3620	3.3621	-0.6936	27.08	1.09	-1.500			
0.8662	55437.82	3.3590	3.3589	-0.6684	27.09	1.10	-1.500			
0.8682	55561.76	3.3560	3.3561	-0.6414	27.09	1.10	-1.500			
0.8700	55681.73	3.3530	3.3530	-0.6217	27.10	1.11	-1.500			
0.8719	55799.21	3.3500	3.3500	-0.5985	27.11	1.12	-1.500			
0.8736	55911.62	3.3470	3.3470	-0.5790	27.12	1.13	-1.500			
0.8753	56020.86	3.3440	3.3440	-0.5597	27.13	1.14	-1.500			
0.8770	56126.14	3.3410	3.3409	-0.5393	27.13	1.14	-1.500			
0.8786	56227.51	3.3380	3.3380	-0.5209	27.14	1.15	-1.500			
0.8801	56325.28	3.3350	3.3351	-0.5021	27.15	1.16	-1.500			
0.8816	56419.73	3.3320	3.3319	-0.4833	27.15	1.16	-1.500			
0.8830	56511.53	3.3290	3.3290	-0.4719	27.16	1.17	-1.500			
0.8844	56599.52	3.3260	3.3261	-0.4554	27.17	1.18	-1.500			
0.8857	56685.42	3.3230	3.3229	-0.4411	27.18	1.19	-1.500			
0.8870	56769.03	3.3200	3.3199	-0.4268	27.18	1.19	-1.500			
0.8883	56849.46	3.3170	3.3171	-0.4099	27.19	1.20	-1.500			
0.8895	56926.46	3.3140	3.3140	-0.3975	27.19	1.20	-1.500			
0.8906	57001.30	3.3110	3.3111	-0.3845	27.20	1.21	-1.500			
0.8918	57073.23	3.3080	3.3079	-0.3702	27.21	1.22	-1.500			
0.8929	57143.20	3.3050	3.3049	-0.3556	27.21	1.22	-1.500			
0.8939	57210.35	3.3020	3.3021	-0.3431	27.22	1.23	-1.500			
0.8949	57274.95	3.2990	3.2991	-0.3323	27.22	1.23	-1.500			
0.8959	57337.60	3.2960	3.2959	-0.3210	27.23	1.24	-1.500			
0.8968	57396.66	3.2930	3.2930	-0.3066	27.23	1.24	-1.500			
0.8977	57454.89	3.2900	3.2900	-0.2985	27.24	1.25	-1.500			
0.8986	57511.53	3.2870	3.2871	-0.2897	27.24	1.25	-1.500			
0.8995	57566.66	3.2840	3.2839	-0.2806	27.25	1.26	-1.500			
0.9003	57619.16	3.2810	3.2810	-0.2691	27.25	1.26	-1.500			
0.9011	57669.47	3.2780	3.2781	-0.2594	27.26	1.27	-1.500			
0.9019	57718.46	3.2750	3.2750	-0.2514	27.26	1.27	-1.500			
0.9026	57765.33	3.2720	3.2720	-0.2428	27.26	1.27	-1.500			
0.9033	57810.70	3.2690	3.2689	-0.2345	27.27	1.28	-1.500			
0.9040	57855.19	3.2660	3.2660	-0.2286	27.27	1.28	-1.500			
0.9047	57898.65	3.2630	3.2630	-0.2219	27.28	1.29	-1.500			
0.9053	57940.65	3.2600	3.2600	-0.2153	27.28	1.29	-1.500			
0.9060	57981.67	3.2570	3.2569	-0.2090	27.29	1.30	-1.500			
0.9066	58020.87	3.2540	3.2541	-0.2024	27.29	1.30	-1.500			
0.9072	58059.18	3.2510	3.2510	-0.1959	27.30	1.31	-1.500			
0.9078	58096.04	3.2480	3.2479	-0.1892	27.30	1.31	-1.500			
0.9083	58131.59	3.2450	3.2451	-0.1845	27.30	1.31	-1.500			
0.9088	58166.21	3.2420	3.2421	-0.1792	27.31	1.32	-1.500			
0.9094	58200.19	3.2390	3.2389	-0.1746	27.31	1.32	-1.500			
0.9099	58233.13	3.2360	3.2360	-0.1697	27.32	1.33	-1.500			
0.9104	58265.20	3.2330	3.2331	-0.1662	27.32	1.33	-1.500			
0.9109	58296.73	3.2300	3.2300	-0.1618	27.32	1.33	-1.500			
0.9114	58327.51	3.2270	3.2270	-0.1583	27.33	1.34	-1.500			
0.9118	58357.52	3.2240	3.2239	-0.1542	27.33	1.34	-1.500			
0.9123	58386.45	3.2210	3.2211	-0.1506	27.33	1.34	-1.500			
0.9127	58415.20	3.2180	3.2179	-0.1470	27.34	1.35	-1.500			
0.9132	58442.95	3.2150	3.2151	-0.1436	27.34	1.35	-1.500			
0.9136	58470.18	3.2120	3.2120	-0.1401	27.34	1.35	-1.500			
0.9140	58496.55	3.2090	3.2091	-0.1367	27.35	1.36	-1.500			
0.9144	58522.65	3.2060	3.2059	-0.1338	27.35	1.36	-1.500			
0.9148	58547.90	3.2030	3.2031	-0.1304	27.35	1.36	-1.500			
0.9152	58572.62	3.2000	3.2000	-0.1276	27.36	1.37	-1.500			
0.9156	58596.76	3.1970	3.1970	-0.1246	27.36	1.37	-1.500			
0.9159	58620.39	3.1940	3.1941	-0.1229	27.36	1.37	-1.500			
0.9163	58643.62	3.1910	3.1909	-0.1201	27.36	1.37	-1.500			
0.9167	58666.48	3.1880	3.1880	-0.1181	27.37	1.38	-1.500			
0.9170	58688.92	3.1850	3.1849	-0.1162	27.37	1.38	-1.500			
0.9174	58711.09	3.1820	3.1820	-0.1143	27.37	1.38	-1.500			
0.9177	58732.89	3.1790	3.1789	-0.1121	27.38	1.39	-1.500			
0.9180	58754.33	3.1760	3.1760	-0.1100	27.38	1.39	-1.500			
0.9184	58774.98	3.1730	3.1730	-0.1085	27.38	1.39	-1.500			
0.9187	58795.36	3.1700	3.1700	-0.1064	27.38	1.39	-1.500			
0.9190	58815.73	3.1670	3.1670	-0.1049	27.39	1.40	-1.500			
0.9193	58835.79	3.1640	3.1639	-0.1035	27.39	1.40	-1.500			
0.9196	58855.61	3.1610	3.1610	-0.1014	27.39	1.40	-1.500			
0.9199	58874.92	3.1580	3.1581	-0.0996	27.40	1.41	-1.500			
0.9202	58893.79	3.1550	3.1551	-0.0981	27.40	1.41	-1.500			
0.9205	58912.66	3.1520	3.1521	-0.0966	27.40	1.41	-1.500			
0.9208	58930.87	3.1490	3.1488	-0.0955	27.40	1.41	-1.500			
0.9211	58948.69	3.1460	3.1460	-0.0937	27.41	1.42	-1.500			
0.9214	58966.68	3.1430	3.1430	-0.0925	27.41	1.42	-1.500			
0.9216	58984.28	3.1400	3.1401	-0.0913	27.41	1.42	-1.500			
0.9219	59001.77	3.1370	3.1370	-0.0900	27.41	1.42	-1.500			
0.9222	59019.15	3.1340	3.1341	-0.0891	27.42	1.43	-1.500			
0.9224	59036.02	3.1310	3.1311	-0.0879	27.42	1.43	-1.500			
0.9227	59052.71	3.1280	3.1280	-0.0865	27.42	1.43	-1.500			
0.9230	59069.19	3.1250	3.1250	-0.0852	27.42	1.43	-1.500			
0.9232	59085.27	3.1220	3.1222	-0.0840	27.43	1.44	-1.500			
0.9235	59101.31	3.1190	3.1189	-0.0831	27.43	1.44	-1.500			
0.9237	59117.21	3.1160	3.1161	-0.0821	27.43	1.44	-1.500			
0.9240	59132.85	3.1130	3.1130	-0.0813	27.43	1.44	-1.500			
0.9242	59148.33	3.1100	3.1100	-0.0803	27.44	1.45	-1.500			
0.9244	59163.60	3.1070	3.1070	-0.0795	27.44	1.45	-1.500			
0.9247	59178.80	3.1040	3.1040	-0.0787	27.44	1.45	-1.500			
0.9249	59193.77	3.1010	3.1010	-0.0779	27.44	1.45	-1.500			
0.9251	59208.74	3.0980	3.0979	-0.0770	27.44	1.45	-1.500			
0.9254	59223.49	3.0950	3.0950	-0.0762	27.45	1.46	-1.500			
0.9256	59238.04	3.0920	3.0920	-0.0753	27.45	1.46	-1.500			
0.9258	59252.39	3.0890	3.0890	-0.0745	27.45	1.46	-1.500			
0.9260	59266.63	3.0860	3.0861	-0.0737	27.45	1.46	-1.500			
0.9263	59280.70	3.0830	3.0830	-0.0728	27.45	1.46	-1.500			
0.9265	59294.56	3.0800	3.0798	-0.0723	27.46	1.47	-1.500			
0.9267	59308.23	3.0770	3.0771	-0.0714	27.46	1.47	-1.500			
0.9269	59322.00	3.0740	3.0738	-0.0706	27.46	1.47	-1.500			
0.9271	59335.58	3.0710	3.0710	-0.0701	27.46	1.47	-1.500			
0.9273	59348.95	3.0680	3.0680	-0.0691	27.46	1.47	-1.500			
0.9275	59362.01	3.0650	3.0650	-0.0688	27.47	1.48	-1.500			
0.9277	59375.08	3.0620	3.0621	-0.0680	27.47	1.48	-1.500			
0.9279	59388.09	3.0590	3.0591	-0.0675	27.47	1.48	-1.500			
0.9281	59401.03	3.0560	3.0559	-0.0668	27.47	1.48	-1.500			
0.9283	59413.71	3.0530	3.0530	-0.0662	27.47	1.48	-1.500			
0.9285	59426.37	3.0500	3.0501	-0.0657	27.48	1.49	-1.500			
0.9287	59439.08	3.0470	3.0471	-0.0654	27.48	1.49	-1.500			
0.9289	59451.56	3.0440	3.0439	-0.0647	27.48	1.49	-1.500			
0.9291	59463.87	3.0410	3.0410	-0.0641	27.48	1.49	-1.500			
0.9293	59476.13	3.0380	3.0380	-0.0635	27.49	1.50	-1.500			
0.9295	59488.13	3.0350	3.0350	-0.0628	27.49	1.50	-1.500			
0.9297	59500.11	3.0320	3.0321	-0.0625	27.49	1.50	-1.500			
0.9299	59512.06	3.0290	3.0290	-0.0621	27.49	1.50	-1.500			
0.9301	59523.96	3.0260	3.0260	-0.0618	27.50	1.51	-1.500			
0.9302	59535.86	3.0230	3.0229	-0.0613	27.50	1.51	-1.500			
0.9304	59547.59	3.0200	3.0200	-0.0608	27.50	1.51	-1.500			
0.9306	59559.23	3.0170	3.0170	-0.0604	27.50	1.51	-1.500			
0.9308	59570.78	3.0140	3.0141	-0.0599	27.50	1.51	-1.500			
0.9310	59582.40	3.0110	3.0110	-0.0593	27.51	1.52	-1.500			
0.9312	59593.70	3.0080	3.0080	-0.0585	27.51	1.52	-1.500			
0.9313	59604.86	3.0050	3.0051	-0.0577	27.51	1.52	-1.498			
