Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7516	48104.30	3.6490	3.6490	1.2675	26.03	0.05	1.500			
0.7554	48347.30	3.6460	3.6461	1.2584	26.02	0.04	1.500			
0.7592	48587.90	3.6430	3.6429	1.2514	26.01	0.03	1.500			
0.7629	48826.06	3.6400	3.6399	1.2380	26.00	0.02	1.500			
0.7666	49063.23	3.6370	3.6370	1.2300	26.00	0.02	1.500			
0.7703	49298.20	3.6340	3.6340	1.2200	25.99	0.01	1.500			
0.7739	49531.88	3.6310	3.6310	1.2146	25.98	0.00	1.500			
0.7776	49764.50	3.6280	3.6280	1.2080	25.97	-0.01	1.500			
0.7812	49996.67	3.6250	3.6250	1.1970	25.97	-0.01	1.500			
0.7848	50225.12	3.6220	3.6219	1.1864	25.96	-0.02	1.500			
0.7883	50453.46	3.6190	3.6191	1.1746	25.96	-0.02	1.500			
0.7918	50677.06	3.6160	3.6160	1.1596	25.95	-0.03	1.500			
0.7953	50899.19	3.6130	3.6130	1.1386	25.95	-0.03	1.500			
0.7987	51118.00	3.6100	3.6099	1.1163	25.95	-0.03	1.500			
0.8020	51329.39	3.6070	3.6071	1.0939	25.95	-0.03	1.500			
0.8053	51537.49	3.6040	3.6040	1.0727	25.94	-0.04	1.500			
0.8084	51739.83	3.6010	3.6009	1.0477	25.94	-0.04	1.500			
0.8115	51938.82	3.5980	3.5980	1.0272	25.94	-0.04	1.500			
0.8146	52134.36	3.5950	3.5950	0.9981	25.95	-0.03	1.500			
0.8176	52326.48	3.5920	3.5919	0.9637	25.95	-0.03	1.500			
0.8205	52514.85	3.5890	3.5890	0.9126	25.96	-0.02	1.500			
0.8232	52686.90	3.5860	3.5860	0.8444	25.96	-0.02	1.500			
0.8257	52847.67	3.5830	3.5831	0.7657	25.97	-0.01	1.500			
0.8279	52987.90	3.5800	3.5800	0.6745	25.97	-0.01	1.500			
0.8298	53106.09	3.5770	3.5770	0.5822	25.97	-0.01	1.500			
0.8314	53207.76	3.5740	3.5740	0.4958	25.97	-0.01	1.500			
0.8327	53291.30	3.5710	3.5710	0.4182	25.98	-0.00	1.500			
0.8338	53361.55	3.5680	3.5679	0.3570	25.98	-0.00	1.500			
0.8347	53420.19	3.5650	3.5650	0.3044	25.98	0.00	1.500			
0.8355	53471.94	3.5620	3.5620	0.2663	25.98	0.00	1.500			
0.8362	53517.07	3.5590	3.5589	0.2304	25.98	0.00	1.500			
0.8368	53556.77	3.5560	3.5559	0.2055	25.98	0.00	1.500			
0.8374	53592.39	3.5530	3.5530	0.1842	25.98	0.00	1.500			
0.8379	53625.82	3.5500	3.5501	0.1661	25.99	0.01	1.500			
0.8384	53655.80	3.5470	3.5469	0.1509	25.99	0.01	1.500			
0.8388	53682.82	3.5440	3.5440	0.1348	25.99	0.01	1.500			
0.8392	53706.91	3.5410	3.5410	0.1196	25.99	0.01	1.500			
0.8395	53728.43	3.5380	3.5381	0.1051	25.99	0.01	1.500			
0.8398	53747.25	3.5350	3.5351	0.0909	25.99	0.01	1.500			
0.8401	53763.58	3.5320	3.5321	0.0767	25.99	0.01	1.500			
0.8403	53777.11	3.5290	3.5294	0.0619	25.99	0.01	1.500			
0.8404	53787.55	3.5260	3.5265	0.0469	25.99	0.01	1.500			
0.8405	53795.10	3.5230	3.5239	0.0318	25.99	0.01	1.500			
