Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2322	14859.08	3.8470	3.8470	-0.6331	25.76	0.00	-1.500			
0.2341	14981.08	3.8440	3.8440	-0.6376	25.76	0.00	-1.500			
0.2360	15103.59	3.8410	3.8410	-0.6411	25.76	0.00	-1.500			
0.2379	15225.99	3.8380	3.8380	-0.6474	25.76	0.00	-1.500			
0.2399	15351.83	3.8350	3.8350	-0.6533	25.76	0.00	-1.500			
0.2418	15477.88	3.8320	3.8320	-0.6573	25.76	0.00	-1.500			
0.2438	15605.04	3.8290	3.8291	-0.6595	25.76	0.00	-1.500			
0.2458	15731.69	3.8260	3.8260	-0.6643	25.76	0.00	-1.500			
0.2478	15860.09	3.8230	3.8230	-0.6633	25.77	0.01	-1.500			
0.2498	15986.76	3.8200	3.8200	-0.6661	25.77	0.01	-1.500			
0.2518	16114.03	3.8170	3.8170	-0.6701	25.77	0.01	-1.500			
0.2538	16244.14	3.8140	3.8140	-0.6738	25.78	0.02	-1.500			
0.2558	16373.75	3.8110	3.8110	-0.6761	25.78	0.02	-1.500			
0.2579	16504.59	3.8080	3.8080	-0.6776	25.78	0.02	-1.500			
0.2599	16634.77	3.8050	3.8050	-0.6759	25.79	0.03	-1.500			
0.2620	16765.58	3.8020	3.8020	-0.6775	25.79	0.03	-1.500			
0.2640	16893.82	3.7990	3.7990	-0.6755	25.79	0.03	-1.500			
0.2660	17022.76	3.7960	3.7960	-0.6751	25.80	0.04	-1.500			
0.2680	17153.14	3.7930	3.7930	-0.6749	25.80	0.04	-1.500			
0.2700	17282.41	3.7900	3.7900	-0.6759	25.80	0.04	-1.500			
0.2721	17412.83	3.7870	3.7870	-0.6781	25.81	0.05	-1.500			
0.2741	17543.17	3.7840	3.7840	-0.6813	25.81	0.05	-1.500			
0.2762	17674.02	3.7810	3.7809	-0.6814	25.82	0.06	-1.500			
0.2782	17805.12	3.7780	3.7781	-0.6825	25.82	0.06	-1.500			
0.2803	17936.96	3.7750	3.7749	-0.6833	25.83	0.07	-1.500			
0.2823	18068.12	3.7720	3.7721	-0.6843	25.83	0.07	-1.500			
0.2844	18198.41	3.7690	3.7690	-0.6854	25.84	0.08	-1.500			
0.2864	18329.89	3.7660	3.7660	-0.6886	25.84	0.08	-1.500			
0.2885	18463.08	3.7630	3.7629	-0.6881	25.85	0.09	-1.500			
0.2906	18595.59	3.7600	3.7601	-0.6924	25.85	0.09	-1.500			
0.2926	18729.38	3.7570	3.7570	-0.6935	25.86	0.10	-1.500			
0.2947	18862.53	3.7540	3.7540	-0.6944	25.86	0.10	-1.500			
0.2968	18994.63	3.7510	3.7510	-0.6949	25.87	0.11	-1.500			
0.2989	19127.56	3.7480	3.7480	-0.6996	25.87	0.11	-1.500			
0.3010	19262.12	3.7450	3.7451	-0.7068	25.88	0.12	-1.500			
0.3031	19399.44	3.7420	3.7420	-0.7136	25.88	0.12	-1.500			
0.3053	19536.76	3.7390	3.7390	-0.7185	25.89	0.13	-1.500			
0.3074	19676.72	3.7360	3.7360	-0.7234	25.89	0.13	-1.500			
0.3096	19815.69	3.7330	3.7330	-0.7262	25.90	0.14	-1.500			
0.3118	19954.67	3.7300	3.7300	-0.7303	25.90	0.14	-1.500			
0.3140	20093.98	3.7270	3.7270	-0.7335	25.91	0.15	-1.500			
0.3162	20235.56	3.7240	3.7240	-0.7389	25.91	0.15	-1.500			
0.3184	20377.89	3.7210	3.7209	-0.7471	25.92	0.16	-1.500			
0.3207	20522.99	3.7180	3.7180	-0.7506	25.92	0.16	-1.500			
0.3229	20667.72	3.7150	3.7150	-0.7566	25.93	0.17	-1.500			
0.3252	20813.20	3.7120	3.7120	-0.7635	25.93	0.17	-1.500			
0.3275	20959.11	3.7090	3.7090	-0.7688	25.94	0.18	-1.500			
0.3298	21108.27	3.7060	3.7059	-0.7768	25.95	0.19	-1.500			
0.3322	21258.42	3.7030	3.7030	-0.7854	25.95	0.19	-1.500			
0.3345	21410.09	3.7000	3.7000	-0.7929	25.96	0.20	-1.500			
0.3369	21563.86	3.6970	3.6970	-0.8029	25.96	0.20	-1.500			
0.3393	21717.54	3.6940	3.6939	-0.8109	25.97	0.21	-1.500			
0.3418	21873.44	3.6910	3.6910	-0.8230	25.97	0.21	-1.500			
0.3443	22032.19	3.6880	3.6879	-0.8349	25.98	0.22	-1.500			
0.3468	22194.36	3.6850	3.6850	-0.8486	25.98	0.22	-1.500			
0.3494	22359.83	3.6820	3.6820	-0.8592	25.99	0.23	-1.500			
0.3520	22526.04	3.6790	3.6790	-0.8691	25.99	0.23	-1.500			
0.3546	22693.81	3.6760	3.6760	-0.8805	26.00	0.24	-1.500			
0.3572	22863.18	3.6730	3.6730	-0.8910	26.00	0.24	-1.500			
0.3599	23034.12	3.6700	3.6700	-0.9050	26.01	0.25	-1.500			
0.3627	23209.91	3.6670	3.6670	-0.9200	26.01	0.25	-1.500			
0.3654	23388.75	3.6640	3.6640	-0.9362	26.01	0.25	-1.500			
0.3683	23571.28	3.6610	3.6611	-0.9467	26.02	0.26	-1.500			
0.3712	23754.16	3.6580	3.6580	-0.9593	26.02	0.26	-1.500			
0.3740	23938.80	3.6550	3.6550	-0.9697	26.03	0.27	-1.500			
0.3769	24124.58	3.6520	3.6520	-0.9827	26.03	0.27	-1.500			
0.3799	24313.57	3.6490	3.6490	-0.9984	26.03	0.27	-1.500			
0.3829	24506.78	3.6460	3.6460	-1.0222	26.04	0.28	-1.500			
0.3860	24706.68	3.6430	3.6430	-1.0349	26.04	0.28	-1.500			
0.3892	24908.85	3.6400	3.6399	-1.0550	26.04	0.28	-1.500			
0.3924	25112.17	3.6370	3.6370	-1.0660	26.05	0.29	-1.500			
0.3956	25318.13	3.6340	3.6340	-1.0803	26.05	0.29	-1.500			
0.3988	25525.37	3.6310	3.6310	-1.0981	26.05	0.29	-1.500			
0.4021	25736.90	3.6280	3.6280	-1.1130	26.05	0.29	-1.500			
0.4055	25952.09	3.6250	3.6250	-1.1259	26.05	0.29	-1.500			
0.4089	26171.35	3.6220	3.6220	-1.1500	26.06	0.30	-1.500			
0.4124	26392.83	3.6190	3.6191	-1.1653	26.06	0.30	-1.500			
0.4159	26618.92	3.6160	3.6158	-1.1841	26.06	0.30	-1.500			
0.4195	26847.94	3.6130	3.6130	-1.1972	26.06	0.30	-1.500			
0.4231	27079.75	3.6100	3.6100	-1.2104	26.06	0.30	-1.500			
0.4268	27314.06	3.6070	3.6070	-1.2339	26.06	0.30	-1.500			
0.4305	27552.08	3.6040	3.6040	-1.2549	26.06	0.30	-1.500			
0.4343	27792.13	3.6010	3.6010	-1.2634	26.06	0.30	-1.500			
0.4381	28036.83	3.5980	3.5980	-1.2862	26.06	0.30	-1.500			
0.4420	28287.24	3.5950	3.5951	-1.3033	26.06	0.30	-1.500			
0.4459	28539.81	3.5920	3.5919	-1.3208	26.06	0.30	-1.500			
0.4499	28795.75	3.5890	3.5890	-1.3362	26.06	0.30	-1.500			
0.4539	29051.48	3.5860	3.5860	-1.3499	26.07	0.31	-1.500			
0.4580	29311.43	3.5830	3.5830	-1.3712	26.07	0.31	-1.500			
0.4622	29578.28	3.5800	3.5800	-1.3959	26.07	0.31	-1.500			
0.4664	29847.81	3.5770	3.5769	-1.4089	26.08	0.32	-1.500			
0.4706	30121.40	3.5740	3.5741	-1.4267	26.08	0.32	-1.500			
0.4750	30397.17	3.5710	3.5710	-1.4449	26.08	0.32	-1.500			
0.4793	30675.77	3.5680	3.5680	-1.4652	26.08	0.32	-1.500			
0.4837	30956.44	3.5650	3.5650	-1.4813	26.08	0.32	-1.500			
0.4882	31244.61	3.5620	3.5620	-1.4960	26.08	0.32	-1.500			
0.4927	31535.15	3.5590	3.5590	-1.5152	26.08	0.32	-1.500			
0.4973	31827.68	3.5560	3.5560	-1.5384	26.08	0.32	-1.500			
0.5019	32122.94	3.5530	3.5530	-1.5620	26.09	0.33	-1.500			
0.5066	32424.04	3.5500	3.5499	-1.5809	26.09	0.33	-1.500			
0.5114	32729.62	3.5470	3.5470	-1.5980	26.09	0.33	-1.500			
0.5163	33042.65	3.5440	3.5440	-1.6171	26.10	0.34	-1.500			
0.5212	33356.56	3.5410	3.5410	-1.6339	26.10	0.34	-1.500			
0.5261	33670.73	3.5380	3.5380	-1.6453	26.11	0.35	-1.500			
0.5310	33985.46	3.5350	3.5350	-1.6563	26.11	0.35	-1.500			
0.5360	34303.93	3.5320	3.5320	-1.6654	26.11	0.35	-1.500	0.379	0.530	
0.5411	34627.42	3.5290	3.5289	-1.6786	26.12	0.36	-1.500			
0.5461	34951.71	3.5260	3.5260	-1.6893	26.12	0.36	-1.500			
0.5512	35276.62	3.5230	3.5230	-1.6945	26.13	0.37	-1.500			
0.5563	35602.19	3.5200	3.5199	-1.7041	26.13	0.37	-1.500			
0.5614	35929.05	3.5170	3.5170	-1.7092	26.13	0.37	-1.500			
0.5665	36257.91	3.5140	3.5140	-1.7239	26.14	0.38	-1.500			
0.5717	36591.63	3.5110	3.5109	-1.7375	26.15	0.39	-1.500			
0.5770	36927.71	3.5080	3.5080	-1.7404	26.16	0.40	-1.500			
0.5823	37266.19	3.5050	3.5050	-1.7390	26.17	0.41	-1.500			
0.5875	37598.97	3.5020	3.5020	-1.7372	26.18	0.42	-1.500			
0.5927	37932.61	3.4990	3.4989	-1.7303	26.19	0.43	-1.500			
0.5979	38265.37	3.4960	3.4959	-1.7185	26.20	0.44	-1.500			
0.6030	38590.87	3.4930	3.4931	-1.7167	26.21	0.45	-1.500			
0.6081	38921.01	3.4900	3.4900	-1.7178	26.22	0.46	-1.500			
0.6133	39252.57	3.4870	3.4869	-1.7227	26.23	0.47	-1.500			
0.6185	39580.91	3.4840	3.4840	-1.7173	26.24	0.48	-1.500			
0.6236	39909.23	3.4810	3.4810	-1.7133	26.25	0.49	-1.500			
0.6288	40243.43	3.4780	3.4779	-1.7022	26.26	0.50	-1.500			
0.6339	40570.10	3.4750	3.4750	-1.6826	26.28	0.52	-1.500			
0.6389	40890.64	3.4720	3.4720	-1.6655	26.29	0.53	-1.500			
0.6439	41208.82	3.4690	3.4691	-1.6477	26.30	0.54	-1.500			
0.6488	41522.71	3.4660	3.4659	-1.6263	26.32	0.56	-1.500			
0.6536	41831.60	3.4630	3.4630	-1.6042	26.33	0.57	-1.500			
0.6584	42139.37	3.4600	3.4600	-1.5858	26.35	0.59	-1.500			
0.6632	42443.46	3.4570	3.4569	-1.5712	26.36	0.60	-1.500			
0.6678	42741.42	3.4540	3.4541	-1.5469	26.38	0.62	-1.500			
0.6724	43036.37	3.4510	3.4509	-1.5229	26.39	0.63	-1.500			
0.6770	43325.90	3.4480	3.4480	-1.4993	26.41	0.65	-1.500			
0.6815	43612.89	3.4450	3.4451	-1.4797	26.42	0.66	-1.500			
0.6858	43893.40	3.4420	3.4420	-1.4580	26.43	0.67	-1.500			
0.6902	44173.35	3.4390	3.4390	-1.4407	26.45	0.69	-1.500			
0.6945	44446.25	3.4360	3.4361	-1.4249	26.46	0.70	-1.500			
0.6987	44716.69	3.4330	3.4330	-1.4103	26.48	0.72	-1.500			
0.7029	44987.69	3.4300	3.4299	-1.3953	26.50	0.74	-1.500			
0.7071	45254.60	3.4270	3.4270	-1.3829	26.52	0.76	-1.500			
0.7113	45520.31	3.4240	3.4240	-1.3697	26.53	0.77	-1.500			
0.7153	45781.38	3.4210	3.4210	-1.3496	26.55	0.79	-1.500			
0.7194	46040.04	3.4180	3.4182	-1.3292	26.56	0.80	-1.500			
0.7233	46292.44	3.4150	3.4150	-1.3076	26.58	0.82	-1.500			
0.7272	46541.53	3.4120	3.4120	-1.2858	26.60	0.84	-1.500			
0.7310	46785.82	3.4090	3.4090	-1.2646	26.62	0.86	-1.500			
0.7348	47028.73	3.4060	3.4060	-1.2447	26.64	0.88	-1.500			
0.7385	47265.65	3.4030	3.4031	-1.2119	26.66	0.90	-1.500			
0.7421	47497.49	3.4000	3.3999	-1.1785	26.67	0.91	-1.500			
0.7456	47721.13	3.3970	3.3971	-1.1400	26.69	0.93	-1.500			
0.7490	47934.68	3.3940	3.3940	-1.1037	26.70	0.94	-1.500			
0.7523	48144.22	3.3910	3.3909	-1.0655	26.72	0.96	-1.500			
0.7553	48341.28	3.3880	3.3880	-1.0272	26.74	0.98	-1.500			
0.7584	48537.41	3.3850	3.3851	-0.9958	26.75	0.99	-1.500			
0.7614	48726.66	3.3820	3.3820	-0.9642	26.77	1.01	-1.500			
0.7642	48908.43	3.3790	3.3790	-0.9304	26.78	1.02	-1.500			
0.7669	49082.92	3.3760	3.3760	-0.8976	26.79	1.03	-1.500			
0.7696	49251.33	3.3730	3.3730	-0.8628	26.80	1.04	-1.500			
0.7721	49414.89	3.3700	3.3701	-0.8336	26.82	1.06	-1.500			
0.7745	49569.97	3.3670	3.3670	-0.8021	26.83	1.07	-1.500			
0.7769	49722.34	3.3640	3.3639	-0.7761	26.84	1.08	-1.500			
0.7792	49866.89	3.3610	3.3610	-0.7457	26.85	1.09	-1.500			
0.7814	50007.06	3.3580	3.3580	-0.7219	26.86	1.10	-1.500			
0.7835	50143.36	3.3550	3.3550	-0.6971	26.87	1.11	-1.500			
0.7856	50275.44	3.3520	3.3519	-0.6762	26.88	1.12	-1.500			
0.7875	50401.86	3.3490	3.3490	-0.6553	26.89	1.13	-1.500			
0.7895	50525.82	3.3460	3.3459	-0.6356	26.90	1.14	-1.500			
0.7913	50646.04	3.3430	3.3429	-0.6167	26.91	1.15	-1.500			
0.7932	50762.44	3.3400	3.3399	-0.5998	26.92	1.16	-1.500			
0.7949	50875.14	3.3370	3.3371	-0.5823	26.93	1.17	-1.500			
0.7967	50985.91	3.3340	3.3339	-0.5665	26.94	1.18	-1.500			
0.7983	51092.46	3.3310	3.3310	-0.5504	26.95	1.19	-1.500			
0.7999	51196.21	3.3280	3.3280	-0.5340	26.96	1.20	-1.500			
0.8015	51297.95	3.3250	3.3250	-0.5212	26.96	1.20	-1.500			
0.8031	51397.19	3.3220	3.3220	-0.5051	26.97	1.21	-1.500			
0.8046	51492.26	3.3190	3.3190	-0.4894	26.98	1.22	-1.500			
0.8060	51584.28	3.3160	3.3160	-0.4765	26.98	1.22	-1.500			
0.8074	51674.47	3.3130	3.3130	-0.4637	26.99	1.23	-1.500			
0.8088	51761.39	3.3100	3.3099	-0.4520	27.00	1.24	-1.500			
0.8101	51847.35	3.3070	3.3070	-0.4413	27.00	1.24	-1.500			
0.8114	51930.62	3.3040	3.3040	-0.4329	27.01	1.25	-1.500			
0.8127	52013.75	3.3010	3.3010	-0.4221	27.01	1.25	-1.500			
0.8140	52093.85	3.2980	3.2980	-0.4108	27.02	1.26	-1.500			
0.8152	52171.25	3.2950	3.2951	-0.4020	27.03	1.27	-1.500			
0.8164	52247.74	3.2920	3.2920	-0.3917	27.03	1.27	-1.500			
0.8175	52321.55	3.2890	3.2889	-0.3822	27.04	1.28	-1.500			
0.8187	52394.02	3.2860	3.2861	-0.3727	27.04	1.28	-1.500			
0.8198	52464.37	3.2830	3.2830	-0.3636	27.04	1.28	-1.500			
0.8209	52534.68	3.2800	3.2799	-0.3565	27.05	1.29	-1.500			
0.8219	52601.60	3.2770	3.2770	-0.3458	27.06	1.30	-1.500			
0.8229	52666.28	3.2740	3.2741	-0.3356	27.06	1.30	-1.500			
0.8239	52729.86	3.2710	3.2710	-0.3307	27.07	1.31	-1.500			
0.8249	52792.35	3.2680	3.2679	-0.3228	27.08	1.32	-1.500			
0.8258	52853.53	3.2650	3.2650	-0.3167	27.08	1.32	-1.500			
0.8268	52913.61	3.2620	3.2621	-0.3108	27.09	1.33	-1.500			
0.8277	52973.68	3.2590	3.2590	-0.3062	27.10	1.34	-1.500			
0.8286	53031.77	3.2560	3.2560	-0.3005	27.10	1.34	-1.500			
0.8295	53088.38	3.2530	3.2530	-0.2942	27.11	1.35	-1.500			
0.8304	53144.36	3.2500	3.2500	-0.2871	27.11	1.35	-1.500			
0.8312	53199.49	3.2470	3.2469	-0.2825	27.12	1.36	-1.500			
0.8321	53252.86	3.2440	3.2440	-0.2763	27.12	1.36	-1.500			
0.8329	53305.33	3.2410	3.2412	-0.2712	27.13	1.37	-1.500			
0.8337	53356.56	3.2380	3.2380	-0.2665	27.13	1.37	-1.500			
0.8345	53406.99	3.2350	3.2349	-0.2607	27.14	1.38	-1.500			
0.8353	53456.75	3.2320	3.2320	-0.2570	27.14	1.38	-1.500			
0.8360	53505.49	3.2290	3.2291	-0.2539	27.15	1.39	-1.500			
0.8368	53554.38	3.2260	3.2260	-0.2510	27.15	1.39	-1.500			
0.8375	53602.05	3.2230	3.2229	-0.2461	27.16	1.40	-1.500			
0.8383	53648.98	3.2200	3.2202	-0.2423	27.16	1.40	-1.500			
0.8390	53695.06	3.2170	3.2170	-0.2382	27.17	1.41	-1.500			
0.8397	53740.25	3.2140	3.2140	-0.2355	27.17	1.41	-1.500			
0.8404	53785.12	3.2110	3.2110	-0.2321	27.18	1.42	-1.500			
0.8411	53829.14	3.2080	3.2079	-0.2285	27.18	1.42	-1.500			
0.8418	53872.95	3.2050	3.2050	-0.2258	27.19	1.43	-1.500			
0.8424	53916.07	3.2020	3.2021	-0.2236	27.19	1.43	-1.500			
0.8431	53958.93	3.1990	3.1991	-0.2212	27.19	1.43	-1.500			
0.8438	54001.13	3.1960	3.1959	-0.2180	27.20	1.44	-1.500			
0.8444	54042.72	3.1930	3.1929	-0.2148	27.20	1.44	-1.500			
0.8451	54083.63	3.1900	3.1900	-0.2111	27.21	1.45	-1.500			
0.8457	54124.10	3.1870	3.1871	-0.2081	27.21	1.45	-1.500			
0.8463	54163.81	3.1840	3.1840	-0.2047	27.22	1.46	-1.500			
0.8469	54202.29	3.1810	3.1811	-0.2024	27.23	1.47	-1.500			
0.8475	54240.36	3.1780	3.1780	-0.1991	27.23	1.47	-1.500			
0.8481	54278.45	3.1750	3.1750	-0.1982	27.24	1.48	-1.500			
0.8487	54316.28	3.1720	3.1719	-0.1968	27.24	1.48	-1.500			
0.8493	54354.20	3.1690	3.1691	-0.1951	27.25	1.49	-1.500			
0.8499	54391.93	3.1660	3.1660	-0.1943	27.25	1.49	-1.500			
0.8505	54428.90	3.1630	3.1631	-0.1925	27.26	1.50	-1.500			
0.8510	54465.91	3.1600	3.1600	-0.1904	27.26	1.50	-1.500			
0.8516	54501.78	3.1570	3.1569	-0.1880	27.27	1.51	-1.500			
0.8522	54537.75	3.1540	3.1541	-0.1866	27.27	1.51	-1.500			
0.8527	54573.38	3.1510	3.1510	-0.1848	27.27	1.51	-1.500			
0.8533	54608.77	3.1480	3.1479	-0.1830	27.28	1.52	-1.500			
0.8538	54643.68	3.1450	3.1450	-0.1819	27.28	1.52	-1.500			
0.8544	54678.46	3.1420	3.1420	-0.1804	27.29	1.53	-1.500			
0.8549	54712.71	3.1390	3.1391	-0.1794	27.29	1.53	-1.500			
0.8554	54747.53	3.1360	3.1359	-0.1769	27.30	1.54	-1.500			
0.8560	54781.00	3.1330	3.1330	-0.1753	27.30	1.54	-1.500			
0.8565	54814.51	3.1300	3.1302	-0.1737	27.31	1.55	-1.500			
0.8570	54847.78	3.1270	3.1271	-0.1728	27.31	1.55	-1.500			
0.8575	54880.86	3.1240	3.1238	-0.1711	27.32	1.56	-1.500			
0.8580	54913.31	3.1210	3.1210	-0.1690	27.32	1.56	-1.500			
0.8585	54945.66	3.1180	3.1181	-0.1679	27.33	1.57	-1.500			
0.8590	54977.71	3.1150	3.1151	-0.1671	27.34	1.58	-1.500			
0.8595	55010.00	3.1120	3.1120	-0.1673	27.34	1.58	-1.500			
0.8600	55041.67	3.1090	3.1090	-0.1653	27.35	1.59	-1.500			
0.8605	55073.36	3.1060	3.1059	-0.1649	27.35	1.59	-1.500			
0.8610	55105.06	3.1030	3.1030	-0.1635	27.36	1.60	-1.500			
0.8615	55136.68	3.1000	3.1000	-0.1627	27.36	1.60	-1.500			
0.8620	55167.83	3.0970	3.0970	-0.1614	27.37	1.61	-1.500			
0.8625	55198.65	3.0940	3.0941	-0.1596	27.37	1.61	-1.500			
0.8630	55229.12	3.0910	3.0908	-0.1574	27.38	1.62	-1.500			
0.8634	55258.83	3.0880	3.0880	-0.1561	27.38	1.62	-1.500			
0.8639	55288.79	3.0850	3.0850	-0.1549	27.39	1.63	-1.500			
0.8644	55318.40	3.0820	3.0820	-0.1536	27.39	1.63	-1.500			
0.8648	55347.68	3.0790	3.0789	-0.1530	27.40	1.64	-1.500			
0.8653	55376.76	3.0760	3.0761	-0.1521	27.40	1.64	-1.500			
0.8657	55406.10	3.0730	3.0729	-0.1513	27.41	1.65	-1.500			
0.8662	55435.08	3.0700	3.0700	-0.1506	27.41	1.65	-1.500			
0.8666	55464.15	3.0670	3.0669	-0.1499	27.42	1.66	-1.500			
0.8671	55492.65	3.0640	3.0640	-0.1486	27.42	1.66	-1.500			
0.8675	55521.31	3.0610	3.0611	-0.1480	27.43	1.67	-1.500			
0.8680	55549.54	3.0580	3.0579	-0.1471	27.44	1.68	-1.500			
0.8684	55577.54	3.0550	3.0550	-0.1458	27.44	1.68	-1.500			
0.8688	55605.55	3.0520	3.0520	-0.1447	27.45	1.69	-1.500			
0.8693	55633.45	3.0490	3.0489	-0.1440	27.45	1.69	-1.500			
0.8697	55660.81	3.0460	3.0460	-0.1432	27.46	1.70	-1.500			
0.8701	55688.21	3.0430	3.0429	-0.1420	27.47	1.71	-1.500			
0.8705	55715.15	3.0400	3.0400	-0.1413	27.47	1.71	-1.500			
0.8710	55742.24	3.0370	3.0370	-0.1408	27.48	1.72	-1.500			
0.8714	55769.27	3.0340	3.0340	-0.1394	27.48	1.72	-1.500			
0.8718	55795.97	3.0310	3.0310	-0.1390	27.49	1.73	-1.500			
0.8722	55822.71	3.0280	3.0280	-0.1383	27.49	1.73	-1.500			
0.8726	55849.16	3.0250	3.0252	-0.1373	27.50	1.74	-1.500			
0.8731	55875.33	3.0220	3.0219	-0.1361	27.50	1.74	-1.500			
0.8735	55901.50	3.0190	3.0190	-0.1353	27.51	1.75	-1.500			
0.8739	55927.17	3.0160	3.0161	-0.1339	27.52	1.76	-1.500			
0.8743	55952.75	3.0130	3.0130	-0.1333	27.52	1.76	-1.500			
0.8747	55978.54	3.0100	3.0100	-0.1328	27.53	1.77	-1.500			
0.8751	56003.57	3.0070	3.0069	-0.1322	27.53	1.77	-1.500			
0.8755	56028.95	3.0040	3.0040	-0.1322	27.54	1.78	-1.500			
0.8758	56054.34	3.0010	3.0010	-0.1323	27.54	1.78	-1.499			
