Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4838	30963.83	3.6000	3.6000	-1.7809	25.38	-0.18	-0.750			
0.4892	31308.23	3.5970	3.5971	-1.8275	25.37	-0.19	-0.750			
0.4947	31662.79	3.5940	3.5939	-1.8664	25.37	-0.19	-0.750			
0.5005	32029.06	3.5910	3.5909	-1.8921	25.37	-0.19	-0.750			
0.5062	32394.71	3.5880	3.5881	-1.9251	25.37	-0.19	-0.750			
0.5120	32771.18	3.5850	3.5850	-1.9560	25.38	-0.18	-0.750			
0.5179	33146.31	3.5820	3.5819	-1.9714	25.38	-0.18	-0.750			
0.5239	33528.18	3.5790	3.5790	-1.9881	25.39	-0.17	-0.750			
0.5298	33909.30	3.5760	3.5760	-2.0226	25.39	-0.17	-0.750			
0.5360	34302.56	3.5730	3.5730	-2.0453	25.39	-0.17	-0.750	0.387	0.552	
0.5421	34695.03	3.5700	3.5700	-2.0693	25.39	-0.17	-0.750			
0.5484	35097.33	3.5670	3.5670	-2.0919	25.40	-0.16	-0.750			
0.5547	35502.64	3.5640	3.5640	-2.0962	25.40	-0.16	-0.750			
0.5610	35904.55	3.5610	3.5611	-2.1139	25.41	-0.15	-0.750			
0.5674	36312.03	3.5580	3.5579	-2.1363	25.42	-0.14	-0.750			
0.5738	36724.55	3.5550	3.5550	-2.1323	25.43	-0.13	-0.750			
0.5802	37133.90	3.5520	3.5521	-2.1201	25.43	-0.13	-0.750			
0.5867	37546.75	3.5490	3.5490	-2.1207	25.44	-0.12	-0.750			
0.5930	37950.46	3.5460	3.5460	-2.0949	25.44	-0.12	-0.750			
0.5992	38347.01	3.5430	3.5430	-2.0748	25.45	-0.11	-0.750			
0.6054	38745.86	3.5400	3.5400	-2.0733	25.46	-0.10	-0.750			
0.6116	39142.11	3.5370	3.5369	-2.0652	25.47	-0.09	-0.750			
0.6178	39538.00	3.5340	3.5340	-2.0443	25.47	-0.09	-0.750			
0.6239	39930.56	3.5310	3.5310	-2.0064	25.49	-0.07	-0.750			
0.6299	40315.99	3.5280	3.5281	-1.9712	25.50	-0.06	-0.750			
0.6358	40688.83	3.5250	3.5250	-1.9249	25.52	-0.04	-0.750			
0.6415	41054.38	3.5220	3.5220	-1.8743	25.53	-0.03	-0.750			
0.6470	41410.35	3.5190	3.5190	-1.8307	25.55	-0.01	-0.750			
0.6525	41759.49	3.5160	3.5160	-1.7919	25.57	0.01	-0.750			
0.6578	42101.23	3.5130	3.5130	-1.7452	25.58	0.02	-0.750			
0.6630	42430.20	3.5100	3.5102	-1.6934	25.59	0.03	-0.750			
0.6679	42748.46	3.5070	3.5070	-1.6378	25.61	0.05	-0.750			
0.6728	43058.25	3.5040	3.5041	-1.5913	25.62	0.06	-0.750			
0.6775	43360.94	3.5010	3.5009	-1.5527	25.64	0.08	-0.750			
0.6820	43651.01	3.4980	3.4979	-1.5043	25.65	0.09	-0.750			
0.6865	43938.52	3.4950	3.4950	-1.4606	25.66	0.10	-0.750			
0.6908	44213.17	3.4920	3.4920	-1.4216	25.68	0.12	-0.750			
0.6950	44482.19	3.4890	3.4890	-1.3778	25.69	0.13	-0.750			
0.6991	44743.93	3.4860	3.4859	-1.3360	25.70	0.14	-0.750			
0.7030	44994.93	3.4830	3.4830	-1.2938	25.72	0.16	-0.750			
0.7069	45238.47	3.4800	3.4800	-1.2509	25.73	0.17	-0.750			
0.7105	45474.56	3.4770	3.4770	-1.2169	25.74	0.18	-0.750			
0.7141	45705.06	3.4740	3.4740	-1.1872	25.75	0.19	-0.750			
0.7176	45925.59	3.4710	3.4710	-1.1568	25.76	0.20	-0.750			
0.7210	46145.72	3.4680	3.4680	-1.1388	25.77	0.21	-0.750			
0.7244	46360.99	3.4650	3.4651	-1.1235	25.79	0.23	-0.750			
0.7277	46574.46	3.4620	3.4619	-1.1094	25.80	0.24	-0.750			
0.7310	46786.76	3.4590	3.4590	-1.1035	25.81	0.25	-0.750			
0.7343	46996.65	3.4560	3.4560	-1.0914	25.82	0.26	-0.750			
0.7376	47205.59	3.4530	3.4530	-1.0869	25.83	0.27	-0.750			
0.7408	47413.25	3.4500	3.4501	-1.0804	25.84	0.28	-0.750			
0.7441	47620.97	3.4470	3.4470	-1.0775	25.85	0.29	-0.750			
0.7473	47827.51	3.4440	3.4440	-1.0712	25.85	0.29	-0.750			
0.7505	48032.76	3.4410	3.4410	-1.0680	25.86	0.30	-0.750			
0.7537	48236.87	3.4380	3.4381	-1.0641	25.87	0.31	-0.750			
0.7569	48442.13	3.4350	3.4349	-1.0610	25.88	0.32	-0.750			
0.7601	48645.20	3.4320	3.4321	-1.0512	25.88	0.32	-0.750			
0.7632	48846.00	3.4290	3.4290	-1.0449	25.89	0.33	-0.750			
0.7663	49046.23	3.4260	3.4260	-1.0359	25.90	0.34	-0.750			
0.7695	49246.24	3.4230	3.4230	-1.0244	25.91	0.35	-0.750			
0.7725	49441.46	3.4200	3.4200	-1.0084	25.91	0.35	-0.750			
0.7755	49635.19	3.4170	3.4170	-0.9893	25.91	0.35	-0.750			
0.7785	49824.29	3.4140	3.4140	-0.9667	25.92	0.36	-0.750			
0.7814	50007.72	3.4110	3.4110	-0.9480	25.92	0.36	-0.750			
0.7842	50186.87	3.4080	3.4080	-0.9240	25.93	0.37	-0.750			
0.7869	50362.37	3.4050	3.4049	-0.9012	25.93	0.37	-0.750			
0.7896	50533.21	3.4020	3.4020	-0.8762	25.94	0.38	-0.750			
0.7922	50700.16	3.3990	3.3991	-0.8522	25.94	0.38	-0.750			
0.7947	50861.25	3.3960	3.3960	-0.8283	25.95	0.39	-0.750			
0.7972	51018.87	3.3930	3.3929	-0.7993	25.95	0.39	-0.750			
0.7995	51168.98	3.3900	3.3901	-0.7670	25.95	0.39	-0.750			
0.8018	51314.40	3.3870	3.3869	-0.7382	25.96	0.40	-0.750			
0.8040	51453.83	3.3840	3.3842	-0.7099	25.96	0.40	-0.750			
0.8060	51586.75	3.3810	3.3810	-0.6800	25.97	0.41	-0.750			
0.8080	51713.50	3.3780	3.3779	-0.6484	25.97	0.41	-0.750			
0.8099	51834.33	3.3750	3.3750	-0.6204	25.98	0.42	-0.750			
0.8117	51951.06	3.3720	3.3720	-0.5952	25.99	0.43	-0.750			
0.8135	52062.22	3.3690	3.3689	-0.5655	25.99	0.43	-0.750			
0.8151	52169.00	3.3660	3.3660	-0.5379	26.00	0.44	-0.750			
0.8167	52269.04	3.3630	3.3631	-0.5103	26.00	0.44	-0.750			
0.8182	52363.95	3.3600	3.3599	-0.4852	26.01	0.45	-0.750			
0.8196	52454.62	3.3570	3.3570	-0.4640	26.01	0.45	-0.750			
0.8209	52540.03	3.3540	3.3540	-0.4395	26.01	0.45	-0.750			
0.8222	52622.60	3.3510	3.3510	-0.4214	26.02	0.46	-0.750			
0.8235	52701.65	3.3480	3.3481	-0.4053	26.02	0.46	-0.750			
0.8246	52777.43	3.3450	3.3450	-0.3886	26.03	0.47	-0.750			
0.8258	52850.04	3.3420	3.3420	-0.3729	26.03	0.47	-0.750			
0.8269	52919.73	3.3390	3.3390	-0.3581	26.03	0.47	-0.750			
0.8279	52987.07	3.3360	3.3360	-0.3455	26.04	0.48	-0.750			
0.8289	53052.30	3.3330	3.3329	-0.3333	26.04	0.48	-0.750			
0.8299	53114.83	3.3300	3.3300	-0.3204	26.04	0.48	-0.750			
0.8309	53174.51	3.3270	3.3270	-0.3091	26.05	0.49	-0.750			
0.8318	53232.96	3.3240	3.3239	-0.3002	26.05	0.49	-0.750			
0.8326	53289.23	3.3210	3.3211	-0.2897	26.06	0.50	-0.750			
0.8335	53343.83	3.3180	3.3180	-0.2814	26.06	0.50	-0.750			
0.8343	53397.17	3.3150	3.3151	-0.2734	26.06	0.50	-0.750			
0.8351	53449.15	3.3120	3.3120	-0.2661	26.07	0.51	-0.750			
0.8359	53498.90	3.3090	3.3090	-0.2586	26.07	0.51	-0.750			
0.8367	53547.43	3.3060	3.3060	-0.2511	26.07	0.51	-0.750			
0.8374	53595.10	3.3030	3.3029	-0.2451	26.07	0.51	-0.750			
0.8381	53641.40	3.3000	3.3000	-0.2391	26.08	0.52	-0.750			
0.8389	53686.70	3.2970	3.2970	-0.2342	26.08	0.52	-0.750			
0.8395	53730.94	3.2940	3.2940	-0.2285	26.08	0.52	-0.750			
0.8402	53774.35	3.2910	3.2910	-0.2238	26.09	0.53	-0.750			
0.8409	53816.80	3.2880	3.2880	-0.2200	26.09	0.53	-0.750			
0.8415	53858.48	3.2850	3.2850	-0.2155	26.09	0.53	-0.750			
0.8422	53899.54	3.2820	3.2820	-0.2115	26.10	0.54	-0.750			
0.8428	53939.75	3.2790	3.2790	-0.2075	26.10	0.54	-0.750			
0.8434	53979.07	3.2760	3.2760	-0.2045	26.11	0.55	-0.750			
0.8440	54017.87	3.2730	3.2730	-0.2011	26.11	0.55	-0.750			
0.8446	54056.31	3.2700	3.2699	-0.1980	26.11	0.55	-0.750			
0.8452	54094.01	3.2670	3.2670	-0.1947	26.12	0.56	-0.750			
0.8458	54130.96	3.2640	3.2640	-0.1913	26.12	0.56	-0.750			
0.8464	54167.56	3.2610	3.2610	-0.1884	26.13	0.57	-0.750			
0.8469	54203.33	3.2580	3.2580	-0.1856	26.13	0.57	-0.750			
0.8475	54238.66	3.2550	3.2550	-0.1824	26.13	0.57	-0.750			
0.8480	54272.98	3.2520	3.2519	-0.1804	26.14	0.58	-0.750			
0.8486	54307.52	3.2490	3.2490	-0.1776	26.14	0.58	-0.750			
0.8491	54341.46	3.2460	3.2460	-0.1753	26.15	0.59	-0.750			
0.8496	54374.87	3.2430	3.2430	-0.1728	26.15	0.59	-0.750			
0.8501	54407.76	3.2400	3.2401	-0.1713	26.15	0.59	-0.750			
0.8506	54440.35	3.2370	3.2369	-0.1696	26.16	0.60	-0.750			
0.8511	54472.84	3.2340	3.2338	-0.1670	26.16	0.60	-0.750			
0.8516	54504.71	3.2310	3.2310	-0.1650	26.16	0.60	-0.750			
0.8521	54536.09	3.2280	3.2281	-0.1631	26.17	0.61	-0.750			
0.8526	54567.37	3.2250	3.2251	-0.1623	26.17	0.61	-0.750			
0.8531	54598.26	3.2220	3.2219	-0.1603	26.17	0.61	-0.750			
0.8536	54628.88	3.2190	3.2189	-0.1587	26.18	0.62	-0.750			
0.8540	54659.01	3.2160	3.2159	-0.1565	26.18	0.62	-0.750			
0.8545	54689.12	3.2130	3.2130	-0.1544	26.19	0.63	-0.750			
0.8550	54718.63	3.2100	3.2101	-0.1536	26.19	0.63	-0.750			
0.8554	54747.92	3.2070	3.2069	-0.1515	26.19	0.63	-0.750			
0.8559	54776.60	3.2040	3.2040	-0.1498	26.20	0.64	-0.750			
0.8563	54804.76	3.2010	3.2009	-0.1485	26.20	0.64	-0.750			
0.8568	54833.34	3.1980	3.1980	-0.1476	26.20	0.64	-0.750			
0.8572	54861.60	3.1950	3.1951	-0.1469	26.21	0.65	-0.750			
0.8577	54889.94	3.1920	3.1919	-0.1455	26.21	0.65	-0.750			
0.8581	54918.04	3.1890	3.1890	-0.1442	26.21	0.65	-0.750			
0.8585	54945.42	3.1860	3.1860	-0.1421	26.22	0.66	-0.750			
0.8589	54972.53	3.1830	3.1830	-0.1402	26.22	0.66	-0.750			
0.8594	54999.30	3.1800	3.1800	-0.1390	26.23	0.67	-0.750			
0.8598	55025.42	3.1770	3.1770	-0.1377	26.23	0.67	-0.750			
0.8602	55051.86	3.1740	3.1739	-0.1366	26.23	0.67	-0.750			
0.8606	55078.01	3.1710	3.1710	-0.1358	26.24	0.68	-0.750			
0.8610	55103.99	3.1680	3.1680	-0.1351	26.24	0.68	-0.750			
0.8614	55129.94	3.1650	3.1651	-0.1343	26.24	0.68	-0.750			
0.8618	55155.75	3.1620	3.1621	-0.1334	26.24	0.68	-0.750			
0.8622	55181.24	3.1590	3.1588	-0.1321	26.25	0.69	-0.750			
0.8626	55206.51	3.1560	3.1560	-0.1308	26.25	0.69	-0.750			
0.8630	55231.44	3.1530	3.1530	-0.1294	26.25	0.69	-0.750			
0.8634	55256.28	3.1500	3.1500	-0.1286	26.26	0.70	-0.750			
0.8638	55280.67	3.1470	3.1471	-0.1276	26.26	0.70	-0.750			
0.8641	55304.90	3.1440	3.1439	-0.1264	26.26	0.70	-0.750			
0.8645	55329.12	3.1410	3.1410	-0.1253	26.27	0.71	-0.750			
0.8649	55353.09	3.1380	3.1380	-0.1244	26.27	0.71	-0.750			
0.8653	55376.95	3.1350	3.1350	-0.1236	26.27	0.71	-0.750			
0.8656	55400.68	3.1320	3.1320	-0.1228	26.28	0.72	-0.750			
0.8660	55424.17	3.1290	3.1290	-0.1216	26.28	0.72	-0.750			
0.8664	55447.43	3.1260	3.1259	-0.1204	26.28	0.72	-0.750			
0.8667	55470.27	3.1230	3.1230	-0.1198	26.28	0.72	-0.750			
0.8671	55492.96	3.1200	3.1200	-0.1187	26.29	0.73	-0.750			
0.8674	55515.71	3.1170	3.1171	-0.1182	26.29	0.73	-0.750			
0.8678	55538.36	3.1140	3.1139	-0.1177	26.30	0.74	-0.750			
0.8681	55561.03	3.1110	3.1110	-0.1168	26.30	0.74	-0.750			
0.8685	55583.40	3.1080	3.1080	-0.1160	26.30	0.74	-0.750			
0.8688	55605.61	3.1050	3.1050	-0.1152	26.31	0.75	-0.750			
0.8692	55627.86	3.1020	3.1021	-0.1146	26.31	0.75	-0.750			
0.8695	55649.70	3.0990	3.0990	-0.1136	26.31	0.75	-0.750			
0.8699	55671.29	3.0960	3.0960	-0.1124	26.32	0.76	-0.750			
0.8702	55692.78	3.0930	3.0930	-0.1116	26.32	0.76	-0.750			
0.8705	55714.06	3.0900	3.0901	-0.1108	26.32	0.76	-0.750			
0.8709	55735.29	3.0870	3.0870	-0.1099	26.33	0.77	-0.750			
0.8712	55756.42	3.0840	3.0839	-0.1092	26.33	0.77	-0.750			
0.8715	55777.31	3.0810	3.0810	-0.1083	26.34	0.78	-0.750			
0.8718	55797.98	3.0780	3.0780	-0.1073	26.34	0.78	-0.750			
0.8722	55818.43	3.0750	3.0749	-0.1066	26.34	0.78	-0.750			
0.8725	55838.80	3.0720	3.0720	-0.1058	26.35	0.79	-0.750			
0.8728	55859.03	3.0690	3.0691	-0.1052	26.35	0.79	-0.750			
0.8731	55879.08	3.0660	3.0660	-0.1045	26.35	0.79	-0.750			
0.8734	55899.10	3.0630	3.0630	-0.1040	26.36	0.80	-0.750			
0.8737	55918.99	3.0600	3.0600	-0.1034	26.36	0.80	-0.750			
0.8740	55938.88	3.0570	3.0570	-0.1026	26.36	0.80	-0.750			
0.8744	55958.64	3.0540	3.0540	-0.1021	26.37	0.81	-0.750			
0.8747	55978.12	3.0510	3.0510	-0.1013	26.37	0.81	-0.750			
0.8750	55997.49	3.0480	3.0479	-0.1006	26.37	0.81	-0.750			
0.8753	56016.67	3.0450	3.0451	-0.1000	26.38	0.82	-0.750			
0.8756	56035.76	3.0420	3.0420	-0.0994	26.38	0.82	-0.750			
0.8759	56054.80	3.0390	3.0390	-0.0988	26.38	0.82	-0.750			
0.8762	56073.65	3.0360	3.0360	-0.0981	26.38	0.82	-0.750			
0.8764	56092.51	3.0330	3.0329	-0.0974	26.39	0.83	-0.750			
0.8767	56111.27	3.0300	3.0301	-0.0968	26.39	0.83	-0.750			
0.8770	56129.71	3.0270	3.0270	-0.0963	26.39	0.83	-0.750			
0.8773	56148.11	3.0240	3.0240	-0.0956	26.40	0.84	-0.750			
0.8776	56166.42	3.0210	3.0210	-0.0949	26.40	0.84	-0.750			
0.8779	56184.51	3.0180	3.0179	-0.0942	26.40	0.84	-0.750			
0.8782	56202.54	3.0150	3.0150	-0.0937	26.40	0.84	-0.750			
0.8784	56220.48	3.0120	3.0121	-0.0932	26.41	0.85	-0.750			
0.8787	56238.32	3.0090	3.0090	-0.0927	26.41	0.85	-0.750			
0.8790	56256.13	3.0060	3.0060	-0.0919	26.41	0.85	-0.750			
0.8793	56273.70	3.0030	3.0030	-0.0911	26.41	0.85	-0.750			
