Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8501	54403.52	3.6100	3.6100	1.3014	25.94	-0.02	1.500			
0.8540	54655.09	3.6070	3.6070	1.2990	25.93	-0.03	1.500			
0.8579	54903.99	3.6040	3.6040	1.2929	25.92	-0.04	1.500			
0.8617	55151.90	3.6010	3.6011	1.2820	25.92	-0.04	1.500			
0.8656	55396.68	3.5980	3.5980	1.2686	25.92	-0.04	1.500			
0.8694	55640.09	3.5950	3.5950	1.2592	25.92	-0.04	1.500			
0.8731	55880.05	3.5920	3.5921	1.2455	25.92	-0.04	1.500			
0.8768	56118.23	3.5890	3.5890	1.2250	25.92	-0.04	1.500			
0.8805	56352.61	3.5860	3.5860	1.2138	25.92	-0.04	1.500			
0.8841	56582.06	3.5830	3.5830	1.2040	25.92	-0.04	1.500			
0.8876	56806.60	3.5800	3.5802	1.2115	25.92	-0.04	1.500			
0.8912	57039.97	3.5770	3.5769	1.2173	25.93	-0.03	1.500			
0.8950	57280.62	3.5740	3.5738	1.2048	25.94	-0.02	1.500			
0.8988	57520.32	3.5710	3.5709	1.1719	25.94	-0.02	1.500			
0.9025	57758.89	3.5680	3.5681	1.1141	25.95	-0.01	1.500			
0.9058	57971.94	3.5650	3.5651	0.9820	25.95	-0.01	1.500			
0.9087	58154.64	3.5620	3.5621	0.8390	25.96	-0.00	1.500			
0.9109	58294.70	3.5590	3.5590	0.6831	25.96	0.00	1.500			
0.9126	58403.89	3.5560	3.5560	0.5366	25.96	0.00	1.500			
0.9139	58487.34	3.5530	3.5529	0.4244	25.97	0.01	1.500			
0.9149	58553.47	3.5500	3.5499	0.3476	25.97	0.01	1.500			
0.9157	58605.79	3.5470	3.5468	0.2841	25.97	0.01	1.500			
0.9164	58651.89	3.5440	3.5439	0.2408	25.97	0.01	1.500			
0.9170	58690.85	3.5410	3.5410	0.2025	25.97	0.01	1.500			
0.9176	58725.94	3.5380	3.5379	0.1786	25.97	0.01	1.500			
0.9181	58756.24	3.5350	3.5351	0.1557	25.97	0.01	1.500			
0.9185	58783.98	3.5320	3.5320	0.1354	25.97	0.01	1.500			
0.9189	58808.21	3.5290	3.5289	0.1169	25.97	0.01	1.500			
0.9192	58828.26	3.5260	3.5260	0.0983	25.97	0.01	1.500			
0.9195	58845.16	3.5230	3.5231	0.0812	25.97	0.01	1.500			
0.9197	58859.43	3.5200	3.5203	0.0633	25.98	0.02	1.500			
0.9198	58869.85	3.5170	3.5178	0.0453	25.98	0.02	1.500			
