Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3561	22791.99	3.9090	3.9091	0.9492	27.09	1.12	1.500			
0.3590	22973.78	3.9060	3.9060	0.9578	27.09	1.12	1.500			
0.3619	23159.07	3.9030	3.9029	0.9644	27.08	1.11	1.500			
0.3648	23344.26	3.9000	3.9000	0.9732	27.08	1.11	1.500			
0.3677	23532.11	3.8970	3.8971	0.9859	27.07	1.10	1.500			
0.3707	23723.89	3.8940	3.8940	0.9972	27.06	1.09	1.500			
0.3737	23916.90	3.8910	3.8909	1.0018	27.06	1.09	1.500			
0.3767	24109.35	3.8880	3.8880	1.0084	27.05	1.08	1.500			
0.3797	24303.19	3.8850	3.8851	1.0187	27.05	1.08	1.500			
0.3828	24500.69	3.8820	3.8820	1.0294	27.04	1.07	1.500			
0.3859	24698.22	3.8790	3.8789	1.0343	27.03	1.06	1.500			
0.3890	24895.95	3.8760	3.8760	1.0409	27.03	1.06	1.500			
0.3921	25096.53	3.8730	3.8731	1.0552	27.02	1.05	1.500			
0.3953	25301.52	3.8700	3.8700	1.0691	27.01	1.04	1.500			
0.3985	25505.86	3.8670	3.8670	1.0819	27.01	1.04	1.500			
0.4018	25715.10	3.8640	3.8640	1.0967	27.00	1.03	1.500			
0.4051	25927.67	3.8610	3.8610	1.1108	26.98	1.01	1.500			
0.4085	26142.79	3.8580	3.8580	1.1259	26.97	1.00	1.500			
0.4119	26360.31	3.8550	3.8550	1.1418	26.96	0.99	1.500			
0.4153	26579.48	3.8520	3.8521	1.1539	26.95	0.98	1.500			
0.4188	26802.27	3.8490	3.8490	1.1740	26.94	0.97	1.500			
0.4223	27029.53	3.8460	3.8459	1.1888	26.93	0.96	1.500			
0.4259	27259.46	3.8430	3.8430	1.2070	26.92	0.95	1.500			
0.4296	27492.40	3.8400	3.8400	1.2272	26.91	0.94	1.500			
0.4333	27729.90	3.8370	3.8370	1.2480	26.90	0.93	1.500			
0.4370	27968.97	3.8340	3.8340	1.2698	26.89	0.92	1.500			
0.4409	28215.91	3.8310	3.8310	1.3018	26.88	0.91	1.500			
0.4448	28467.79	3.8280	3.8280	1.3278	26.87	0.90	1.500			
0.4489	28727.14	3.8250	3.8250	1.3595	26.85	0.88	1.500			
0.4530	28992.47	3.8220	3.8220	1.3854	26.84	0.87	1.500			
0.4572	29262.92	3.8190	3.8190	1.4002	26.82	0.85	1.500			
0.4614	29531.49	3.8160	3.8160	1.4308	26.81	0.84	1.500			
0.4657	29806.75	3.8130	3.8131	1.4594	26.79	0.82	1.500			
0.4701	30087.18	3.8100	3.8100	1.4951	26.78	0.81	1.500			
0.4746	30376.77	3.8070	3.8070	1.5413	26.76	0.79	1.500			
0.4794	30679.49	3.8040	3.8040	1.5723	26.74	0.77	1.500			
0.4842	30988.00	3.8010	3.8011	1.6202	26.73	0.76	1.500			
0.4891	31303.75	3.7980	3.7980	1.6521	26.71	0.74	1.500			
0.4940	31619.08	3.7950	3.7950	1.6852	26.69	0.72	1.500			
0.4992	31945.93	3.7920	3.7921	1.7263	26.67	0.70	1.500			
0.5044	32284.51	3.7890	3.7889	1.7498	26.66	0.69	1.500			
0.5097	32622.82	3.7860	3.7860	1.7742	26.64	0.67	1.500			
0.5151	32969.27	3.7830	3.7831	1.8186	26.62	0.65	1.500			
0.5206	33318.59	3.7800	3.7799	1.8390	26.61	0.64	1.500			
0.5261	33670.85	3.7770	3.7771	1.8750	26.59	0.62	1.500			
0.5319	34038.70	3.7740	3.7740	1.9029	26.57	0.60	1.500			
0.5377	34411.47	3.7710	3.7707	1.9284	26.55	0.58	1.500	0.355	0.459	
0.5435	34784.25	3.7680	3.7681	1.9380	26.53	0.56	1.500			
0.5494	35159.81	3.7650	3.7650	1.9447	26.51	0.54	1.500			
0.5552	35534.20	3.7620	3.7621	1.9232	26.49	0.52	1.500			
0.5610	35905.15	3.7590	3.7589	1.9200	26.48	0.51	1.500			
0.5667	36271.39	3.7560	3.7560	1.9044	26.46	0.49	1.500			
0.5724	36633.84	3.7530	3.7530	1.8989	26.44	0.47	1.500			
0.5782	37003.29	3.7500	3.7500	1.9056	26.42	0.45	1.500			
0.5839	37366.95	3.7470	3.7470	1.8927	26.41	0.44	1.500			
0.5895	37729.90	3.7440	3.7441	1.8989	26.39	0.42	1.500			
0.5952	38093.49	3.7410	3.7410	1.9165	26.38	0.41	1.500			
0.6010	38460.90	3.7380	3.7380	1.9329	26.36	0.39	1.500			
0.6068	38834.99	3.7350	3.7350	1.9474	26.34	0.37	1.500			
0.6127	39210.33	3.7320	3.7321	1.9943	26.33	0.36	1.500			
0.6187	39596.61	3.7290	3.7290	2.0405	26.31	0.34	1.500			
0.6249	39990.67	3.7260	3.7260	2.0875	26.29	0.32	1.500			
0.6313	40400.25	3.7230	3.7230	2.1456	26.27	0.30	1.500			
0.6378	40817.28	3.7200	3.7200	2.2221	26.26	0.29	1.500			
0.6445	41245.66	3.7170	3.7170	2.2851	26.24	0.27	1.500			
0.6515	41694.23	3.7140	3.7140	2.3439	26.22	0.25	1.500			
0.6586	42150.83	3.7110	3.7111	2.4178	26.20	0.23	1.500			
0.6660	42621.45	3.7080	3.7080	2.4739	26.19	0.22	1.500			
0.6735	43101.17	3.7050	3.7049	2.5319	26.17	0.20	1.500			
0.6812	43599.43	3.7020	3.7020	2.5486	26.15	0.18	1.500			
0.6889	44089.79	3.6990	3.6990	2.5071	26.14	0.17	1.500			
0.6964	44569.39	3.6960	3.6959	2.4159	26.12	0.15	1.500			
0.7035	45023.01	3.6930	3.6930	2.2704	26.11	0.14	1.500			
0.7100	45443.09	3.6900	3.6900	2.0965	26.10	0.13	1.500			
0.7160	45826.09	3.6870	3.6870	1.9224	26.09	0.12	1.500			
0.7214	46169.09	3.6840	3.6839	1.7613	26.08	0.11	1.500			
0.7265	46496.72	3.6810	3.6811	1.6627	26.07	0.10	1.500			
0.7313	46803.27	3.6780	3.6780	1.5689	26.06	0.09	1.500			
0.7359	47095.55	3.6750	3.6750	1.4876	26.05	0.08	1.500			
0.7401	47369.44	3.6720	3.6720	1.4156	26.04	0.07	1.500			
0.7443	47633.17	3.6690	3.6690	1.3623	26.04	0.07	1.500			
0.7482	47886.28	3.6660	3.6660	1.3164	26.03	0.06	1.500			
0.7521	48133.18	3.6630	3.6629	1.2848	26.02	0.05	1.500			
0.7558	48371.80	3.6600	3.6601	1.2686	26.02	0.05	1.500			
0.7596	48613.26	3.6570	3.6570	1.2586	26.01	0.04	1.500			
0.7633	48852.69	3.6540	3.6540	1.2594	26.00	0.03	1.500			
0.7671	49092.58	3.6510	3.6510	1.2701	26.00	0.03	1.500			
0.7709	49336.21	3.6480	3.6480	1.2795	25.99	0.02	1.500			
0.7748	49584.65	3.6450	3.6450	1.2901	25.99	0.02	1.500			
0.7787	49833.90	3.6420	3.6420	1.2966	25.98	0.01	1.500			
0.7826	50085.36	3.6390	3.6390	1.2920	25.97	0.00	1.500			
0.7865	50336.62	3.6360	3.6360	1.2897	25.97	-0.00	1.500			
0.7903	50581.88	3.6330	3.6330	1.2785	25.96	-0.01	1.500			
0.7941	50824.99	3.6300	3.6300	1.2709	25.95	-0.02	1.500			
0.7979	51068.38	3.6270	3.6270	1.2644	25.95	-0.02	1.500			
0.8017	51309.53	3.6240	3.6239	1.2610	25.94	-0.03	1.500			
0.8055	51552.03	3.6210	3.6210	1.2553	25.94	-0.03	1.500			
0.8093	51794.63	3.6180	3.6180	1.2478	25.94	-0.03	1.500			
0.8130	52033.47	3.6150	3.6149	1.2425	25.93	-0.04	1.500			
0.8167	52271.60	3.6120	3.6120	1.2328	25.93	-0.04	1.500			
0.8204	52505.99	3.6090	3.6090	1.2206	25.92	-0.05	1.500			
0.8241	52740.86	3.6060	3.6060	1.2059	25.92	-0.05	1.500			
0.8277	52971.00	3.6030	3.6031	1.1922	25.92	-0.05	1.500			
0.8312	53199.33	3.6000	3.6000	1.1792	25.92	-0.05	1.500			
0.8348	53424.56	3.5970	3.5970	1.1644	25.92	-0.05	1.500			
0.8382	53645.40	3.5940	3.5940	1.1451	25.92	-0.05	1.500			
0.8416	53863.88	3.5910	3.5910	1.1316	25.92	-0.05	1.500			
0.8450	54080.62	3.5880	3.5880	1.1170	25.92	-0.05	1.500			
0.8484	54294.87	3.5850	3.5850	1.1017	25.92	-0.05	1.500			
0.8517	54509.20	3.5820	3.5819	1.0652	25.93	-0.04	1.500			
0.8549	54714.53	3.5790	3.5789	1.0181	25.94	-0.03	1.500			
0.8580	54915.05	3.5760	3.5760	0.9440	25.94	-0.03	1.500			
0.8608	55091.71	3.5730	3.5731	0.8458	25.95	-0.02	1.500			
0.8633	55248.26	3.5700	3.5700	0.7386	25.95	-0.02	1.500			
0.8653	55376.93	3.5670	3.5670	0.6211	25.96	-0.01	1.500			
0.8668	55477.25	3.5640	3.5640	0.5124	25.96	-0.01	1.500			
0.8682	55561.94	3.5610	3.5610	0.4274	25.96	-0.01	1.500			
0.8692	55629.03	3.5580	3.5580	0.3530	25.96	-0.01	1.500			
0.8701	55688.49	3.5550	3.5550	0.3063	25.97	-0.00	1.500			
0.8709	55739.87	3.5520	3.5520	0.2608	25.97	-0.00	1.500			
0.8716	55785.28	3.5490	3.5490	0.2321	25.97	-0.00	1.500			
0.8723	55824.86	3.5460	3.5460	0.2065	25.97	0.00	1.500			
0.8728	55862.30	3.5430	3.5430	0.1866	25.97	0.00	1.500			
0.8734	55895.51	3.5400	3.5400	0.1688	25.97	0.00	1.500			
0.8738	55925.68	3.5370	3.5370	0.1532	25.97	0.00	1.500			
0.8743	55953.45	3.5340	3.5342	0.1380	25.97	0.00	1.500			
0.8747	55978.51	3.5310	3.5309	0.1237	25.97	0.00	1.500			
0.8750	56000.66	3.5280	3.5280	0.1090	25.98	0.01	1.500			
0.8753	56020.35	3.5250	3.5250	0.0952	25.98	0.01	1.500			
0.8756	56037.12	3.5220	3.5221	0.0809	25.98	0.01	1.500			
0.8758	56051.33	3.5190	3.5192	0.0670	25.98	0.01	1.500			
0.8760	56063.37	3.5160	3.5163	0.0515	25.98	0.01	1.500			
0.8761	56071.77	3.5130	3.5137	0.0359	25.98	0.01	1.500			
