Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3870	24767.34	3.8740	3.8740	1.0466	26.91	0.97	1.500			
0.3901	24969.34	3.8710	3.8710	1.0617	26.90	0.96	1.500			
0.3933	25173.34	3.8680	3.8681	1.0757	26.89	0.95	1.500			
0.3966	25379.89	3.8650	3.8650	1.0910	26.88	0.94	1.500			
0.3999	25591.50	3.8620	3.8620	1.1096	26.87	0.93	1.500			
0.4032	25807.79	3.8590	3.8590	1.1242	26.86	0.92	1.500			
0.4066	26024.72	3.8560	3.8560	1.1406	26.85	0.91	1.500			
0.4101	26246.67	3.8530	3.8530	1.1548	26.83	0.89	1.500			
0.4136	26468.53	3.8500	3.8500	1.1656	26.82	0.88	1.500			
0.4171	26693.38	3.8470	3.8469	1.1813	26.81	0.87	1.500			
0.4206	26920.27	3.8440	3.8441	1.1967	26.80	0.86	1.500			
0.4242	27151.84	3.8410	3.8411	1.2151	26.78	0.84	1.500			
0.4279	27386.46	3.8380	3.8379	1.2446	26.77	0.83	1.500			
0.4317	27627.30	3.8350	3.8350	1.2633	26.76	0.82	1.500			
0.4355	27873.16	3.8320	3.8319	1.2781	26.74	0.80	1.500			
0.4394	28118.58	3.8290	3.8291	1.3020	26.73	0.79	1.500			
0.4433	28371.05	3.8260	3.8261	1.3242	26.72	0.78	1.500			
0.4473	28626.74	3.8230	3.8227	1.3486	26.70	0.76	1.500			
0.4513	28886.00	3.8200	3.8201	1.3752	26.69	0.75	1.500			
0.4555	29151.36	3.8170	3.8170	1.4022	26.68	0.74	1.500			
0.4598	29428.91	3.8140	3.8139	1.4269	26.67	0.73	1.500			
0.4641	29703.28	3.8110	3.8110	1.4418	26.66	0.72	1.500			
0.4685	29982.72	3.8080	3.8081	1.4752	26.65	0.71	1.500			
0.4729	30266.95	3.8050	3.8049	1.5068	26.64	0.70	1.500			
0.4775	30557.28	3.8020	3.8020	1.5297	26.62	0.68	1.500			
0.4821	30853.40	3.7990	3.7991	1.5689	26.61	0.67	1.500			
0.4869	31162.42	3.7960	3.7960	1.6068	26.59	0.65	1.500			
0.4918	31475.60	3.7930	3.7929	1.6221	26.58	0.64	1.500			
0.4967	31789.68	3.7900	3.7901	1.6356	26.56	0.62	1.500			
0.5016	32105.07	3.7870	3.7871	1.6669	26.55	0.61	1.500			
0.5067	32426.93	3.7840	3.7839	1.6945	26.53	0.59	1.500			
0.5118	32754.29	3.7810	3.7807	1.7147	26.51	0.57	1.500	0.339	0.470	
0.5170	33086.88	3.7780	3.7782	1.7295	26.50	0.56	1.500			
0.5223	33425.38	3.7750	3.7749	1.7490	26.48	0.54	1.500			
0.5275	33759.53	3.7720	3.7719	1.7430	26.47	0.53	1.500			
0.5327	34091.85	3.7690	3.7690	1.7423	26.46	0.52	1.500			
0.5380	34429.93	3.7660	3.7660	1.7528	26.44	0.50	1.500			
0.5432	34767.00	3.7630	3.7631	1.7541	26.43	0.49	1.500			
0.5485	35102.10	3.7600	3.7599	1.7461	26.42	0.48	1.500			
0.5537	35435.22	3.7570	3.7570	1.7454	26.40	0.46	1.500			
0.5589	35771.77	3.7540	3.7540	1.7517	26.39	0.45	1.500			
0.5641	36105.57	3.7510	3.7510	1.7647	26.37	0.43	1.500			
0.5695	36446.89	3.7480	3.7480	1.7884	26.36	0.42	1.500			
0.5749	36790.43	3.7450	3.7450	1.8135	26.34	0.40	1.500			
0.5803	37141.06	3.7420	3.7420	1.8418	26.33	0.39	1.500			
0.5859	37497.69	3.7390	3.7390	1.8820	26.32	0.38	1.500			
0.5916	37860.23	3.7360	3.7360	1.9359	26.30	0.36	1.500			
0.5974	38233.01	3.7330	3.7327	1.9688	26.29	0.35	1.500			
0.6034	38618.19	3.7300	3.7301	2.0366	26.28	0.34	1.500			
0.6096	39016.44	3.7270	3.7269	2.0925	26.26	0.32	1.500			
0.6160	39423.07	3.7240	3.7240	2.1423	26.25	0.31	1.500			
0.6224	39835.67	3.7210	3.7209	2.2108	26.23	0.29	1.500			
0.6292	40268.67	3.7180	3.7180	2.2785	26.22	0.28	1.500			
0.6361	40711.46	3.7150	3.7150	2.3002	26.20	0.26	1.500			
0.6431	41158.64	3.7120	3.7121	2.3455	26.19	0.25	1.500			
0.6502	41610.56	3.7090	3.7090	2.3720	26.17	0.23	1.500			
0.6575	42078.35	3.7060	3.7060	2.3511	26.16	0.22	1.500			
0.6645	42529.83	3.7030	3.7030	2.2674	26.14	0.20	1.500			
0.6712	42957.86	3.7000	3.6999	2.1402	26.12	0.18	1.500			
0.6774	43355.22	3.6970	3.6970	1.9990	26.11	0.17	1.500			
0.6831	43720.78	3.6940	3.6940	1.8573	26.10	0.16	1.500			
0.6885	44063.78	3.6910	3.6910	1.7368	26.09	0.15	1.500			
0.6934	44379.39	3.6880	3.6881	1.6227	26.09	0.15	1.500			
0.6982	44682.67	3.6850	3.6851	1.5454	26.08	0.14	1.500			
0.7027	44969.86	3.6820	3.6820	1.4726	26.07	0.13	1.500			
0.7069	45242.07	3.6790	3.6791	1.4058	26.06	0.12	1.500			
0.7110	45502.62	3.6760	3.6761	1.3519	26.06	0.12	1.500			
0.7149	45756.13	3.6730	3.6730	1.3164	26.05	0.11	1.500			
0.7188	46003.49	3.6700	3.6700	1.2886	26.05	0.11	1.500			
0.7226	46243.92	3.6670	3.6670	1.2750	26.04	0.10	1.500			
0.7264	46488.08	3.6640	3.6640	1.2695	26.03	0.09	1.500			
0.7302	46730.82	3.6610	3.6610	1.2698	26.02	0.08	1.500			
0.7340	46975.41	3.6580	3.6581	1.2731	26.02	0.08	1.500			
0.7378	47220.19	3.6550	3.6550	1.2715	26.01	0.07	1.500			
0.7416	47464.79	3.6520	3.6520	1.2696	26.00	0.06	1.500			
0.7454	47708.65	3.6490	3.6490	1.2682	25.99	0.05	1.500			
0.7492	47951.18	3.6460	3.6460	1.2628	25.99	0.05	1.500			
0.7531	48196.27	3.6430	3.6430	1.2618	25.98	0.04	1.500			
0.7568	48437.98	3.6400	3.6400	1.2487	25.98	0.04	1.500			
0.7606	48676.36	3.6370	3.6370	1.2427	25.97	0.03	1.500			
0.7643	48914.04	3.6340	3.6340	1.2360	25.96	0.02	1.500			
0.7680	49149.11	3.6310	3.6310	1.2301	25.96	0.02	1.500			
0.7716	49384.45	3.6280	3.6280	1.2227	25.95	0.01	1.500			
0.7753	49619.53	3.6250	3.6250	1.2192	25.95	0.01	1.500			
0.7790	49854.35	3.6220	3.6220	1.2095	25.94	0.00	1.500			
0.7826	50088.95	3.6190	3.6190	1.1997	25.94	-0.00	1.500			
0.7862	50317.66	3.6160	3.6160	1.1794	25.93	-0.01	1.500			
0.7897	50542.07	3.6130	3.6130	1.1610	25.93	-0.01	1.500			
0.7932	50763.24	3.6100	3.6100	1.1368	25.93	-0.01	1.500			
0.7966	50979.75	3.6070	3.6069	1.1172	25.92	-0.02	1.500			
0.7999	51191.15	3.6040	3.6041	1.0949	25.92	-0.02	1.500			
0.8031	51400.15	3.6010	3.6010	1.0757	25.92	-0.02	1.500			
0.8063	51606.17	3.5980	3.5980	1.0536	25.93	-0.01	1.500			
0.8095	51806.09	3.5950	3.5950	1.0230	25.93	-0.01	1.500			
0.8125	52002.56	3.5920	3.5920	0.9896	25.93	-0.01	1.500			
0.8155	52194.70	3.5890	3.5889	0.9492	25.93	-0.01	1.500			
0.8183	52373.98	3.5860	3.5860	0.8883	25.94	-0.00	1.500			
0.8210	52544.25	3.5830	3.5830	0.8135	25.94	-0.00	1.500			
0.8234	52694.41	3.5800	3.5800	0.7253	25.94	0.00	1.500			
0.8254	52826.51	3.5770	3.5771	0.6347	25.94	0.00	1.500			
0.8271	52937.06	3.5740	3.5740	0.5385	25.94	0.00	1.500			
0.8285	53026.42	3.5710	3.5711	0.4568	25.94	0.00	1.500			
0.8297	53101.47	3.5680	3.5680	0.3870	25.95	0.01	1.500			
0.8307	53166.09	3.5650	3.5650	0.3229	25.95	0.01	1.500			
0.8316	53221.42	3.5620	3.5619	0.2828	25.95	0.01	1.500			
0.8323	53268.38	3.5590	3.5590	0.2469	25.95	0.01	1.500			
0.8330	53311.44	3.5560	3.5559	0.2210	25.95	0.01	1.500			
0.8336	53350.61	3.5530	3.5530	0.1976	25.95	0.01	1.500			
0.8342	53385.83	3.5500	3.5500	0.1796	25.95	0.01	1.500			
0.8347	53417.96	3.5470	3.5470	0.1625	25.95	0.01	1.500			
0.8351	53447.38	3.5440	3.5440	0.1463	25.95	0.01	1.500			
0.8355	53473.97	3.5410	3.5409	0.1318	25.95	0.01	1.500			
0.8359	53497.74	3.5380	3.5380	0.1168	25.95	0.01	1.500			
0.8362	53518.79	3.5350	3.5351	0.1024	25.95	0.01	1.500			
0.8365	53537.31	3.5320	3.5320	0.0885	25.95	0.01	1.500			
0.8368	53552.88	3.5290	3.5290	0.0737	25.95	0.01	1.500			
0.8370	53565.39	3.5260	3.5263	0.0591	25.95	0.01	1.500			
0.8371	53575.35	3.5230	3.5236	0.0447	25.95	0.01	1.500			
0.8372	53582.57	3.5200	3.5213	0.0304	25.95	0.01	1.500			
