Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2697	17259.99	3.7630	3.7630	-0.6579	26.08	0.10	-1.500			
0.2717	17387.04	3.7600	3.7600	-0.6636	26.09	0.11	-1.500			
0.2737	17514.38	3.7570	3.7570	-0.6639	26.09	0.11	-1.500			
0.2757	17643.93	3.7540	3.7540	-0.6685	26.09	0.11	-1.500			
0.2777	17772.49	3.7510	3.7510	-0.6736	26.10	0.12	-1.500			
0.2797	17900.38	3.7480	3.7480	-0.6775	26.10	0.12	-1.500			
0.2817	18030.46	3.7450	3.7450	-0.6815	26.11	0.13	-1.500			
0.2838	18162.17	3.7420	3.7420	-0.6892	26.11	0.13	-1.500			
0.2859	18295.21	3.7390	3.7390	-0.6962	26.12	0.14	-1.500			
0.2880	18430.44	3.7360	3.7361	-0.7044	26.12	0.14	-1.500			
0.2901	18567.09	3.7330	3.7329	-0.7093	26.13	0.15	-1.500			
0.2922	18703.68	3.7300	3.7300	-0.7082	26.13	0.15	-1.500			
0.2944	18839.22	3.7270	3.7270	-0.7093	26.14	0.16	-1.500			
0.2965	18974.78	3.7240	3.7241	-0.7192	26.14	0.16	-1.500			
0.2986	19112.46	3.7210	3.7209	-0.7233	26.15	0.17	-1.500			
0.3008	19251.60	3.7180	3.7179	-0.7318	26.15	0.17	-1.500			
0.3030	19393.51	3.7150	3.7150	-0.7417	26.16	0.18	-1.500			
0.3053	19537.14	3.7120	3.7121	-0.7529	26.16	0.18	-1.500			
0.3076	19683.52	3.7090	3.7090	-0.7614	26.17	0.19	-1.500			
0.3098	19830.12	3.7060	3.7060	-0.7665	26.17	0.19	-1.500			
0.3122	19977.89	3.7030	3.7030	-0.7716	26.18	0.20	-1.500			
0.3145	20127.68	3.7000	3.7000	-0.7781	26.18	0.20	-1.500			
0.3168	20277.42	3.6970	3.6969	-0.7810	26.18	0.20	-1.500			
0.3192	20427.48	3.6940	3.6941	-0.7869	26.19	0.21	-1.500			
0.3215	20578.09	3.6910	3.6910	-0.7918	26.19	0.21	-1.500			
0.3239	20730.31	3.6880	3.6880	-0.7995	26.20	0.22	-1.500			
0.3263	20884.02	3.6850	3.6850	-0.8109	26.20	0.22	-1.500			
0.3287	21039.99	3.6820	3.6819	-0.8202	26.21	0.23	-1.500			
0.3312	21199.34	3.6790	3.6790	-0.8333	26.21	0.23	-1.500			
0.3338	21361.20	3.6760	3.6760	-0.8414	26.22	0.24	-1.500			
0.3363	21524.92	3.6730	3.6730	-0.8475	26.22	0.24	-1.500			
0.3389	21689.30	3.6700	3.6701	-0.8515	26.23	0.25	-1.500			
0.3414	21851.41	3.6670	3.6670	-0.8586	26.23	0.25	-1.500			
0.3440	22015.61	3.6640	3.6640	-0.8670	26.24	0.26	-1.500			
0.3466	22181.62	3.6610	3.6609	-0.8793	26.24	0.26	-1.500			
0.3492	22351.16	3.6580	3.6580	-0.8906	26.25	0.27	-1.500			
0.3520	22526.20	3.6550	3.6550	-0.9029	26.25	0.27	-1.500			
0.3547	22700.67	3.6520	3.6520	-0.9130	26.26	0.28	-1.500			
0.3575	22878.20	3.6490	3.6490	-0.9241	26.27	0.29	-1.500			
0.3602	23055.73	3.6460	3.6460	-0.9284	26.27	0.29	-1.500			
0.3630	23234.41	3.6430	3.6429	-0.9331	26.28	0.30	-1.500			
0.3658	23413.48	3.6400	3.6401	-0.9430	26.28	0.30	-1.500			
0.3687	23595.68	3.6370	3.6370	-0.9530	26.29	0.31	-1.500			
0.3715	23778.29	3.6340	3.6340	-0.9655	26.29	0.31	-1.500			
0.3744	23964.09	3.6310	3.6310	-0.9759	26.30	0.32	-1.500			
0.3774	24153.55	3.6280	3.6280	-0.9881	26.30	0.32	-1.500			
0.3804	24346.52	3.6250	3.6249	-0.9988	26.31	0.33	-1.500			
0.3834	24539.57	3.6220	3.6221	-1.0093	26.31	0.33	-1.500			
0.3865	24733.09	3.6190	3.6190	-1.0254	26.32	0.34	-1.500			
0.3896	24932.00	3.6160	3.6160	-1.0387	26.32	0.34	-1.500			
0.3927	25132.31	3.6130	3.6129	-1.0491	26.33	0.35	-1.500			
0.3959	25335.82	3.6100	3.6101	-1.0612	26.33	0.35	-1.500			
0.3991	25540.28	3.6070	3.6070	-1.0741	26.34	0.36	-1.500			
0.4023	25748.23	3.6040	3.6040	-1.0853	26.34	0.36	-1.500			
0.4055	25953.99	3.6010	3.6010	-1.0947	26.34	0.36	-1.500			
0.4089	26167.57	3.5980	3.5980	-1.1119	26.35	0.37	-1.500			
0.4122	26383.09	3.5950	3.5950	-1.1291	26.35	0.37	-1.500			
0.4157	26601.88	3.5920	3.5920	-1.1444	26.36	0.38	-1.500			
0.4191	26824.00	3.5890	3.5890	-1.1596	26.36	0.38	-1.500			
0.4226	27047.37	3.5860	3.5859	-1.1712	26.36	0.38	-1.500			
0.4261	27272.82	3.5830	3.5831	-1.1870	26.37	0.39	-1.500			
0.4297	27500.57	3.5800	3.5800	-1.2053	26.37	0.39	-1.500			
0.4333	27733.75	3.5770	3.5770	-1.2283	26.38	0.40	-1.500			
0.4371	27971.74	3.5740	3.5740	-1.2443	26.38	0.40	-1.500			
0.4408	28213.31	3.5710	3.5710	-1.2629	26.39	0.41	-1.500			
0.4447	28458.73	3.5680	3.5681	-1.2833	26.39	0.41	-1.500			
0.4486	28707.41	3.5650	3.5649	-1.2964	26.39	0.41	-1.500			
0.4524	28956.63	3.5620	3.5620	-1.3104	26.40	0.42	-1.500			
0.4564	29209.72	3.5590	3.5590	-1.3287	26.40	0.42	-1.500			
0.4604	29466.36	3.5560	3.5560	-1.3482	26.41	0.43	-1.500			
0.4645	29727.09	3.5530	3.5530	-1.3689	26.41	0.43	-1.500			
0.4686	29991.02	3.5500	3.5500	-1.3887	26.42	0.44	-1.500			
0.4728	30259.98	3.5470	3.5469	-1.4052	26.42	0.44	-1.500			
0.4771	30533.59	3.5440	3.5440	-1.4240	26.43	0.45	-1.500			
0.4814	30807.39	3.5410	3.5410	-1.4447	26.43	0.45	-1.500			
0.4857	31086.32	3.5380	3.5380	-1.4575	26.44	0.46	-1.500			
0.4901	31368.91	3.5350	3.5349	-1.4768	26.44	0.46	-1.500			
0.4946	31654.05	3.5320	3.5322	-1.5015	26.45	0.47	-1.500			
0.4992	31945.85	3.5290	3.5289	-1.5120	26.46	0.48	-1.500			
0.5037	32238.27	3.5260	3.5260	-1.5262	26.46	0.48	-1.500			
0.5083	32531.48	3.5230	3.5233	-1.5439	26.47	0.49	-1.500	0.369	0.552	
0.5130	32831.97	3.5200	3.5198	-1.5566	26.47	0.49	-1.500			
0.5177	33131.20	3.5170	3.5170	-1.5666	26.48	0.50	-1.500			
0.5224	33430.61	3.5140	3.5141	-1.5728	26.48	0.50	-1.500			
0.5271	33737.04	3.5110	3.5110	-1.5983	26.49	0.51	-1.500			
0.5319	34042.82	3.5080	3.5080	-1.6159	26.50	0.52	-1.500			
0.5368	34356.14	3.5050	3.5049	-1.6314	26.51	0.53	-1.500			
0.5418	34674.31	3.5020	3.5020	-1.6407	26.52	0.54	-1.500			
0.5468	34992.42	3.4990	3.4990	-1.6476	26.53	0.55	-1.500			
0.5517	35308.41	3.4960	3.4961	-1.6386	26.54	0.56	-1.500			
0.5566	35623.95	3.4930	3.4930	-1.6410	26.55	0.57	-1.500			
0.5615	35934.95	3.4900	3.4900	-1.6249	26.56	0.58	-1.500			
0.5664	36249.09	3.4870	3.4870	-1.6185	26.57	0.59	-1.500			
0.5713	36560.39	3.4840	3.4840	-1.6141	26.58	0.60	-1.500			
0.5761	36869.03	3.4810	3.4810	-1.6080	26.60	0.62	-1.500			
0.5809	37176.22	3.4780	3.4780	-1.6023	26.61	0.63	-1.500			
0.5857	37483.72	3.4750	3.4750	-1.5921	26.62	0.64	-1.500			
0.5905	37789.49	3.4720	3.4720	-1.5836	26.63	0.65	-1.500			
0.5953	38096.15	3.4690	3.4691	-1.5756	26.64	0.66	-1.500			
0.6000	38397.18	3.4660	3.4660	-1.5604	26.66	0.68	-1.500			
0.6046	38694.95	3.4630	3.4630	-1.5436	26.67	0.69	-1.500			
0.6092	38989.99	3.4600	3.4600	-1.5216	26.69	0.71	-1.500			
0.6138	39281.93	3.4570	3.4570	-1.5063	26.70	0.72	-1.500			
0.6183	39569.02	3.4540	3.4539	-1.4840	26.72	0.74	-1.500			
0.6227	39852.07	3.4510	3.4509	-1.4672	26.73	0.75	-1.500			
0.6271	40131.45	3.4480	3.4480	-1.4463	26.75	0.77	-1.500			
0.6313	40404.74	3.4450	3.4449	-1.4268	26.76	0.78	-1.500			
0.6356	40676.51	3.4420	3.4420	-1.4073	26.78	0.80	-1.500			
0.6398	40948.56	3.4390	3.4390	-1.4012	26.79	0.81	-1.500			
0.6440	41215.30	3.4360	3.4361	-1.3828	26.81	0.83	-1.500			
0.6481	41481.50	3.4330	3.4329	-1.3665	26.82	0.84	-1.500			
0.6522	41741.64	3.4300	3.4301	-1.3482	26.84	0.86	-1.500			
0.6562	41999.30	3.4270	3.4270	-1.3307	26.85	0.87	-1.500			
0.6602	42252.01	3.4240	3.4240	-1.3107	26.87	0.89	-1.500			
0.6641	42502.51	3.4210	3.4210	-1.2921	26.88	0.90	-1.500			
0.6679	42747.61	3.4180	3.4181	-1.2684	26.89	0.91	-1.500			
0.6717	42991.23	3.4150	3.4149	-1.2507	26.91	0.93	-1.500			
0.6754	43228.75	3.4120	3.4121	-1.2331	26.93	0.95	-1.500			
0.6791	43465.10	3.4090	3.4090	-1.2015	26.95	0.97	-1.500			
0.6827	43695.29	3.4060	3.4060	-1.1774	26.97	0.99	-1.500			
0.6862	43917.36	3.4030	3.4031	-1.1435	26.99	1.01	-1.500			
0.6896	44133.65	3.4000	3.3999	-1.1106	27.01	1.03	-1.500			
0.6929	44343.05	3.3970	3.3970	-1.0835	27.02	1.04	-1.500			
0.6960	44545.99	3.3940	3.3939	-1.0545	27.04	1.06	-1.500			
0.6992	44746.61	3.3910	3.3910	-1.0247	27.05	1.07	-1.500			
0.7022	44942.94	3.3880	3.3880	-1.0018	27.07	1.09	-1.500			
0.7052	45131.37	3.3850	3.3850	-0.9723	27.08	1.10	-1.500			
0.7081	45315.81	3.3820	3.3820	-0.9454	27.10	1.12	-1.500			
0.7108	45493.90	3.3790	3.3789	-0.9156	27.11	1.13	-1.500			
0.7135	45665.99	3.3760	3.3759	-0.8855	27.13	1.15	-1.500			
0.7162	45833.82	3.3730	3.3731	-0.8575	27.14	1.16	-1.500			
0.7187	45995.49	3.3700	3.3701	-0.8354	27.15	1.17	-1.500			
0.7211	46152.23	3.3670	3.3670	-0.8094	27.16	1.18	-1.500			
0.7235	46305.16	3.3640	3.3639	-0.7892	27.17	1.19	-1.500			
0.7258	46453.85	3.3610	3.3610	-0.7685	27.18	1.20	-1.500			
0.7281	46600.22	3.3580	3.3581	-0.7493	27.20	1.22	-1.500			
0.7304	46743.40	3.3550	3.3549	-0.7298	27.21	1.23	-1.500			
0.7325	46881.71	3.3520	3.3520	-0.7086	27.22	1.24	-1.500			
0.7346	47013.24	3.3490	3.3490	-0.6851	27.23	1.25	-1.500			
0.7366	47143.35	3.3460	3.3460	-0.6691	27.24	1.26	-1.500			
0.7386	47270.18	3.3430	3.3430	-0.6528	27.25	1.27	-1.500			
0.7405	47393.59	3.3400	3.3400	-0.6344	27.26	1.28	-1.500			
0.7424	47513.78	3.3370	3.3370	-0.6197	27.26	1.28	-1.500			
0.7442	47631.32	3.3340	3.3340	-0.6046	27.27	1.29	-1.500			
0.7460	47745.88	3.3310	3.3310	-0.5876	27.28	1.30	-1.500			
0.7478	47856.78	3.3280	3.3281	-0.5722	27.29	1.31	-1.500			
0.7494	47964.75	3.3250	3.3250	-0.5565	27.30	1.32	-1.500			
0.7511	48069.82	3.3220	3.3220	-0.5439	27.31	1.33	-1.500			
0.7527	48173.34	3.3190	3.3190	-0.5288	27.32	1.34	-1.500			
0.7543	48272.94	3.3160	3.3159	-0.5133	27.32	1.34	-1.500			
0.7558	48370.15	3.3130	3.3131	-0.5023	27.33	1.35	-1.500			
0.7573	48465.57	3.3100	3.3100	-0.4906	27.34	1.36	-1.500			
0.7587	48558.03	3.3070	3.3069	-0.4791	27.35	1.37	-1.500			
0.7601	48649.31	3.3040	3.3039	-0.4686	27.36	1.38	-1.500			
0.7615	48737.81	3.3010	3.3011	-0.4551	27.37	1.39	-1.500			
0.7629	48824.84	3.2980	3.2980	-0.4450	27.37	1.39	-1.500			
0.7642	48908.61	3.2950	3.2950	-0.4352	27.38	1.40	-1.500			
0.7655	48990.73	3.2920	3.2919	-0.4240	27.39	1.41	-1.500			
0.7667	49070.70	3.2890	3.2890	-0.4139	27.39	1.41	-1.500			
0.7680	49149.09	3.2860	3.2860	-0.4045	27.40	1.42	-1.500			
0.7692	49226.29	3.2830	3.2831	-0.3975	27.41	1.43	-1.500			
0.7703	49302.23	3.2800	3.2800	-0.3893	27.42	1.44	-1.500			
0.7715	49375.51	3.2770	3.2769	-0.3799	27.42	1.44	-1.500			
0.7726	49447.74	3.2740	3.2740	-0.3698	27.43	1.45	-1.500			
0.7737	49518.05	3.2710	3.2710	-0.3608	27.44	1.46	-1.500			
0.7748	49586.76	3.2680	3.2680	-0.3525	27.45	1.47	-1.500			
0.7758	49653.31	3.2650	3.2650	-0.3439	27.46	1.48	-1.500			
0.7768	49717.56	3.2620	3.2620	-0.3359	27.46	1.48	-1.500			
0.7778	49781.26	3.2590	3.2590	-0.3302	27.47	1.49	-1.500			
0.7788	49844.29	3.2560	3.2560	-0.3224	27.48	1.50	-1.500			
0.7798	49906.05	3.2530	3.2530	-0.3165	27.48	1.50	-1.500			
0.7807	49965.74	3.2500	3.2501	-0.3122	27.49	1.51	-1.500			
0.7816	50025.03	3.2470	3.2470	-0.3070	27.50	1.52	-1.500			
0.7826	50083.55	3.2440	3.2439	-0.3000	27.50	1.52	-1.500			
0.7834	50140.76	3.2410	3.2410	-0.2939	27.51	1.53	-1.500			
0.7843	50196.96	3.2380	3.2381	-0.2879	27.52	1.54	-1.500			
0.7852	50251.50	3.2350	3.2350	-0.2834	27.52	1.54	-1.500			
0.7860	50304.91	3.2320	3.2319	-0.2769	27.53	1.55	-1.500			
0.7868	50356.82	3.2290	3.2290	-0.2723	27.53	1.55	-1.500			
0.7876	50408.80	3.2260	3.2260	-0.2682	27.54	1.56	-1.500			
0.7884	50460.29	3.2230	3.2231	-0.2652	27.55	1.57	-1.500			
0.7892	50511.11	3.2200	3.2200	-0.2622	27.55	1.57	-1.500			
0.7900	50561.13	3.2170	3.2170	-0.2579	27.56	1.58	-1.500			
0.7908	50610.28	3.2140	3.2140	-0.2535	27.56	1.58	-1.500			
0.7915	50657.87	3.2110	3.2110	-0.2499	27.57	1.59	-1.500			
0.7923	50705.73	3.2080	3.2080	-0.2472	27.57	1.59	-1.500			
0.7930	50752.82	3.2050	3.2050	-0.2425	27.58	1.60	-1.500			
0.7937	50799.51	3.2020	3.2019	-0.2397	27.58	1.60	-1.500			
0.7945	50845.07	3.1990	3.1991	-0.2353	27.59	1.61	-1.500			
0.7952	50889.69	3.1960	3.1961	-0.2313	27.60	1.62	-1.500			
0.7958	50933.87	3.1930	3.1929	-0.2277	27.60	1.62	-1.500			
0.7965	50977.13	3.1900	3.1900	-0.2239	27.61	1.63	-1.500			
0.7972	51019.19	3.1870	3.1870	-0.2205	27.62	1.64	-1.500			
0.7978	51060.92	3.1840	3.1841	-0.2184	27.63	1.65	-1.500			
0.7985	51102.76	3.1810	3.1810	-0.2167	27.63	1.65	-1.500			
0.7991	51143.80	3.1780	3.1780	-0.2145	27.64	1.66	-1.500			
0.7998	51185.28	3.1750	3.1750	-0.2123	27.65	1.67	-1.500			
0.8004	51225.97	3.1720	3.1720	-0.2102	27.65	1.67	-1.500			
0.8010	51266.08	3.1690	3.1691	-0.2076	27.66	1.68	-1.500			
0.8017	51305.90	3.1660	3.1661	-0.2057	27.67	1.69	-1.500			
0.8023	51345.14	3.1630	3.1629	-0.2024	27.67	1.69	-1.500			
0.8029	51383.14	3.1600	3.1600	-0.1998	27.68	1.70	-1.500			
0.8035	51421.48	3.1570	3.1569	-0.1979	27.68	1.70	-1.500			
0.8041	51459.22	3.1540	3.1542	-0.1961	27.69	1.71	-1.500			
0.8046	51497.02	3.1510	3.1509	-0.1943	27.70	1.72	-1.500			
0.8052	51533.95	3.1480	3.1481	-0.1919	27.70	1.72	-1.500			
0.8058	51570.49	3.1450	3.1450	-0.1902	27.71	1.73	-1.500			
0.8064	51606.75	3.1420	3.1420	-0.1883	27.71	1.73	-1.500			
0.8069	51642.77	3.1390	3.1390	-0.1873	27.72	1.74	-1.500			
0.8075	51678.40	3.1360	3.1360	-0.1847	27.72	1.74	-1.500			
0.8080	51713.96	3.1330	3.1330	-0.1837	27.73	1.75	-1.500			
0.8086	51749.05	3.1300	3.1300	-0.1819	27.74	1.76	-1.500			
0.8091	51783.92	3.1270	3.1271	-0.1803	27.74	1.76	-1.500			
0.8097	51818.36	3.1240	3.1239	-0.1782	27.75	1.77	-1.500			
0.8102	51852.09	3.1210	3.1210	-0.1763	27.75	1.77	-1.500			
0.8107	51885.82	3.1180	3.1180	-0.1750	27.76	1.78	-1.500			
0.8112	51919.02	3.1150	3.1150	-0.1739	27.76	1.78	-1.500			
0.8118	51952.63	3.1120	3.1119	-0.1728	27.77	1.79	-1.500			
0.8123	51985.68	3.1090	3.1091	-0.1711	27.77	1.79	-1.500			
0.8128	52018.38	3.1060	3.1059	-0.1696	27.78	1.80	-1.500			
0.8133	52050.89	3.1030	3.1031	-0.1682	27.78	1.80	-1.500			
0.8138	52083.04	3.1000	3.1001	-0.1671	27.79	1.81	-1.500			
0.8143	52114.68	3.0970	3.0970	-0.1653	27.79	1.81	-1.500			
0.8148	52146.34	3.0940	3.0939	-0.1645	27.80	1.82	-1.500			
0.8153	52177.69	3.0910	3.0910	-0.1634	27.80	1.82	-1.500			
0.8158	52209.28	3.0880	3.0879	-0.1624	27.81	1.83	-1.500			
0.8163	52240.48	3.0850	3.0852	-0.1612	27.81	1.83	-1.500			
0.8167	52271.26	3.0820	3.0819	-0.1595	27.82	1.84	-1.500			
0.8172	52301.77	3.0790	3.0790	-0.1581	27.83	1.85	-1.500			
0.8177	52331.87	3.0760	3.0760	-0.1567	27.83	1.85	-1.500			
0.8181	52361.58	3.0730	3.0730	-0.1554	27.84	1.86	-1.500			
0.8186	52391.35	3.0700	3.0700	-0.1547	27.84	1.86	-1.500			
0.8191	52420.72	3.0670	3.0671	-0.1548	27.85	1.87	-1.500			
0.8195	52450.62	3.0640	3.0640	-0.1539	27.85	1.87	-1.500			
0.8200	52480.21	3.0610	3.0608	-0.1534	27.86	1.88	-1.500			
0.8205	52509.59	3.0580	3.0581	-0.1526	27.86	1.88	-1.500			
0.8209	52538.92	3.0550	3.0551	-0.1518	27.87	1.89	-1.500			
0.8214	52568.19	3.0520	3.0520	-0.1505	27.88	1.90	-1.500			
0.8218	52596.92	3.0490	3.0490	-0.1490	27.88	1.90	-1.500			
0.8223	52625.36	3.0460	3.0460	-0.1474	27.89	1.91	-1.500			
0.8227	52653.31	3.0430	3.0431	-0.1460	27.90	1.92	-1.500			
0.8231	52681.39	3.0400	3.0400	-0.1453	27.90	1.92	-1.500			
0.8236	52708.97	3.0370	3.0370	-0.1437	27.91	1.93	-1.500			
0.8240	52736.48	3.0340	3.0340	-0.1428	27.91	1.93	-1.500			
0.8244	52763.67	3.0310	3.0310	-0.1422	27.92	1.94	-1.500			
0.8249	52790.93	3.0280	3.0281	-0.1421	27.93	1.95	-1.500			
0.8253	52818.30	3.0250	3.0249	-0.1411	27.93	1.95	-1.500			
0.8257	52845.33	3.0220	3.0220	-0.1404	27.94	1.96	-1.500			
0.8261	52872.14	3.0190	3.0190	-0.1401	27.94	1.96	-1.500			
0.8265	52899.12	3.0160	3.0162	-0.1393	27.95	1.97	-1.500			
0.8270	52925.78	3.0130	3.0130	-0.1389	27.96	1.98	-1.500			
0.8274	52952.36	3.0100	3.0099	-0.1381	27.96	1.98	-1.500			
0.8278	52978.67	3.0070	3.0071	-0.1375	27.97	1.99	-1.500			
0.8282	53004.93	3.0040	3.0039	-0.1377	27.97	1.99	-1.500			
0.8286	53031.32	3.0010	3.0010	-0.1352	27.98	2.00	-1.500			
