Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8753	56019.26	3.5950	3.5950	1.2283	25.94	0.00	1.500			
0.8790	56254.64	3.5920	3.5919	1.2147	25.94	0.00	1.500			
0.8826	56484.97	3.5890	3.5890	1.2052	25.94	0.00	1.500			
0.8862	56715.76	3.5860	3.5860	1.1940	25.94	0.00	1.500			
0.8897	56941.72	3.5830	3.5831	1.1930	25.94	0.00	1.500			
0.8933	57169.09	3.5800	3.5800	1.1947	25.94	0.00	1.500			
0.8969	57399.30	3.5770	3.5769	1.1972	25.94	0.00	1.500			
0.9005	57633.67	3.5740	3.5739	1.1885	25.94	0.00	1.500			
0.9042	57871.66	3.5710	3.5708	1.1282	25.94	0.00	1.500			
0.9078	58096.30	3.5680	3.5681	1.0517	25.94	0.00	1.500			
0.9109	58297.89	3.5650	3.5652	0.9214	25.94	0.00	1.500			
0.9135	58466.38	3.5620	3.5621	0.7742	25.94	0.00	1.500			
0.9155	58592.55	3.5590	3.5590	0.6242	25.94	0.00	1.500			
0.9171	58693.17	3.5560	3.5558	0.4957	25.94	0.00	1.500			
0.9182	58765.87	3.5530	3.5529	0.3909	25.94	0.00	1.500			
0.9192	58828.04	3.5500	3.5499	0.3253	25.94	0.00	1.500			
0.9200	58879.57	3.5470	3.5469	0.2730	25.94	0.00	1.500			
0.9207	58924.68	3.5440	3.5440	0.2364	25.94	0.00	1.500			
0.9213	58964.18	3.5410	3.5409	0.2024	25.94	0.00	1.500			
0.9219	58999.00	3.5380	3.5380	0.1808	25.94	0.00	1.500			
0.9224	59030.52	3.5350	3.5350	0.1591	25.94	0.00	1.500			
0.9228	59058.98	3.5320	3.5321	0.1416	25.94	0.00	1.500			
0.9232	59084.60	3.5290	3.5289	0.1252	25.94	0.00	1.500			
0.9235	59106.86	3.5260	3.5260	0.1087	25.94	0.00	1.500			
0.9238	59126.19	3.5230	3.5231	0.0927	25.94	0.00	1.500			
0.9241	59142.44	3.5200	3.5203	0.0766	25.94	0.00	1.500			
0.9243	59155.99	3.5170	3.5173	0.0590	25.94	0.00	1.500			
0.9245	59165.66	3.5140	3.5146	0.0417	25.94	0.00	1.500			
