Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4532	29007.96	3.8200	3.8201	1.3744	26.79	0.83	1.500			
0.4574	29273.08	3.8170	3.8170	1.4062	26.77	0.81	1.500			
0.4617	29547.62	3.8140	3.8139	1.4369	26.76	0.80	1.500			
0.4660	29825.80	3.8110	3.8110	1.4691	26.75	0.79	1.500			
0.4705	30113.25	3.8080	3.8081	1.4965	26.73	0.77	1.500			
0.4750	30402.64	3.8050	3.8050	1.5239	26.72	0.76	1.500			
0.4796	30695.90	3.8020	3.8020	1.5470	26.71	0.75	1.500			
0.4843	30994.60	3.7990	3.7990	1.5791	26.70	0.74	1.500			
0.4891	31299.87	3.7960	3.7960	1.6069	26.68	0.72	1.500			
0.4939	31612.51	3.7930	3.7930	1.6382	26.67	0.71	1.500			
0.4989	31932.56	3.7900	3.7900	1.6691	26.65	0.69	1.500			
0.5040	32257.73	3.7870	3.7870	1.6766	26.63	0.67	1.500			
0.5090	32578.55	3.7840	3.7841	1.7092	26.62	0.66	1.500			
0.5142	32908.65	3.7810	3.7810	1.7382	26.60	0.64	1.500			
0.5195	33246.17	3.7780	3.7776	1.7544	26.59	0.63	1.500	0.345	0.467	
0.5248	33586.86	3.7750	3.7751	1.7789	26.57	0.61	1.500			
0.5302	33933.39	3.7720	3.7720	1.7818	26.56	0.60	1.500			
0.5356	34275.67	3.7690	3.7690	1.7822	26.54	0.58	1.500			
0.5409	34614.74	3.7660	3.7661	1.7813	26.53	0.57	1.500			
0.5462	34957.67	3.7630	3.7630	1.7661	26.51	0.55	1.500			
0.5514	35292.23	3.7600	3.7601	1.7611	26.49	0.53	1.500			
0.5567	35629.05	3.7570	3.7571	1.7686	26.48	0.52	1.500			
0.5620	35969.93	3.7540	3.7538	1.7823	26.46	0.50	1.500			
0.5673	36308.59	3.7510	3.7511	1.7980	26.45	0.49	1.500			
0.5728	36658.75	3.7480	3.7480	1.8075	26.43	0.47	1.500			
0.5783	37008.14	3.7450	3.7450	1.8215	26.42	0.46	1.500			
0.5837	37357.31	3.7420	3.7421	1.8483	26.41	0.45	1.500			
0.5893	37715.66	3.7390	3.7390	1.8859	26.39	0.43	1.500			
0.5950	38082.02	3.7360	3.7360	1.9012	26.38	0.42	1.500			
0.6008	38448.69	3.7330	3.7331	1.9463	26.37	0.41	1.500			
0.6066	38824.51	3.7300	3.7300	1.9912	26.35	0.39	1.500			
0.6127	39210.16	3.7270	3.7269	2.0582	26.34	0.38	1.500			
0.6190	39617.18	3.7240	3.7240	2.1067	26.32	0.36	1.500			
0.6255	40030.83	3.7210	3.7210	2.1708	26.31	0.35	1.500			
0.6320	40448.14	3.7180	3.7181	2.2549	26.29	0.33	1.500			
0.6389	40888.23	3.7150	3.7151	2.3527	26.27	0.31	1.500			
0.6462	41354.39	3.7120	3.7120	2.3972	26.26	0.30	1.500			
0.6535	41821.04	3.7090	3.7090	2.4051	26.24	0.28	1.500			
0.6607	42286.79	3.7060	3.7059	2.4041	26.22	0.26	1.500			
0.6680	42753.37	3.7030	3.7030	2.3537	26.20	0.24	1.500			
0.6751	43203.64	3.7000	3.7000	2.2727	26.19	0.23	1.500			
0.6818	43634.41	3.6970	3.6970	2.1240	26.17	0.21	1.500			
0.6879	44028.43	3.6940	3.6940	1.9742	26.16	0.20	1.500			
0.6936	44389.11	3.6910	3.6911	1.8259	26.15	0.19	1.500			
0.6988	44720.59	3.6880	3.6880	1.6967	26.14	0.18	1.500			
0.7036	45032.09	3.6850	3.6850	1.5925	26.13	0.17	1.500			
0.7082	45321.74	3.6820	3.6821	1.5008	26.13	0.17	1.500			
0.7125	45601.53	3.6790	3.6789	1.4359	26.12	0.16	1.500			
0.7167	45868.46	3.6760	3.6760	1.3852	26.11	0.15	1.500			
0.7207	46127.08	3.6730	3.6730	1.3376	26.10	0.14	1.500			
0.7246	46376.63	3.6700	3.6700	1.3039	26.09	0.13	1.500			
0.7285	46622.90	3.6670	3.6670	1.2800	26.08	0.12	1.500			
0.7322	46861.80	3.6640	3.6640	1.2665	26.07	0.11	1.500			
0.7360	47102.89	3.6610	3.6609	1.2639	26.06	0.10	1.500			
0.7397	47343.75	3.6580	3.6580	1.2639	26.05	0.09	1.500			
0.7435	47586.72	3.6550	3.6549	1.2698	26.05	0.09	1.500			
0.7474	47833.90	3.6520	3.6520	1.2775	26.04	0.08	1.500			
0.7512	48079.59	3.6490	3.6490	1.2795	26.04	0.08	1.500			
0.7551	48326.99	3.6460	3.6460	1.2741	26.03	0.07	1.500			
0.7589	48572.00	3.6430	3.6431	1.2662	26.02	0.06	1.500			
0.7627	48814.10	3.6400	3.6400	1.2598	26.02	0.06	1.500			
0.7665	49055.10	3.6370	3.6371	1.2510	26.01	0.05	1.500			
0.7702	49293.21	3.6340	3.6339	1.2432	26.00	0.04	1.500			
0.7739	49531.19	3.6310	3.6310	1.2327	25.99	0.03	1.500			
0.7776	49767.32	3.6280	3.6280	1.2263	25.98	0.02	1.500			
0.7813	50002.72	3.6250	3.6250	1.2243	25.97	0.01	1.500			
0.7850	50237.64	3.6220	3.6220	1.2184	25.96	0.00	1.500			
0.7886	50470.19	3.6190	3.6190	1.2126	25.96	-0.00	1.500			
0.7922	50703.78	3.6160	3.6160	1.2039	25.96	-0.00	1.500			
0.7959	50935.35	3.6130	3.6130	1.1885	25.95	-0.01	1.500			
0.7995	51166.07	3.6100	3.6100	1.1693	25.95	-0.01	1.500			
0.8029	51388.13	3.6070	3.6071	1.1489	25.95	-0.01	1.500			
0.8063	51604.88	3.6040	3.6040	1.1240	25.94	-0.02	1.500			
0.8097	51818.24	3.6010	3.6011	1.1026	25.94	-0.02	1.500			
0.8129	52027.56	3.5980	3.5980	1.0800	25.94	-0.02	1.500			
0.8162	52234.30	3.5950	3.5950	1.0592	25.94	-0.02	1.500			
0.8193	52435.75	3.5920	3.5921	1.0353	25.95	-0.01	1.500			
0.8224	52634.89	3.5890	3.5889	1.0056	25.95	-0.01	1.500			
0.8254	52824.99	3.5860	3.5860	0.9561	25.95	-0.01	1.500			
0.8283	53011.25	3.5830	3.5829	0.8894	25.95	-0.01	1.500			
0.8309	53179.90	3.5800	3.5801	0.8052	25.96	-0.00	1.500			
0.8333	53331.95	3.5770	3.5771	0.7161	25.96	-0.00	1.500			
0.8353	53458.85	3.5740	3.5740	0.6162	25.96	-0.00	1.500			
0.8369	53564.22	3.5710	3.5710	0.5154	25.96	0.00	1.500			
0.8383	53651.05	3.5680	3.5679	0.4324	25.96	0.00	1.500			
0.8394	53721.33	3.5650	3.5649	0.3650	25.96	0.00	1.500			
0.8403	53782.33	3.5620	3.5619	0.3141	25.96	0.00	1.500			
0.8412	53833.78	3.5590	3.5590	0.2717	25.96	0.00	1.500			
0.8419	53879.35	3.5560	3.5559	0.2343	25.96	0.00	1.500			
0.8425	53920.39	3.5530	3.5529	0.2096	25.96	0.00	1.500			
0.8431	53956.41	3.5500	3.5500	0.1875	25.97	0.01	1.500			
0.8436	53990.19	3.5470	3.5470	0.1683	25.97	0.01	1.500			
0.8441	54020.55	3.5440	3.5440	0.1527	25.97	0.01	1.500			
0.8445	54047.83	3.5410	3.5410	0.1363	25.97	0.01	1.500			
0.8449	54072.30	3.5380	3.5380	0.1210	25.97	0.01	1.500			
0.8452	54093.95	3.5350	3.5350	0.1059	25.97	0.01	1.500			
0.8455	54112.89	3.5320	3.5320	0.0914	25.97	0.01	1.500			
0.8458	54129.44	3.5290	3.5292	0.0771	25.97	0.01	1.500			
0.8460	54142.90	3.5260	3.5263	0.0620	25.97	0.01	1.500			
0.8461	54153.34	3.5230	3.5235	0.0467	25.97	0.01	1.500			
0.8463	54160.85	3.5200	3.5211	0.0315	25.97	0.01	1.500			
