Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3161	20231.29	3.7360	3.7360	-0.7157	26.11	0.13	-1.500			
0.3183	20369.14	3.7330	3.7329	-0.7194	26.12	0.14	-1.500			
0.3204	20508.11	3.7300	3.7301	-0.7252	26.12	0.14	-1.500			
0.3226	20647.98	3.7270	3.7270	-0.7309	26.13	0.15	-1.500			
0.3248	20788.19	3.7240	3.7240	-0.7357	26.13	0.15	-1.500			
0.3270	20929.52	3.7210	3.7210	-0.7406	26.14	0.16	-1.500			
0.3292	21071.83	3.7180	3.7180	-0.7476	26.14	0.16	-1.500			
0.3315	21216.49	3.7150	3.7150	-0.7546	26.15	0.17	-1.500			
0.3338	21361.59	3.7120	3.7120	-0.7639	26.16	0.18	-1.500			
0.3361	21509.72	3.7090	3.7090	-0.7707	26.16	0.18	-1.500			
0.3384	21659.10	3.7060	3.7059	-0.7755	26.17	0.19	-1.500			
0.3408	21808.48	3.7030	3.7030	-0.7827	26.17	0.19	-1.500			
0.3431	21959.21	3.7000	3.7001	-0.7907	26.18	0.20	-1.500			
0.3455	22111.33	3.6970	3.6969	-0.7978	26.18	0.20	-1.500			
0.3479	22264.28	3.6940	3.6940	-0.8107	26.19	0.21	-1.500			
0.3503	22419.97	3.6910	3.6910	-0.8159	26.20	0.22	-1.500			
0.3528	22578.60	3.6880	3.6880	-0.8312	26.20	0.22	-1.500			
0.3553	22740.57	3.6850	3.6850	-0.8454	26.21	0.23	-1.500			
0.3579	22903.26	3.6820	3.6819	-0.8561	26.21	0.23	-1.500			
0.3604	23068.51	3.6790	3.6792	-0.8711	26.22	0.24	-1.500			
0.3631	23237.78	3.6760	3.6759	-0.8838	26.22	0.24	-1.500			
0.3657	23407.34	3.6730	3.6730	-0.8957	26.22	0.24	-1.500			
0.3685	23582.47	3.6700	3.6700	-0.9089	26.23	0.25	-1.500			
0.3712	23758.28	3.6670	3.6670	-0.9232	26.23	0.25	-1.500			
0.3740	23935.47	3.6640	3.6640	-0.9353	26.23	0.25	-1.500			
0.3768	24115.94	3.6610	3.6609	-0.9491	26.23	0.25	-1.500			
0.3797	24299.02	3.6580	3.6580	-0.9654	26.24	0.26	-1.500			
0.3826	24487.64	3.6550	3.6551	-0.9828	26.24	0.26	-1.500			
0.3856	24677.56	3.6520	3.6521	-0.9961	26.24	0.26	-1.500			
0.3886	24869.99	3.6490	3.6490	-1.0128	26.24	0.26	-1.500			
0.3916	25064.63	3.6460	3.6460	-1.0280	26.24	0.26	-1.500			
0.3947	25262.53	3.6430	3.6430	-1.0511	26.25	0.27	-1.500			
0.3979	25465.46	3.6400	3.6399	-1.0749	26.25	0.27	-1.500			
0.4012	25674.10	3.6370	3.6370	-1.0952	26.25	0.27	-1.500			
0.4045	25889.30	3.6340	3.6340	-1.1111	26.26	0.28	-1.500			
0.4079	26105.90	3.6310	3.6310	-1.1309	26.26	0.28	-1.500			
0.4113	26323.60	3.6280	3.6280	-1.1473	26.26	0.28	-1.500			
0.4147	26543.29	3.6250	3.6250	-1.1647	26.26	0.28	-1.500			
0.4182	26767.23	3.6220	3.6219	-1.1838	26.26	0.28	-1.500			
0.4218	26994.94	3.6190	3.6189	-1.2085	26.26	0.28	-1.500			
0.4255	27230.80	3.6160	3.6161	-1.2327	26.26	0.28	-1.500			
0.4293	27472.09	3.6130	3.6129	-1.2555	26.26	0.28	-1.500			
0.4331	27716.51	3.6100	3.6100	-1.2720	26.26	0.28	-1.500			
0.4369	27962.35	3.6070	3.6070	-1.2935	26.26	0.28	-1.500			
0.4408	28211.10	3.6040	3.6040	-1.3079	26.26	0.28	-1.500			
0.4448	28464.22	3.6010	3.6009	-1.3205	26.26	0.28	-1.500			
0.4487	28715.26	3.5980	3.5980	-1.3470	26.27	0.29	-1.500			
0.4528	28978.58	3.5950	3.5950	-1.3634	26.27	0.29	-1.500			
0.4569	29242.66	3.5920	3.5918	-1.3892	26.27	0.29	-1.500			
0.4611	29511.98	3.5890	3.5892	-1.4065	26.27	0.29	-1.500			
0.4654	29783.69	3.5860	3.5860	-1.4217	26.27	0.29	-1.500			
0.4697	30059.03	3.5830	3.5830	-1.4442	26.27	0.29	-1.500			
0.4740	30337.49	3.5800	3.5800	-1.4645	26.28	0.30	-1.500			
0.4784	30616.95	3.5770	3.5770	-1.4842	26.28	0.30	-1.500			
0.4829	30907.81	3.5740	3.5739	-1.5027	26.28	0.30	-1.500			
0.4874	31195.74	3.5710	3.5711	-1.5203	26.28	0.30	-1.500			
0.4920	31490.56	3.5680	3.5680	-1.5477	26.28	0.30	-1.500			
0.4967	31789.35	3.5650	3.5650	-1.5683	26.28	0.30	-1.500			
0.5015	32093.73	3.5620	3.5619	-1.5745	26.29	0.31	-1.500			
0.5062	32399.11	3.5590	3.5590	-1.5861	26.29	0.31	-1.500			
0.5110	32705.75	3.5560	3.5561	-1.6029	26.29	0.31	-1.500			
0.5159	33015.08	3.5530	3.5530	-1.6180	26.30	0.32	-1.500			
0.5207	33321.61	3.5500	3.5499	-1.6387	26.30	0.32	-1.500			
0.5256	33641.24	3.5470	3.5470	-1.6552	26.31	0.33	-1.500			
0.5307	33963.93	3.5440	3.5439	-1.6729	26.31	0.33	-1.500			
0.5358	34288.89	3.5410	3.5413	-1.6891	26.32	0.34	-1.500			
0.5409	34614.60	3.5380	3.5380	-1.7019	26.32	0.34	-1.500			
0.5459	34940.33	3.5350	3.5349	-1.7039	26.33	0.35	-1.500			
0.5510	35264.86	3.5320	3.5320	-1.7110	26.33	0.35	-1.500	0.382	0.524	
0.5562	35596.75	3.5290	3.5290	-1.7324	26.34	0.36	-1.500			
0.5614	35931.20	3.5260	3.5259	-1.7420	26.34	0.36	-1.500			
0.5667	36268.96	3.5230	3.5230	-1.7496	26.35	0.37	-1.500			
0.5720	36604.83	3.5200	3.5200	-1.7535	26.36	0.38	-1.500			
0.5773	36944.60	3.5170	3.5170	-1.7588	26.37	0.39	-1.500			
0.5825	37280.23	3.5140	3.5140	-1.7589	26.38	0.40	-1.500			
0.5878	37617.63	3.5110	3.5110	-1.7602	26.39	0.41	-1.500			
0.5931	37955.24	3.5080	3.5081	-1.7677	26.40	0.42	-1.500			
0.5984	38296.73	3.5050	3.5050	-1.7658	26.41	0.43	-1.500			
0.6037	38636.41	3.5020	3.5020	-1.7690	26.42	0.44	-1.500			
0.6090	38976.16	3.4990	3.4989	-1.7654	26.44	0.46	-1.500			
0.6143	39316.83	3.4960	3.4960	-1.7653	26.45	0.47	-1.500			
0.6196	39651.59	3.4930	3.4930	-1.7602	26.46	0.48	-1.500			
0.6248	39989.89	3.4900	3.4900	-1.7642	26.47	0.49	-1.500			
0.6302	40330.89	3.4870	3.4869	-1.7563	26.48	0.50	-1.500			
0.6355	40668.95	3.4840	3.4841	-1.7456	26.49	0.51	-1.500			
0.6407	41003.31	3.4810	3.4810	-1.7336	26.50	0.52	-1.500			
0.6459	41336.03	3.4780	3.4780	-1.7238	26.52	0.54	-1.500			
0.6510	41665.45	3.4750	3.4749	-1.6912	26.53	0.55	-1.500			
0.6561	41989.82	3.4720	3.4720	-1.6833	26.55	0.57	-1.500			
0.6611	42311.52	3.4690	3.4692	-1.6632	26.56	0.58	-1.500			
0.6661	42631.74	3.4660	3.4660	-1.6447	26.58	0.60	-1.500			
0.6710	42944.32	3.4630	3.4629	-1.6223	26.59	0.61	-1.500			
0.6758	43251.19	3.4600	3.4600	-1.5966	26.61	0.63	-1.500			
0.6806	43558.66	3.4570	3.4570	-1.5854	26.62	0.64	-1.500			
0.6853	43860.12	3.4540	3.4541	-1.5590	26.64	0.66	-1.500			
0.6899	44156.28	3.4510	3.4509	-1.5370	26.66	0.68	-1.500			
0.6945	44450.08	3.4480	3.4481	-1.5217	26.67	0.69	-1.500			
0.6991	44742.36	3.4450	3.4449	-1.4990	26.69	0.71	-1.500			
0.7036	45027.38	3.4420	3.4420	-1.4742	26.70	0.72	-1.500			
0.7080	45309.50	3.4390	3.4390	-1.4537	26.72	0.74	-1.500			
0.7123	45584.97	3.4360	3.4360	-1.4335	26.74	0.76	-1.500			
0.7165	45856.81	3.4330	3.4330	-1.4200	26.75	0.77	-1.500			
0.7207	46125.77	3.4300	3.4299	-1.4077	26.77	0.79	-1.500			
0.7249	46393.39	3.4270	3.4271	-1.3957	26.79	0.81	-1.500			
0.7291	46665.05	3.4240	3.4240	-1.3916	26.81	0.83	-1.500			
0.7333	46931.25	3.4210	3.4210	-1.3806	26.82	0.84	-1.500			
0.7374	47195.57	3.4180	3.4180	-1.3676	26.84	0.86	-1.500			
0.7415	47456.14	3.4150	3.4150	-1.3475	26.86	0.88	-1.500			
0.7455	47715.12	3.4120	3.4119	-1.3224	26.88	0.90	-1.500			
0.7495	47968.82	3.4090	3.4090	-1.2925	26.90	0.92	-1.500			
0.7534	48215.61	3.4060	3.4060	-1.2555	26.92	0.94	-1.500			
0.7571	48453.86	3.4030	3.4030	-1.2199	26.93	0.95	-1.500			
0.7607	48681.84	3.4000	3.4000	-1.1811	26.94	0.96	-1.500			
0.7641	48902.55	3.3970	3.3970	-1.1439	26.96	0.98	-1.500			
0.7675	49120.53	3.3940	3.3939	-1.1070	26.97	0.99	-1.500			
0.7708	49331.99	3.3910	3.3910	-1.0715	26.99	1.01	-1.500			
0.7740	49534.45	3.3880	3.3880	-1.0384	27.00	1.02	-1.500			
0.7770	49730.55	3.3850	3.3850	-0.9983	27.01	1.03	-1.500			
0.7800	49917.75	3.3820	3.3819	-0.9532	27.03	1.05	-1.500			
0.7827	50095.94	3.3790	3.3792	-0.9166	27.04	1.06	-1.500			
0.7854	50267.05	3.3760	3.3760	-0.8833	27.04	1.06	-1.500			
0.7880	50434.66	3.3730	3.3729	-0.8506	27.05	1.07	-1.500			
0.7905	50592.58	3.3700	3.3700	-0.8199	27.06	1.08	-1.500			
0.7929	50745.77	3.3670	3.3671	-0.7900	27.08	1.10	-1.500			
0.7953	50896.79	3.3640	3.3640	-0.7645	27.09	1.11	-1.500			
0.7975	51041.09	3.3610	3.3610	-0.7389	27.10	1.12	-1.500			
0.7997	51179.41	3.3580	3.3579	-0.7105	27.11	1.13	-1.500			
0.8018	51312.48	3.3550	3.3550	-0.6859	27.12	1.14	-1.500			
0.8038	51442.27	3.3520	3.3520	-0.6672	27.13	1.15	-1.500			
0.8057	51566.87	3.3490	3.3491	-0.6435	27.14	1.16	-1.500			
0.8076	51689.25	3.3460	3.3460	-0.6274	27.14	1.16	-1.500			
0.8095	51807.80	3.3430	3.3430	-0.6102	27.15	1.17	-1.500			
0.8113	51922.92	3.3400	3.3401	-0.5930	27.15	1.17	-1.500			
0.8131	52035.20	3.3370	3.3369	-0.5771	27.16	1.18	-1.500			
0.8148	52144.29	3.3340	3.3340	-0.5592	27.17	1.19	-1.500			
0.8164	52249.28	3.3310	3.3310	-0.5419	27.18	1.20	-1.500			
0.8180	52352.46	3.3280	3.3280	-0.5264	27.19	1.21	-1.500			
0.8196	52451.74	3.3250	3.3250	-0.5101	27.20	1.22	-1.500			
0.8211	52548.44	3.3220	3.3219	-0.4934	27.20	1.22	-1.500			
0.8225	52640.73	3.3190	3.3191	-0.4795	27.21	1.23	-1.500			
0.8239	52731.59	3.3160	3.3160	-0.4659	27.22	1.24	-1.500			
0.8253	52819.63	3.3130	3.3130	-0.4526	27.22	1.24	-1.500			
0.8266	52904.79	3.3100	3.3100	-0.4401	27.23	1.25	-1.500			
0.8279	52987.71	3.3070	3.3071	-0.4298	27.24	1.26	-1.500			
0.8292	53069.17	3.3040	3.3040	-0.4170	27.24	1.26	-1.500			
0.8304	53148.46	3.3010	3.3010	-0.4073	27.25	1.27	-1.500			
0.8316	53224.73	3.2980	3.2981	-0.3964	27.25	1.27	-1.500			
0.8328	53300.34	3.2950	3.2949	-0.3876	27.26	1.28	-1.500			
0.8340	53374.07	3.2920	3.2920	-0.3763	27.26	1.28	-1.500			
0.8351	53445.13	3.2890	3.2889	-0.3659	27.27	1.29	-1.500			
0.8362	53514.12	3.2860	3.2861	-0.3564	27.27	1.29	-1.500			
0.8372	53581.90	3.2830	3.2829	-0.3490	27.28	1.30	-1.500			
0.8382	53646.88	3.2800	3.2800	-0.3400	27.29	1.31	-1.500			
0.8392	53711.54	3.2770	3.2770	-0.3327	27.29	1.31	-1.500			
0.8402	53774.88	3.2740	3.2740	-0.3253	27.30	1.32	-1.500			
0.8412	53837.27	3.2710	3.2710	-0.3188	27.30	1.32	-1.500			
0.8421	53897.13	3.2680	3.2680	-0.3123	27.31	1.33	-1.500			
0.8431	53956.58	3.2650	3.2650	-0.3044	27.31	1.33	-1.500			
0.8440	54014.29	3.2620	3.2619	-0.2974	27.32	1.34	-1.500			
0.8448	54070.33	3.2590	3.2591	-0.2913	27.32	1.34	-1.500			
0.8457	54126.05	3.2560	3.2560	-0.2859	27.33	1.35	-1.500			
0.8466	54180.64	3.2530	3.2529	-0.2802	27.33	1.35	-1.500			
0.8474	54233.57	3.2500	3.2498	-0.2741	27.34	1.36	-1.500			
0.8482	54284.73	3.2470	3.2472	-0.2683	27.34	1.36	-1.500			
0.8490	54336.70	3.2440	3.2440	-0.2635	27.35	1.37	-1.500			
0.8498	54386.70	3.2410	3.2409	-0.2590	27.35	1.37	-1.500			
0.8506	54435.73	3.2380	3.2381	-0.2534	27.36	1.38	-1.500			
0.8513	54483.23	3.2350	3.2350	-0.2487	27.36	1.38	-1.500			
0.8520	54530.65	3.2320	3.2319	-0.2454	27.36	1.38	-1.500			
0.8528	54577.18	3.2290	3.2290	-0.2416	27.37	1.39	-1.500			
0.8535	54623.32	3.2260	3.2259	-0.2378	27.37	1.39	-1.500			
0.8542	54668.74	3.2230	3.2231	-0.2343	27.38	1.40	-1.500			
0.8549	54713.66	3.2200	3.2201	-0.2314	27.38	1.40	-1.500			
0.8556	54757.57	3.2170	3.2170	-0.2274	27.39	1.41	-1.500			
0.8563	54801.06	3.2140	3.2139	-0.2239	27.39	1.41	-1.500			
0.8569	54843.52	3.2110	3.2110	-0.2192	27.40	1.42	-1.500			
0.8576	54885.07	3.2080	3.2080	-0.2163	27.40	1.42	-1.500			
0.8582	54926.29	3.2050	3.2051	-0.2131	27.40	1.42	-1.500			
0.8589	54966.82	3.2020	3.2020	-0.2108	27.41	1.43	-1.500			
0.8595	55006.82	3.1990	3.1989	-0.2080	27.41	1.43	-1.500			
0.8601	55046.48	3.1960	3.1959	-0.2052	27.42	1.44	-1.500			
0.8607	55085.68	3.1930	3.1931	-0.2031	27.42	1.44	-1.500			
0.8613	55124.60	3.1900	3.1900	-0.2012	27.43	1.45	-1.500			
0.8619	55163.28	3.1870	3.1870	-0.1991	27.43	1.45	-1.500			
0.8625	55200.93	3.1840	3.1841	-0.1962	27.44	1.46	-1.500			
0.8631	55238.40	3.1810	3.1809	-0.1941	27.44	1.46	-1.500			
0.8637	55275.44	3.1780	3.1781	-0.1917	27.45	1.47	-1.500			
0.8643	55312.17	3.1750	3.1750	-0.1893	27.45	1.47	-1.500			
0.8648	55348.17	3.1720	3.1721	-0.1874	27.46	1.48	-1.500			
0.8654	55383.94	3.1690	3.1690	-0.1852	27.46	1.48	-1.500			
0.8659	55419.12	3.1660	3.1659	-0.1831	27.47	1.49	-1.500			
0.8665	55453.96	3.1630	3.1629	-0.1819	27.47	1.49	-1.500			
0.8670	55488.65	3.1600	3.1601	-0.1801	27.48	1.50	-1.500			
0.8675	55523.13	3.1570	3.1570	-0.1791	27.48	1.50	-1.500			
0.8681	55557.58	3.1540	3.1539	-0.1772	27.49	1.51	-1.500			
0.8686	55591.51	3.1510	3.1510	-0.1760	27.49	1.51	-1.500			
0.8691	55624.93	3.1480	3.1482	-0.1743	27.50	1.52	-1.500			
0.8697	55658.28	3.1450	3.1449	-0.1731	27.50	1.52	-1.500			
0.8702	55691.55	3.1420	3.1419	-0.1706	27.51	1.53	-1.500			
0.8707	55723.99	3.1390	3.1390	-0.1687	27.51	1.53	-1.500			
0.8712	55756.02	3.1360	3.1361	-0.1678	27.51	1.53	-1.500			
0.8717	55788.31	3.1330	3.1330	-0.1660	27.52	1.54	-1.500			
0.8722	55820.12	3.1300	3.1299	-0.1644	27.52	1.54	-1.500			
0.8727	55851.13	3.1270	3.1270	-0.1634	27.53	1.55	-1.500			
0.8732	55882.45	3.1240	3.1242	-0.1621	27.54	1.56	-1.500			
0.8737	55913.87	3.1210	3.1209	-0.1617	27.54	1.56	-1.500			
0.8741	55944.73	3.1180	3.1179	-0.1599	27.55	1.57	-1.500			
0.8746	55975.15	3.1150	3.1151	-0.1584	27.55	1.57	-1.500			
0.8751	56005.21	3.1120	3.1120	-0.1569	27.56	1.58	-1.500			
0.8756	56035.33	3.1090	3.1090	-0.1567	27.56	1.58	-1.500			
0.8760	56065.31	3.1060	3.1059	-0.1556	27.57	1.59	-1.500			
0.8765	56094.72	3.1030	3.1030	-0.1541	27.57	1.59	-1.500			
0.8769	56124.45	3.1000	3.1000	-0.1535	27.58	1.60	-1.500			
0.8774	56153.94	3.0970	3.0970	-0.1528	27.58	1.60	-1.500			
0.8779	56183.17	3.0940	3.0941	-0.1516	27.59	1.61	-1.500			
0.8783	56212.16	3.0910	3.0910	-0.1506	27.59	1.61	-1.500			
0.8788	56240.95	3.0880	3.0880	-0.1495	27.60	1.62	-1.500			
0.8792	56269.56	3.0850	3.0850	-0.1481	27.60	1.62	-1.500			
0.8797	56297.90	3.0820	3.0820	-0.1471	27.61	1.63	-1.500			
0.8801	56326.08	3.0790	3.0790	-0.1463	27.61	1.63	-1.500			
0.8805	56354.22	3.0760	3.0760	-0.1449	27.62	1.64	-1.500			
0.8810	56381.94	3.0730	3.0731	-0.1435	27.63	1.65	-1.500			
0.8814	56409.29	3.0700	3.0699	-0.1422	27.63	1.65	-1.500			
0.8818	56436.21	3.0670	3.0671	-0.1417	27.64	1.66	-1.500			
0.8822	56463.39	3.0640	3.0639	-0.1405	27.64	1.66	-1.500			
0.8827	56490.30	3.0610	3.0610	-0.1398	27.65	1.67	-1.500			
0.8831	56517.00	3.0580	3.0579	-0.1395	27.65	1.67	-1.500			
0.8835	56543.62	3.0550	3.0551	-0.1389	27.66	1.68	-1.500			
0.8839	56570.47	3.0520	3.0519	-0.1389	27.66	1.68	-1.500			
0.8843	56597.12	3.0490	3.0489	-0.1377	27.67	1.69	-1.500			
0.8847	56623.53	3.0460	3.0460	-0.1365	27.67	1.69	-1.500			
0.8851	56649.40	3.0430	3.0430	-0.1356	27.68	1.70	-1.500			
0.8856	56675.59	3.0400	3.0401	-0.1352	27.68	1.70	-1.500			
0.8860	56701.35	3.0370	3.0370	-0.1344	27.68	1.70	-1.500			
0.8864	56726.93	3.0340	3.0339	-0.1331	27.69	1.71	-1.500			
0.8868	56752.30	3.0310	3.0310	-0.1324	27.69	1.71	-1.500			
0.8872	56777.68	3.0280	3.0280	-0.1320	27.70	1.72	-1.500			
0.8875	56803.13	3.0250	3.0250	-0.1314	27.70	1.72	-1.500			
0.8879	56828.49	3.0220	3.0220	-0.1304	27.71	1.73	-1.500			
0.8883	56853.36	3.0190	3.0189	-0.1290	27.71	1.73	-1.500			
0.8887	56877.94	3.0160	3.0161	-0.1281	27.72	1.74	-1.500			
0.8891	56902.23	3.0130	3.0131	-0.1278	27.72	1.74	-1.500			
0.8895	56926.68	3.0100	3.0099	-0.1273	27.73	1.75	-1.500			
0.8899	56950.66	3.0070	3.0070	-0.1271	27.73	1.75	-1.500			
0.8902	56975.17	3.0040	3.0040	-0.1282	27.74	1.76	-1.500			
0.8906	56999.92	3.0010	3.0010	-0.1330	27.74	1.76	-1.500			
