Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6180	39552.68	3.4610	3.4610	-1.5306	26.54	0.66	-1.500			
0.6226	39847.16	3.4580	3.4580	-1.5191	26.55	0.67	-1.500			
0.6271	40137.23	3.4550	3.4551	-1.5070	26.56	0.68	-1.500			
0.6316	40424.84	3.4520	3.4519	-1.4915	26.58	0.70	-1.500			
0.6361	40711.09	3.4490	3.4489	-1.4775	26.59	0.71	-1.500			
0.6406	40995.98	3.4460	3.4460	-1.4565	26.61	0.73	-1.500			
0.6449	41273.64	3.4430	3.4430	-1.4372	26.62	0.74	-1.500			
0.6492	41548.75	3.4400	3.4400	-1.4175	26.63	0.75	-1.500			
0.6534	41817.45	3.4370	3.4369	-1.3922	26.65	0.77	-1.500			
0.6575	42080.70	3.4340	3.4339	-1.3715	26.66	0.78	-1.500			
0.6616	42339.40	3.4310	3.4311	-1.3499	26.67	0.79	-1.500			
0.6656	42597.04	3.4280	3.4280	-1.3341	26.69	0.81	-1.500			
0.6696	42857.20	3.4250	3.4250	-1.3238	26.70	0.82	-1.500			
0.6736	43107.48	3.4220	3.4220	-1.3010	26.71	0.83	-1.500			
0.6774	43356.38	3.4190	3.4191	-1.2818	26.73	0.85	-1.500			
0.6813	43601.76	3.4160	3.4159	-1.2606	26.75	0.87	-1.500			
0.6850	43838.96	3.4130	3.4130	-1.2380	26.76	0.88	-1.500			
0.6887	44074.91	3.4100	3.4100	-1.2165	26.78	0.90	-1.500			
0.6923	44308.95	3.4070	3.4070	-1.1878	26.80	0.92	-1.500			
0.6959	44535.58	3.4040	3.4040	-1.1644	26.82	0.94	-1.500			
0.6993	44755.51	3.4010	3.4011	-1.1362	26.83	0.95	-1.500			
0.7027	44970.93	3.3980	3.3979	-1.1104	26.84	0.96	-1.500			
0.7060	45181.27	3.3950	3.3949	-1.0807	26.85	0.97	-1.500			
0.7092	45385.83	3.3920	3.3920	-1.0508	26.87	0.99	-1.500			
0.7123	45586.86	3.3890	3.3890	-1.0233	26.88	1.00	-1.500			
0.7153	45781.16	3.3860	3.3860	-0.9951	26.90	1.02	-1.500			
0.7183	45968.21	3.3830	3.3830	-0.9581	26.91	1.03	-1.500			
0.7211	46149.03	3.3800	3.3800	-0.9284	26.93	1.05	-1.500			
0.7238	46323.71	3.3770	3.3771	-0.8986	26.93	1.05	-1.500			
0.7265	46493.50	3.3740	3.3741	-0.8722	26.94	1.06	-1.500			
0.7290	46657.99	3.3710	3.3710	-0.8456	26.95	1.07	-1.500			
0.7315	46817.02	3.3680	3.3680	-0.8204	26.97	1.09	-1.500			
0.7339	46971.55	3.3650	3.3650	-0.7982	26.98	1.10	-1.500			
0.7363	47124.05	3.3620	3.3620	-0.7750	26.99	1.11	-1.500			
0.7386	47270.14	3.3590	3.3589	-0.7489	27.00	1.12	-1.500			
0.7408	47410.83	3.3560	3.3561	-0.7291	27.01	1.13	-1.500			
0.7429	47547.95	3.3530	3.3530	-0.7120	27.02	1.14	-1.500			
0.7450	47682.83	3.3500	3.3499	-0.6924	27.03	1.15	-1.500			
0.7471	47814.11	3.3470	3.3469	-0.6741	27.03	1.15	-1.500			
0.7491	47942.03	3.3440	3.3440	-0.6534	27.04	1.16	-1.500			
0.7510	48066.18	3.3410	3.3411	-0.6377	27.05	1.17	-1.500			
0.7529	48187.23	3.3380	3.3380	-0.6191	27.06	1.18	-1.500			
0.7547	48302.23	3.3350	3.3350	-0.5996	27.07	1.19	-1.500			
0.7565	48415.52	3.3320	3.3320	-0.5858	27.08	1.20	-1.500			
0.7582	48526.82	3.3290	3.3290	-0.5736	27.09	1.21	-1.500			
0.7599	48635.73	3.3260	3.3260	-0.5592	27.10	1.22	-1.500			
0.7616	48742.27	3.3230	3.3230	-0.5474	27.11	1.23	-1.500			
0.7632	48845.39	3.3200	3.3200	-0.5307	27.12	1.24	-1.500			
0.7648	48946.02	3.3170	3.3170	-0.5199	27.12	1.24	-1.500			
0.7663	49044.30	3.3140	3.3140	-0.5073	27.13	1.25	-1.500			
0.7678	49140.30	3.3110	3.3110	-0.4940	27.14	1.26	-1.500			
0.7693	49233.96	3.3080	3.3080	-0.4835	27.15	1.27	-1.500			
0.7707	49326.28	3.3050	3.3050	-0.4718	27.15	1.27	-1.500			
0.7721	49415.64	3.3020	3.3020	-0.4586	27.16	1.28	-1.500			
0.7735	49502.30	3.2990	3.2990	-0.4482	27.16	1.28	-1.500			
0.7748	49586.56	3.2960	3.2960	-0.4356	27.17	1.29	-1.500			
0.7761	49668.96	3.2930	3.2930	-0.4253	27.17	1.29	-1.500			
0.7773	49749.62	3.2900	3.2900	-0.4159	27.18	1.30	-1.500			
0.7786	49828.19	3.2870	3.2870	-0.4055	27.19	1.31	-1.500			
0.7798	49905.37	3.2840	3.2840	-0.3983	27.19	1.31	-1.500			
0.7809	49980.75	3.2810	3.2810	-0.3893	27.20	1.32	-1.500			
0.7821	50054.57	3.2780	3.2779	-0.3801	27.21	1.33	-1.500			
0.7832	50126.81	3.2750	3.2750	-0.3725	27.22	1.34	-1.500			
0.7843	50197.68	3.2720	3.2720	-0.3637	27.22	1.34	-1.500			
0.7854	50266.59	3.2690	3.2690	-0.3550	27.23	1.35	-1.500			
0.7865	50333.67	3.2660	3.2659	-0.3486	27.24	1.36	-1.500			
0.7875	50399.46	3.2630	3.2631	-0.3401	27.24	1.36	-1.500			
0.7885	50464.15	3.2600	3.2599	-0.3351	27.25	1.37	-1.500			
0.7895	50528.30	3.2570	3.2570	-0.3277	27.25	1.37	-1.500			
0.7905	50590.26	3.2540	3.2541	-0.3213	27.26	1.38	-1.500			
0.7914	50651.58	3.2510	3.2509	-0.3151	27.27	1.39	-1.500			
0.7924	50711.08	3.2480	3.2481	-0.3085	27.27	1.39	-1.500			
0.7933	50768.73	3.2450	3.2449	-0.3014	27.28	1.40	-1.500			
0.7942	50826.26	3.2420	3.2421	-0.2982	27.28	1.40	-1.500			
0.7950	50882.91	3.2390	3.2389	-0.2924	27.29	1.41	-1.500			
0.7959	50939.27	3.2360	3.2359	-0.2883	27.30	1.42	-1.500			
0.7968	50993.96	3.2330	3.2331	-0.2818	27.30	1.42	-1.500			
0.7976	51047.89	3.2300	3.2301	-0.2778	27.31	1.43	-1.500			
0.7984	51100.42	3.2270	3.2268	-0.2732	27.31	1.43	-1.500			
0.7993	51152.53	3.2240	3.2239	-0.2691	27.32	1.44	-1.500			
0.8001	51203.22	3.2210	3.2211	-0.2638	27.32	1.44	-1.500			
0.8008	51253.90	3.2180	3.2181	-0.2612	27.33	1.45	-1.500			
0.8016	51303.58	3.2150	3.2150	-0.2576	27.34	1.46	-1.500			
0.8024	51352.58	3.2120	3.2121	-0.2539	27.34	1.46	-1.500			
0.8031	51400.88	3.2090	3.2089	-0.2492	27.35	1.47	-1.500			
0.8039	51448.31	3.2060	3.2060	-0.2454	27.35	1.47	-1.500			
0.8046	51495.15	3.2030	3.2030	-0.2427	27.36	1.48	-1.500			
0.8053	51541.83	3.2000	3.2001	-0.2383	27.37	1.49	-1.500			
0.8060	51586.82	3.1970	3.1970	-0.2349	27.37	1.49	-1.500			
0.8067	51631.43	3.1940	3.1939	-0.2310	27.38	1.50	-1.500			
0.8074	51675.11	3.1910	3.1911	-0.2278	27.38	1.50	-1.500			
0.8081	51718.34	3.1880	3.1879	-0.2254	27.39	1.51	-1.500			
0.8088	51761.74	3.1850	3.1849	-0.2229	27.39	1.51	-1.500			
0.8094	51804.28	3.1820	3.1821	-0.2202	27.40	1.52	-1.500			
0.8101	51846.08	3.1790	3.1790	-0.2176	27.40	1.52	-1.500			
0.8108	51888.30	3.1760	3.1760	-0.2160	27.41	1.53	-1.500			
0.8114	51928.83	3.1730	3.1731	-0.2123	27.41	1.53	-1.500			
0.8120	51969.38	3.1700	3.1700	-0.2101	27.42	1.54	-1.500			
0.8127	52009.68	3.1670	3.1670	-0.2070	27.42	1.54	-1.500			
0.8133	52048.86	3.1640	3.1640	-0.2047	27.43	1.55	-1.500			
0.8139	52088.19	3.1610	3.1610	-0.2030	27.44	1.56	-1.500			
0.8145	52126.84	3.1580	3.1581	-0.2011	27.44	1.56	-1.500			
0.8151	52165.05	3.1550	3.1549	-0.1987	27.45	1.57	-1.500			
0.8157	52203.05	3.1520	3.1520	-0.1973	27.45	1.57	-1.500			
0.8163	52240.77	3.1490	3.1490	-0.1956	27.46	1.58	-1.500			
0.8168	52278.02	3.1460	3.1461	-0.1935	27.47	1.59	-1.500			
0.8174	52315.72	3.1430	3.1429	-0.1912	27.47	1.59	-1.500			
0.8180	52351.83	3.1400	3.1400	-0.1883	27.48	1.60	-1.500			
0.8186	52387.72	3.1370	3.1370	-0.1856	27.48	1.60	-1.500			
0.8191	52422.92	3.1340	3.1341	-0.1844	27.49	1.61	-1.500			
0.8197	52457.84	3.1310	3.1309	-0.1831	27.49	1.61	-1.500			
0.8202	52492.64	3.1280	3.1279	-0.1813	27.50	1.62	-1.500			
0.8207	52527.42	3.1250	3.1250	-0.1810	27.50	1.62	-1.500			
0.8213	52562.31	3.1220	3.1220	-0.1794	27.51	1.63	-1.500			
0.8218	52597.15	3.1190	3.1191	-0.1788	27.52	1.64	-1.500			
0.8224	52631.30	3.1160	3.1160	-0.1766	27.52	1.64	-1.500			
0.8229	52664.97	3.1130	3.1130	-0.1745	27.53	1.65	-1.500			
0.8234	52698.06	3.1100	3.1101	-0.1729	27.53	1.65	-1.500			
0.8239	52731.08	3.1070	3.1070	-0.1708	27.53	1.65	-1.500			
0.8244	52763.30	3.1040	3.1040	-0.1699	27.54	1.66	-1.500			
0.8249	52795.87	3.1010	3.1011	-0.1693	27.54	1.66	-1.500			
0.8254	52828.52	3.0980	3.0980	-0.1671	27.55	1.67	-1.500			
0.8259	52860.28	3.0950	3.0949	-0.1662	27.55	1.67	-1.500			
0.8264	52892.20	3.0920	3.0920	-0.1648	27.56	1.68	-1.500			
0.8269	52923.83	3.0890	3.0891	-0.1636	27.56	1.68	-1.500			
0.8274	52954.95	3.0860	3.0859	-0.1630	27.57	1.69	-1.500			
0.8279	52986.41	3.0830	3.0830	-0.1617	27.58	1.70	-1.500			
0.8284	53016.89	3.0800	3.0800	-0.1600	27.58	1.70	-1.500			
0.8289	53047.56	3.0770	3.0770	-0.1595	27.59	1.71	-1.500			
0.8294	53078.55	3.0740	3.0740	-0.1591	27.59	1.71	-1.500			
0.8298	53108.79	3.0710	3.0709	-0.1571	27.60	1.72	-1.500			
0.8303	53138.88	3.0680	3.0680	-0.1568	27.60	1.72	-1.500			
0.8308	53168.88	3.0650	3.0651	-0.1557	27.61	1.73	-1.500			
0.8312	53198.47	3.0620	3.0620	-0.1545	27.61	1.73	-1.500			
0.8317	53228.47	3.0590	3.0589	-0.1533	27.62	1.74	-1.500			
0.8321	53257.53	3.0560	3.0561	-0.1517	27.63	1.75	-1.500			
0.8326	53286.54	3.0530	3.0529	-0.1505	27.63	1.75	-1.500			
0.8331	53315.31	3.0500	3.0501	-0.1497	27.64	1.76	-1.500			
0.8335	53343.95	3.0470	3.0469	-0.1489	27.64	1.76	-1.500			
0.8339	53372.09	3.0440	3.0440	-0.1475	27.65	1.77	-1.500			
0.8344	53400.43	3.0410	3.0410	-0.1471	27.65	1.77	-1.500			
0.8348	53428.72	3.0380	3.0380	-0.1466	27.66	1.78	-1.500			
0.8353	53457.31	3.0350	3.0349	-0.1455	27.66	1.78	-1.500			
0.8357	53485.17	3.0320	3.0320	-0.1439	27.67	1.79	-1.500			
0.8361	53512.47	3.0290	3.0290	-0.1429	27.67	1.79	-1.500			
0.8366	53539.65	3.0260	3.0261	-0.1421	27.68	1.80	-1.500			
0.8370	53566.64	3.0230	3.0229	-0.1412	27.68	1.80	-1.500			
0.8374	53593.73	3.0200	3.0199	-0.1409	27.69	1.81	-1.500			
0.8378	53620.53	3.0170	3.0171	-0.1406	27.69	1.81	-1.500			
0.8382	53647.68	3.0140	3.0141	-0.1399	27.70	1.82	-1.500			
0.8387	53674.96	3.0110	3.0109	-0.1400	27.70	1.82	-1.500			
0.8391	53701.68	3.0080	3.0080	-0.1384	27.71	1.83	-1.500			
0.8395	53728.08	3.0050	3.0051	-0.1370	27.71	1.83	-1.500			
0.8399	53754.23	3.0020	3.0019	-0.1341	27.72	1.84	-1.500			
