Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2274	14556.53	3.8730	3.8729	-0.6832	25.60	-0.03	-0.750			
0.2295	14687.60	3.8700	3.8700	-0.6871	25.60	-0.03	-0.750			
0.2316	14820.52	3.8670	3.8671	-0.6904	25.60	-0.03	-0.750			
0.2337	14954.77	3.8640	3.8640	-0.6924	25.60	-0.03	-0.750			
0.2357	15087.70	3.8610	3.8611	-0.6960	25.60	-0.03	-0.750			
0.2378	15221.13	3.8580	3.8580	-0.6966	25.60	-0.03	-0.750			
0.2399	15354.72	3.8550	3.8549	-0.6971	25.60	-0.03	-0.750			
0.2420	15488.49	3.8520	3.8520	-0.7005	25.60	-0.03	-0.750			
0.2441	15623.35	3.8490	3.8490	-0.7044	25.61	-0.02	-0.750			
0.2463	15760.64	3.8460	3.8460	-0.7067	25.61	-0.02	-0.750			
0.2484	15896.81	3.8430	3.8431	-0.7040	25.61	-0.02	-0.750			
0.2505	16031.22	3.8400	3.8400	-0.7015	25.61	-0.02	-0.750			
0.2526	16166.46	3.8370	3.8370	-0.7006	25.61	-0.02	-0.750			
0.2547	16299.70	3.8340	3.8340	-0.7000	25.61	-0.02	-0.750			
0.2568	16433.58	3.8310	3.8309	-0.6965	25.61	-0.02	-0.750			
0.2589	16567.90	3.8280	3.8280	-0.6977	25.61	-0.02	-0.750			
0.2610	16702.10	3.8250	3.8251	-0.6988	25.61	-0.02	-0.750			
0.2631	16836.08	3.8220	3.8219	-0.7020	25.61	-0.02	-0.750			
0.2652	16970.94	3.8190	3.8191	-0.7008	25.61	-0.02	-0.750			
0.2673	17105.04	3.8160	3.8160	-0.7010	25.61	-0.02	-0.750			
0.2694	17240.12	3.8130	3.8130	-0.6983	25.62	-0.01	-0.750			
0.2715	17375.60	3.8100	3.8100	-0.6991	25.62	-0.01	-0.750			
0.2736	17508.71	3.8070	3.8070	-0.6962	25.62	-0.01	-0.750			
0.2757	17642.17	3.8040	3.8040	-0.6951	25.62	-0.01	-0.750			
0.2777	17775.05	3.8010	3.8010	-0.6954	25.62	-0.01	-0.750			
0.2798	17908.06	3.7980	3.7980	-0.7010	25.62	-0.01	-0.750			
0.2819	18043.45	3.7950	3.7950	-0.7013	25.61	-0.02	-0.750			
0.2840	18179.10	3.7920	3.7919	-0.7037	25.61	-0.02	-0.750			
0.2862	18313.92	3.7890	3.7891	-0.7040	25.61	-0.02	-0.750			
0.2883	18449.44	3.7860	3.7860	-0.7043	25.61	-0.02	-0.750			
0.2904	18584.78	3.7830	3.7830	-0.7031	25.61	-0.02	-0.750			
0.2925	18718.77	3.7800	3.7800	-0.7021	25.61	-0.02	-0.750			
0.2946	18852.99	3.7770	3.7771	-0.7060	25.61	-0.02	-0.750			
0.2967	18989.03	3.7740	3.7739	-0.7101	25.61	-0.02	-0.750			
0.2988	19125.48	3.7710	3.7710	-0.7119	25.61	-0.02	-0.750			
0.3010	19262.40	3.7680	3.7680	-0.7157	25.61	-0.02	-0.750			
0.3031	19400.93	3.7650	3.7650	-0.7203	25.61	-0.02	-0.750			
0.3053	19539.48	3.7620	3.7620	-0.7242	25.60	-0.03	-0.750			
0.3075	19678.31	3.7590	3.7590	-0.7256	25.60	-0.03	-0.750			
0.3096	19817.25	3.7560	3.7560	-0.7313	25.60	-0.03	-0.750			
0.3118	19957.67	3.7530	3.7530	-0.7380	25.60	-0.03	-0.750			
0.3141	20099.88	3.7500	3.7500	-0.7461	25.60	-0.03	-0.750			
0.3163	20244.15	3.7470	3.7470	-0.7529	25.60	-0.03	-0.750			
0.3186	20389.83	3.7440	3.7440	-0.7614	25.60	-0.03	-0.750			
0.3209	20536.67	3.7410	3.7410	-0.7674	25.60	-0.03	-0.750			
0.3232	20684.73	3.7380	3.7380	-0.7751	25.60	-0.03	-0.750			
0.3255	20834.05	3.7350	3.7350	-0.7789	25.60	-0.03	-0.750			
0.3279	20984.41	3.7320	3.7319	-0.7848	25.60	-0.03	-0.750			
0.3302	21135.57	3.7290	3.7290	-0.7926	25.59	-0.04	-0.750			
0.3326	21287.86	3.7260	3.7260	-0.8005	25.59	-0.04	-0.750			
0.3350	21442.16	3.7230	3.7229	-0.8099	25.59	-0.04	-0.750			
0.3375	21598.92	3.7200	3.7200	-0.8183	25.59	-0.04	-0.750			
0.3399	21755.71	3.7170	3.7170	-0.8306	25.59	-0.04	-0.750			
0.3425	21917.24	3.7140	3.7140	-0.8421	25.58	-0.05	-0.750			
0.3450	22080.01	3.7110	3.7110	-0.8537	25.58	-0.05	-0.750			
0.3476	22244.63	3.7080	3.7081	-0.8667	25.58	-0.05	-0.750			
0.3502	22412.10	3.7050	3.7050	-0.8807	25.58	-0.05	-0.750			
0.3529	22583.25	3.7020	3.7019	-0.8941	25.58	-0.05	-0.750			
0.3556	22756.50	3.6990	3.6990	-0.9075	25.57	-0.06	-0.750			
0.3583	22931.70	3.6960	3.6960	-0.9196	25.57	-0.06	-0.750			
0.3611	23109.07	3.6930	3.6931	-0.9368	25.57	-0.06	-0.750			
0.3639	23289.81	3.6900	3.6899	-0.9524	25.57	-0.06	-0.750			
0.3668	23474.26	3.6870	3.6870	-0.9681	25.57	-0.06	-0.750			
0.3697	23660.73	3.6840	3.6840	-0.9870	25.56	-0.07	-0.750			
0.3727	23852.82	3.6810	3.6810	-1.0126	25.56	-0.07	-0.750			
0.3758	24048.46	3.6780	3.6780	-1.0358	25.56	-0.07	-0.750			
0.3789	24249.28	3.6750	3.6749	-1.0581	25.56	-0.07	-0.750			
0.3821	24455.06	3.6720	3.6720	-1.0776	25.55	-0.08	-0.750			
0.3854	24664.45	3.6690	3.6691	-1.1040	25.55	-0.08	-0.750			
0.3888	24880.78	3.6660	3.6659	-1.1334	25.55	-0.08	-0.750			
0.3922	25100.29	3.6630	3.6630	-1.1529	25.55	-0.08	-0.750			
0.3957	25322.74	3.6600	3.6599	-1.1730	25.55	-0.08	-0.750			
0.3992	25549.91	3.6570	3.6571	-1.1982	25.55	-0.08	-0.750			
0.4029	25783.93	3.6540	3.6540	-1.2249	25.55	-0.08	-0.750			
0.4066	26020.38	3.6510	3.6510	-1.2531	25.54	-0.09	-0.750			
0.4103	26261.90	3.6480	3.6481	-1.2762	25.54	-0.09	-0.750			
0.4142	26512.00	3.6450	3.6450	-1.3102	25.54	-0.09	-0.750			
0.4182	26765.30	3.6420	3.6420	-1.3378	25.54	-0.09	-0.750			
0.4223	27025.61	3.6390	3.6390	-1.3696	25.54	-0.09	-0.750			
0.4264	27291.69	3.6360	3.6359	-1.3961	25.54	-0.09	-0.750			
0.4307	27562.85	3.6330	3.6329	-1.4261	25.53	-0.10	-0.750			
0.4350	27837.89	3.6300	3.6300	-1.4605	25.53	-0.10	-0.750			
0.4394	28120.38	3.6270	3.6269	-1.4973	25.53	-0.10	-0.750			
0.4439	28410.66	3.6240	3.6240	-1.5342	25.54	-0.09	-0.750			
0.4486	28708.28	3.6210	3.6211	-1.5692	25.54	-0.09	-0.750			
0.4533	29013.30	3.6180	3.6180	-1.5970	25.54	-0.09	-0.750			
0.4583	29328.96	3.6150	3.6151	-1.6384	25.54	-0.09	-0.750			
0.4632	29644.81	3.6120	3.6119	-1.6703	25.54	-0.09	-0.750			
0.4682	29967.99	3.6090	3.6090	-1.6993	25.54	-0.09	-0.750			
0.4734	30295.72	3.6060	3.6061	-1.7511	25.54	-0.09	-0.750			
0.4787	30635.63	3.6030	3.6030	-1.7916	25.54	-0.09	-0.750			
0.4841	30984.94	3.6000	3.6000	-1.8388	25.55	-0.08	-0.750			
0.4898	31344.41	3.5970	3.5972	-1.8642	25.55	-0.08	-0.750			
0.4955	31709.18	3.5940	3.5940	-1.8935	25.56	-0.07	-0.750			
0.5012	32074.54	3.5910	3.5911	-1.9075	25.56	-0.07	-0.750			
0.5068	32438.01	3.5880	3.5880	-1.9108	25.57	-0.06	-0.750			
0.5126	32806.55	3.5850	3.5850	-1.9430	25.57	-0.06	-0.750			
0.5185	33180.80	3.5820	3.5820	-1.9725	25.58	-0.05	-0.750			
0.5244	33564.01	3.5790	3.5790	-1.9991	25.58	-0.05	-0.750			
0.5304	33947.67	3.5760	3.5761	-2.0339	25.58	-0.05	-0.750			
0.5367	34346.40	3.5730	3.5731	-2.0480	25.58	-0.05	-0.750	0.386	0.550	
0.5428	34741.65	3.5700	3.5700	-2.0598	25.58	-0.05	-0.750			
0.5490	35136.05	3.5670	3.5671	-2.0792	25.58	-0.05	-0.750			
0.5552	35535.66	3.5640	3.5640	-2.1032	25.59	-0.04	-0.750			
0.5616	35942.53	3.5610	3.5610	-2.1099	25.59	-0.04	-0.750			
0.5680	36353.29	3.5580	3.5580	-2.1196	25.60	-0.03	-0.750			
0.5744	36762.84	3.5550	3.5551	-2.1239	25.60	-0.03	-0.750			
0.5808	37170.83	3.5520	3.5519	-2.1116	25.60	-0.03	-0.750			
0.5871	37572.58	3.5490	3.5489	-2.1114	25.60	-0.03	-0.750			
0.5934	37976.10	3.5460	3.5462	-2.1106	25.61	-0.02	-0.750			
0.5998	38388.03	3.5430	3.5429	-2.0985	25.62	-0.01	-0.750			
0.6061	38788.98	3.5400	3.5400	-2.0725	25.63	0.00	-0.750			
0.6122	39180.38	3.5370	3.5371	-2.0476	25.64	0.01	-0.750			
0.6184	39576.88	3.5340	3.5339	-2.0309	25.65	0.02	-0.750			
0.6244	39960.29	3.5310	3.5310	-1.9916	25.65	0.02	-0.750			
0.6304	40343.07	3.5280	3.5281	-1.9474	25.67	0.04	-0.750			
0.6363	40720.05	3.5250	3.5250	-1.9076	25.68	0.05	-0.750			
0.6418	41077.26	3.5220	3.5221	-1.8579	25.69	0.06	-0.750			
0.6473	41424.85	3.5190	3.5189	-1.8086	25.70	0.07	-0.750			
0.6527	41770.48	3.5160	3.5160	-1.7685	25.71	0.08	-0.750			
0.6579	42106.74	3.5130	3.5131	-1.7257	25.72	0.09	-0.750			
0.6631	42435.87	3.5100	3.5099	-1.6807	25.73	0.10	-0.750			
0.6681	42755.40	3.5070	3.5071	-1.6407	25.74	0.11	-0.750			
0.6729	43066.18	3.5040	3.5041	-1.5921	25.76	0.13	-0.750			
0.6776	43364.57	3.5010	3.5009	-1.5397	25.77	0.14	-0.750			
0.6821	43654.90	3.4980	3.4980	-1.4930	25.78	0.15	-0.750			
0.6865	43936.39	3.4950	3.4950	-1.4518	25.79	0.16	-0.750			
0.6908	44210.14	3.4920	3.4920	-1.4120	25.80	0.17	-0.750			
0.6950	44477.98	3.4890	3.4890	-1.3706	25.81	0.18	-0.750			
0.6990	44735.90	3.4860	3.4861	-1.3272	25.82	0.19	-0.750			
0.7029	44988.19	3.4830	3.4830	-1.2904	25.83	0.20	-0.750			
0.7067	45231.40	3.4800	3.4800	-1.2515	25.85	0.22	-0.750			
0.7104	45466.01	3.4770	3.4770	-1.2139	25.86	0.23	-0.750			
0.7140	45696.16	3.4740	3.4740	-1.1882	25.87	0.24	-0.750			
0.7175	45919.38	3.4710	3.4709	-1.1595	25.88	0.25	-0.750			
0.7209	46138.50	3.4680	3.4680	-1.1360	25.88	0.25	-0.750			
0.7243	46353.58	3.4650	3.4651	-1.1211	25.89	0.26	-0.750			
0.7276	46567.04	3.4620	3.4619	-1.1066	25.90	0.27	-0.750			
0.7309	46778.20	3.4590	3.4590	-1.0932	25.91	0.28	-0.750			
0.7341	46984.66	3.4560	3.4560	-1.0829	25.92	0.29	-0.750			
0.7374	47192.46	3.4530	3.4530	-1.0827	25.92	0.29	-0.750			
0.7406	47398.62	3.4500	3.4500	-1.0798	25.93	0.30	-0.750			
0.7438	47604.35	3.4470	3.4470	-1.0777	25.93	0.30	-0.750			
0.7470	47811.12	3.4440	3.4440	-1.0712	25.94	0.31	-0.750			
0.7503	48018.13	3.4410	3.4409	-1.0702	25.95	0.32	-0.750			
0.7535	48224.48	3.4380	3.4381	-1.0659	25.96	0.33	-0.750			
0.7567	48427.80	3.4350	3.4349	-1.0583	25.97	0.34	-0.750			
0.7599	48630.43	3.4320	3.4320	-1.0486	25.98	0.35	-0.750			
0.7630	48831.45	3.4290	3.4290	-1.0428	25.98	0.35	-0.750			
0.7661	49031.26	3.4260	3.4260	-1.0298	25.98	0.35	-0.750			
0.7692	49229.32	3.4230	3.4230	-1.0149	25.99	0.36	-0.750			
0.7722	49422.93	3.4200	3.4200	-0.9987	25.99	0.36	-0.750			
0.7752	49612.88	3.4170	3.4169	-0.9812	25.99	0.36	-0.750			
0.7781	49799.53	3.4140	3.4140	-0.9648	26.00	0.37	-0.750			
0.7810	49983.76	3.4110	3.4110	-0.9435	26.01	0.38	-0.750			
0.7838	50163.01	3.4080	3.4080	-0.9237	26.01	0.38	-0.750			
0.7866	50339.96	3.4050	3.4051	-0.9003	26.02	0.39	-0.750			
0.7892	50511.09	3.4020	3.4019	-0.8755	26.02	0.39	-0.750			
0.7918	50676.13	3.3990	3.3990	-0.8494	26.02	0.39	-0.750			
0.7943	50836.61	3.3960	3.3960	-0.8221	26.02	0.39	-0.750			
0.7968	50992.97	3.3930	3.3930	-0.7985	26.02	0.39	-0.750			
0.7991	51143.59	3.3900	3.3900	-0.7695	26.02	0.39	-0.750			
0.8014	51287.67	3.3870	3.3870	-0.7410	26.02	0.39	-0.750			
0.8036	51428.23	3.3840	3.3840	-0.7120	26.03	0.40	-0.750			
0.8057	51562.01	3.3810	3.3809	-0.6804	26.03	0.40	-0.750			
0.8077	51690.27	3.3780	3.3780	-0.6492	26.03	0.40	-0.750			
0.8096	51811.43	3.3750	3.3750	-0.6183	26.04	0.41	-0.750			
0.8114	51926.49	3.3720	3.3721	-0.5893	26.04	0.41	-0.750			
0.8131	52036.86	3.3690	3.3690	-0.5612	26.05	0.42	-0.750			
0.8147	52140.53	3.3660	3.3660	-0.5334	26.05	0.42	-0.750			
0.8163	52240.83	3.3630	3.3629	-0.5086	26.05	0.42	-0.750			
0.8178	52336.15	3.3600	3.3601	-0.4837	26.06	0.43	-0.750			
0.8192	52426.34	3.3570	3.3570	-0.4604	26.06	0.43	-0.750			
0.8205	52511.37	3.3540	3.3540	-0.4393	26.06	0.43	-0.750			
0.8218	52593.58	3.3510	3.3509	-0.4204	26.07	0.44	-0.750			
0.8230	52671.84	3.3480	3.3480	-0.4021	26.07	0.44	-0.750			
0.8242	52747.24	3.3450	3.3450	-0.3855	26.07	0.44	-0.750			
0.8253	52819.78	3.3420	3.3420	-0.3713	26.07	0.44	-0.750			
0.8264	52889.56	3.3390	3.3390	-0.3566	26.08	0.45	-0.750			
0.8274	52955.91	3.3360	3.3359	-0.3420	26.08	0.45	-0.750			
0.8284	53020.03	3.3330	3.3330	-0.3299	26.08	0.45	-0.750			
0.8294	53082.17	3.3300	3.3300	-0.3190	26.08	0.45	-0.750			
0.8303	53142.27	3.3270	3.3270	-0.3090	26.09	0.46	-0.750			
0.8313	53200.34	3.3240	3.3239	-0.2990	26.09	0.46	-0.750			
0.8321	53256.68	3.3210	3.3211	-0.2894	26.09	0.46	-0.750			
0.8330	53311.39	3.3180	3.3180	-0.2807	26.09	0.46	-0.750			
0.8338	53364.36	3.3150	3.3150	-0.2722	26.09	0.46	-0.750			
0.8346	53415.54	3.3120	3.3120	-0.2641	26.10	0.47	-0.750			
0.8354	53465.34	3.3090	3.3090	-0.2570	26.10	0.47	-0.750			
0.8362	53513.84	3.3060	3.3060	-0.2499	26.10	0.47	-0.750			
0.8369	53561.12	3.3030	3.3030	-0.2445	26.10	0.47	-0.750			
0.8376	53607.41	3.3000	3.3000	-0.2389	26.11	0.48	-0.750			
0.8383	53652.60	3.2970	3.2970	-0.2336	26.11	0.48	-0.750			
0.8390	53696.98	3.2940	3.2941	-0.2286	26.11	0.48	-0.750			
0.8397	53740.43	3.2910	3.2910	-0.2237	26.12	0.49	-0.750			
0.8404	53782.58	3.2880	3.2880	-0.2197	26.12	0.49	-0.750			
0.8410	53824.21	3.2850	3.2850	-0.2158	26.12	0.49	-0.750			
0.8416	53865.30	3.2820	3.2820	-0.2123	26.13	0.50	-0.750			
0.8423	53905.57	3.2790	3.2789	-0.2081	26.13	0.50	-0.750			
0.8429	53945.36	3.2760	3.2760	-0.2047	26.13	0.50	-0.750			
0.8435	53984.25	3.2730	3.2730	-0.2012	26.14	0.51	-0.750			
0.8441	54022.52	3.2700	3.2700	-0.1975	26.14	0.51	-0.750			
0.8447	54060.20	3.2670	3.2670	-0.1939	26.14	0.51	-0.750			
0.8453	54096.75	3.2640	3.2640	-0.1902	26.14	0.51	-0.750			
0.8458	54132.81	3.2610	3.2610	-0.1873	26.15	0.52	-0.750			
0.8464	54168.53	3.2580	3.2581	-0.1847	26.15	0.52	-0.750			
0.8469	54203.75	3.2550	3.2549	-0.1822	26.15	0.52	-0.750			
0.8475	54238.26	3.2520	3.2520	-0.1799	26.16	0.53	-0.750			
0.8480	54272.56	3.2490	3.2490	-0.1774	26.16	0.53	-0.750			
0.8485	54306.44	3.2460	3.2461	-0.1754	26.16	0.53	-0.750			
0.8491	54340.10	3.2430	3.2430	-0.1731	26.16	0.53	-0.750			
0.8496	54373.10	3.2400	3.2400	-0.1708	26.17	0.54	-0.750			
0.8501	54405.43	3.2370	3.2370	-0.1687	26.17	0.54	-0.750			
0.8506	54437.65	3.2340	3.2340	-0.1669	26.18	0.55	-0.750			
0.8511	54469.43	3.2310	3.2309	-0.1651	26.18	0.55	-0.750			
0.8516	54500.81	3.2280	3.2280	-0.1632	26.18	0.55	-0.750			
0.8521	54532.21	3.2250	3.2250	-0.1617	26.19	0.56	-0.750			
0.8525	54563.09	3.2220	3.2220	-0.1600	26.19	0.56	-0.750			
0.8530	54593.75	3.2190	3.2190	-0.1584	26.19	0.56	-0.750			
0.8535	54623.94	3.2160	3.2160	-0.1568	26.20	0.57	-0.750			
0.8540	54653.65	3.2130	3.2130	-0.1549	26.20	0.57	-0.750			
0.8544	54683.28	3.2100	3.2100	-0.1537	26.20	0.57	-0.750			
0.8549	54712.70	3.2070	3.2070	-0.1520	26.21	0.58	-0.750			
0.8553	54741.77	3.2040	3.2040	-0.1506	26.21	0.58	-0.750			
0.8558	54770.61	3.2010	3.2011	-0.1494	26.21	0.58	-0.750			
0.8562	54799.14	3.1980	3.1980	-0.1478	26.22	0.59	-0.750			
0.8567	54827.29	3.1950	3.1950	-0.1463	26.22	0.59	-0.750			
0.8571	54855.30	3.1920	3.1920	-0.1446	26.22	0.59	-0.750			
0.8575	54882.71	3.1890	3.1890	-0.1433	26.23	0.60	-0.750			
0.8580	54910.11	3.1860	3.1861	-0.1422	26.23	0.60	-0.750			
0.8584	54937.36	3.1830	3.1830	-0.1411	26.23	0.60	-0.750			
0.8588	54964.27	3.1800	3.1799	-0.1399	26.23	0.60	-0.750			
0.8592	54991.03	3.1770	3.1770	-0.1387	26.24	0.61	-0.750			
0.8596	55017.56	3.1740	3.1741	-0.1377	26.24	0.61	-0.750			
0.8601	55044.01	3.1710	3.1710	-0.1362	26.24	0.61	-0.750			
0.8605	55070.14	3.1680	3.1680	-0.1352	26.25	0.62	-0.750			
0.8609	55095.72	3.1650	3.1651	-0.1335	26.25	0.62	-0.750			
0.8613	55121.25	3.1620	3.1620	-0.1324	26.25	0.62	-0.750			
0.8617	55146.63	3.1590	3.1590	-0.1310	26.26	0.63	-0.750			
0.8621	55171.54	3.1560	3.1561	-0.1300	26.26	0.63	-0.750			
0.8624	55196.37	3.1530	3.1530	-0.1291	26.26	0.63	-0.750			
0.8628	55221.09	3.1500	3.1500	-0.1281	26.27	0.64	-0.750			
0.8632	55245.65	3.1470	3.1469	-0.1272	26.27	0.64	-0.750			
0.8636	55269.90	3.1440	3.1441	-0.1261	26.27	0.64	-0.750			
0.8640	55294.00	3.1410	3.1410	-0.1253	26.28	0.65	-0.750			
0.8643	55317.99	3.1380	3.1380	-0.1246	26.28	0.65	-0.750			
0.8647	55341.98	3.1350	3.1350	-0.1238	26.28	0.65	-0.750			
0.8651	55365.55	3.1320	3.1320	-0.1226	26.29	0.66	-0.750			
0.8655	55389.00	3.1290	3.1290	-0.1218	26.29	0.66	-0.750			
0.8658	55412.35	3.1260	3.1260	-0.1210	26.29	0.66	-0.750			
0.8662	55435.59	3.1230	3.1230	-0.1198	26.30	0.67	-0.750			
0.8665	55458.56	3.1200	3.1200	-0.1188	26.30	0.67	-0.750			
0.8669	55481.10	3.1170	3.1170	-0.1181	26.30	0.67	-0.750			
0.8672	55503.56	3.1140	3.1140	-0.1171	26.31	0.68	-0.750			
0.8676	55526.02	3.1110	3.1109	-0.1163	26.31	0.68	-0.750			
0.8679	55548.28	3.1080	3.1079	-0.1156	26.31	0.68	-0.750			
0.8683	55570.41	3.1050	3.1050	-0.1148	26.32	0.69	-0.750			
0.8686	55592.32	3.1020	3.1021	-0.1140	26.32	0.69	-0.750			
0.8690	55614.19	3.0990	3.0990	-0.1131	26.32	0.69	-0.750			
0.8693	55636.04	3.0960	3.0960	-0.1125	26.33	0.70	-0.750			
0.8696	55657.44	3.0930	3.0930	-0.1118	26.33	0.70	-0.750			
0.8700	55678.64	3.0900	3.0900	-0.1108	26.33	0.70	-0.750			
0.8703	55699.86	3.0870	3.0870	-0.1102	26.33	0.70	-0.750			
0.8706	55720.96	3.0840	3.0841	-0.1096	26.34	0.71	-0.750			
0.8710	55741.97	3.0810	3.0810	-0.1089	26.34	0.71	-0.750			
0.8713	55762.80	3.0780	3.0780	-0.1082	26.34	0.71	-0.750			
0.8716	55783.61	3.0750	3.0750	-0.1071	26.35	0.72	-0.750			
0.8719	55804.26	3.0720	3.0720	-0.1063	26.35	0.72	-0.750			
0.8723	55824.43	3.0690	3.0691	-0.1058	26.35	0.72	-0.750			
0.8726	55844.56	3.0660	3.0660	-0.1049	26.35	0.72	-0.750			
0.8729	55864.63	3.0630	3.0629	-0.1043	26.36	0.73	-0.750			
0.8732	55884.48	3.0600	3.0600	-0.1037	26.36	0.73	-0.750			
0.8735	55904.42	3.0570	3.0570	-0.1028	26.36	0.73	-0.750			
0.8738	55924.10	3.0540	3.0540	-0.1022	26.36	0.73	-0.750			
0.8741	55943.83	3.0510	3.0510	-0.1018	26.36	0.73	-0.750			
0.8744	55963.28	3.0480	3.0480	-0.1008	26.37	0.74	-0.750			
0.8747	55982.45	3.0450	3.0450	-0.0997	26.37	0.74	-0.750			
0.8750	56001.51	3.0420	3.0420	-0.0988	26.37	0.74	-0.750			
0.8753	56020.29	3.0390	3.0391	-0.0983	26.37	0.74	-0.750			
0.8756	56039.12	3.0360	3.0360	-0.0978	26.37	0.74	-0.750			
0.8759	56057.98	3.0330	3.0329	-0.0969	26.38	0.75	-0.750			
0.8762	56076.50	3.0300	3.0300	-0.0961	26.38	0.75	-0.750			
0.8765	56094.69	3.0270	3.0271	-0.0956	26.38	0.75	-0.750			
0.8768	56113.01	3.0240	3.0241	-0.0953	26.38	0.75	-0.750			
0.8771	56131.34	3.0210	3.0209	-0.0947	26.38	0.75	-0.750			
0.8773	56149.47	3.0180	3.0179	-0.0941	26.39	0.76	-0.750			
0.8776	56167.32	3.0150	3.0151	-0.0936	26.39	0.76	-0.750			
0.8779	56185.27	3.0120	3.0121	-0.0934	26.39	0.76	-0.750			
0.8782	56203.40	3.0090	3.0089	-0.0930	26.39	0.76	-0.750			
0.8785	56221.19	3.0060	3.0059	-0.0922	26.39	0.76	-0.750			
0.8787	56238.82	3.0030	3.0030	-0.0939	26.40	0.77	-0.750			
