Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6305	40351.62	3.7190	3.7190	2.2211	26.21	0.23	1.500			
0.6373	40786.58	3.7160	3.7160	2.2811	26.19	0.21	1.500			
0.6442	41227.47	3.7130	3.7130	2.3368	26.18	0.20	1.500			
0.6512	41677.93	3.7100	3.7100	2.4005	26.16	0.18	1.500			
0.6586	42148.11	3.7070	3.7070	2.4217	26.14	0.16	1.500			
0.6659	42620.12	3.7040	3.7040	2.4067	26.13	0.15	1.500			
0.6732	43084.38	3.7010	3.7010	2.3147	26.11	0.13	1.500			
0.6801	43525.69	3.6980	3.6980	2.1931	26.10	0.12	1.500			
0.6865	43933.53	3.6950	3.6950	2.0300	26.09	0.11	1.500			
0.6921	44296.24	3.6920	3.6920	1.8525	26.08	0.10	1.500			
0.6974	44636.48	3.6890	3.6891	1.7292	26.08	0.10	1.500			
0.7024	44953.33	3.6860	3.6860	1.6152	26.07	0.09	1.500			
0.7070	45249.11	3.6830	3.6829	1.5317	26.06	0.08	1.500			
0.7115	45532.82	3.6800	3.6800	1.4607	26.06	0.08	1.500			
0.7157	45803.52	3.6770	3.6770	1.3999	26.05	0.07	1.500			
0.7198	46065.66	3.6740	3.6740	1.3500	26.05	0.07	1.500			
0.7237	46317.09	3.6710	3.6710	1.3157	26.04	0.06	1.500			
0.7275	46561.01	3.6680	3.6680	1.2862	26.03	0.05	1.500			
0.7313	46804.53	3.6650	3.6651	1.2759	26.02	0.04	1.500			
0.7351	47046.27	3.6620	3.6620	1.2636	26.02	0.04	1.500			
0.7389	47287.34	3.6590	3.6589	1.2620	26.01	0.03	1.500			
0.7427	47530.18	3.6560	3.6560	1.2668	26.00	0.02	1.500			
0.7465	47773.03	3.6530	3.6531	1.2664	25.99	0.01	1.500			
0.7502	48015.57	3.6500	3.6499	1.2675	25.99	0.01	1.500			
0.7541	48261.21	3.6470	3.6470	1.2664	25.98	-0.00	1.500			
0.7579	48505.46	3.6440	3.6441	1.2643	25.97	-0.01	1.500			
0.7617	48749.63	3.6410	3.6409	1.2588	25.96	-0.02	1.500			
0.7654	48988.36	3.6380	3.6381	1.2530	25.96	-0.02	1.500			
0.7692	49227.17	3.6350	3.6350	1.2418	25.95	-0.03	1.500			
0.7729	49465.25	3.6320	3.6320	1.2367	25.95	-0.03	1.500			
0.7766	49701.89	3.6290	3.6290	1.2299	25.94	-0.04	1.500			
0.7803	49938.76	3.6260	3.6260	1.2241	25.94	-0.04	1.500			
0.7840	50173.65	3.6230	3.6230	1.2192	25.93	-0.05	1.500			
0.7876	50407.45	3.6200	3.6200	1.2127	25.93	-0.05	1.500			
0.7912	50639.12	3.6170	3.6170	1.2011	25.92	-0.06	1.500			
0.7949	50871.60	3.6140	3.6140	1.1860	25.92	-0.06	1.500			
0.7984	51097.55	3.6110	3.6110	1.1661	25.92	-0.06	1.500			
0.8019	51320.62	3.6080	3.6081	1.1479	25.92	-0.06	1.500			
0.8053	51538.55	3.6050	3.6050	1.1273	25.92	-0.06	1.500			
0.8086	51751.87	3.6020	3.6019	1.1042	25.92	-0.06	1.500			
0.8119	51960.54	3.5990	3.5990	1.0927	25.92	-0.06	1.500			
0.8152	52169.75	3.5960	3.5960	1.0757	25.92	-0.06	1.500			
0.8184	52375.81	3.5930	3.5929	1.0602	25.92	-0.06	1.500			
0.8216	52582.06	3.5900	3.5899	1.0273	25.93	-0.05	1.500			
0.8247	52779.64	3.5870	3.5871	0.9836	25.93	-0.05	1.500			
0.8277	52971.75	3.5840	3.5839	0.9241	25.94	-0.04	1.500			
0.8304	53146.35	3.5810	3.5810	0.8436	25.95	-0.03	1.500			
0.8328	53302.27	3.5780	3.5781	0.7461	25.95	-0.03	1.500			
0.8349	53436.76	3.5750	3.5750	0.6492	25.96	-0.02	1.500			
0.8367	53547.73	3.5720	3.5722	0.5503	25.96	-0.02	1.500			
0.8382	53641.80	3.5690	3.5689	0.4665	25.97	-0.01	1.500			
0.8393	53716.78	3.5660	3.5660	0.3897	25.97	-0.01	1.500			
0.8403	53781.53	3.5630	3.5630	0.3344	25.97	-0.01	1.500			
0.8412	53838.11	3.5600	3.5600	0.2842	25.97	-0.01	1.500			
0.8420	53886.86	3.5570	3.5569	0.2509	25.98	-0.00	1.500			
0.8426	53928.26	3.5540	3.5540	0.2191	25.98	-0.00	1.500			
0.8433	53968.14	3.5510	3.5510	0.1977	25.98	-0.00	1.500			
0.8438	54002.85	3.5480	3.5480	0.1787	25.98	0.00	1.500			
0.8443	54034.62	3.5450	3.5451	0.1621	25.98	0.00	1.500			
0.8447	54063.84	3.5420	3.5420	0.1457	25.98	0.00	1.500			
0.8452	54090.34	3.5390	3.5390	0.1313	25.98	0.00	1.500			
0.8455	54113.98	3.5360	3.5359	0.1164	25.98	0.00	1.500			
0.8459	54134.91	3.5330	3.5331	0.1021	25.98	0.00	1.500			
0.8461	54153.41	3.5300	3.5301	0.0884	25.99	0.01	1.500			
0.8464	54168.99	3.5270	3.5271	0.0739	25.99	0.01	1.500			
0.8466	54182.07	3.5240	3.5243	0.0592	25.99	0.01	1.500			
0.8467	54191.99	3.5210	3.5215	0.0442	25.99	0.01	1.500			
0.8469	54199.04	3.5180	3.5192	0.0292	25.99	0.01	1.500			
