Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3270	20924.94	3.8740	3.8740	0.9687	26.12	0.20	0.750			
0.3298	21110.34	3.8710	3.8710	0.9690	26.12	0.20	0.750			
0.3328	21296.82	3.8680	3.8680	0.9714	26.12	0.20	0.750			
0.3357	21484.30	3.8650	3.8650	0.9775	26.12	0.20	0.750			
0.3386	21672.16	3.8620	3.8620	0.9806	26.11	0.19	0.750			
0.3416	21862.22	3.8590	3.8590	0.9866	26.11	0.19	0.750			
0.3445	22049.99	3.8560	3.8560	0.9893	26.11	0.19	0.750			
0.3475	22241.01	3.8530	3.8530	0.9971	26.11	0.19	0.750			
0.3505	22431.82	3.8500	3.8500	1.0066	26.10	0.18	0.750			
0.3535	22626.58	3.8470	3.8470	1.0179	26.10	0.18	0.750			
0.3566	22823.56	3.8440	3.8439	1.0262	26.10	0.18	0.750			
0.3597	23021.80	3.8410	3.8410	1.0324	26.10	0.18	0.750			
0.3628	23220.70	3.8380	3.8381	1.0389	26.10	0.18	0.750			
0.3660	23421.12	3.8350	3.8350	1.0446	26.09	0.17	0.750			
0.3691	23622.81	3.8320	3.8319	1.0493	26.09	0.17	0.750			
0.3722	23823.18	3.8290	3.8290	1.0518	26.08	0.16	0.750			
0.3754	24024.72	3.8260	3.8260	1.0646	26.08	0.16	0.750			
0.3786	24230.02	3.8230	3.8230	1.0805	26.07	0.15	0.750			
0.3819	24438.71	3.8200	3.8199	1.0864	26.07	0.15	0.750			
0.3851	24648.71	3.8170	3.8170	1.1022	26.07	0.15	0.750			
0.3885	24862.93	3.8140	3.8141	1.1167	26.06	0.14	0.750			
0.3918	25078.23	3.8110	3.8110	1.1318	26.06	0.14	0.750			
0.3953	25297.91	3.8080	3.8080	1.1389	26.06	0.14	0.750			
0.3987	25516.61	3.8050	3.8050	1.1513	26.05	0.13	0.750			
0.4022	25737.69	3.8020	3.8020	1.1648	26.05	0.13	0.750			
0.4057	25963.83	3.7990	3.7989	1.1814	26.04	0.12	0.750			
0.4092	26190.62	3.7960	3.7960	1.1968	26.04	0.12	0.750			
0.4129	26422.84	3.7930	3.7930	1.2110	26.03	0.11	0.750			
0.4165	26657.02	3.7900	3.7900	1.2271	26.02	0.10	0.750			
0.4202	26895.56	3.7870	3.7870	1.2428	26.02	0.10	0.750			
0.4239	27132.56	3.7840	3.7841	1.2603	26.00	0.08	0.750			
0.4277	27375.42	3.7810	3.7810	1.2787	25.99	0.07	0.750			
0.4316	27622.67	3.7780	3.7778	1.2970	25.98	0.06	0.750			
0.4355	27872.85	3.7750	3.7750	1.3176	25.97	0.05	0.750			
0.4395	28127.98	3.7720	3.7721	1.3461	25.97	0.05	0.750			
0.4436	28388.52	3.7690	3.7689	1.3704	25.96	0.04	0.750			
0.4477	28652.03	3.7660	3.7660	1.3954	25.95	0.03	0.750			
0.4520	28925.66	3.7630	3.7630	1.4185	25.95	0.03	0.750			
0.4563	29202.42	3.7600	3.7599	1.4484	25.94	0.02	0.750			
0.4606	29479.29	3.7570	3.7571	1.4780	25.93	0.01	0.750			
0.4651	29767.20	3.7540	3.7541	1.5118	25.93	0.01	0.750			
0.4697	30059.50	3.7510	3.7511	1.5416	25.92	-0.00	0.750			
0.4744	30359.50	3.7480	3.7480	1.5663	25.91	-0.01	0.750			
0.4791	30665.45	3.7450	3.7451	1.5944	25.90	-0.02	0.750			
0.4840	30974.20	3.7420	3.7420	1.6277	25.89	-0.03	0.750			
0.4889	31287.17	3.7390	3.7390	1.6652	25.88	-0.04	0.750			
0.4938	31605.73	3.7360	3.7361	1.6997	25.87	-0.05	0.750			
0.4990	31937.39	3.7330	3.7329	1.7373	25.86	-0.06	0.750			
0.5043	32274.61	3.7300	3.7300	1.7814	25.85	-0.07	0.750			
0.5097	32622.13	3.7270	3.7269	1.8293	25.83	-0.09	0.750			
0.5153	32980.19	3.7240	3.7239	1.8759	25.83	-0.09	0.750			
0.5209	33336.33	3.7210	3.7210	1.9220	25.82	-0.10	0.750			
0.5267	33709.88	3.7180	3.7180	1.9823	25.81	-0.11	0.750			
0.5328	34098.92	3.7150	3.7149	2.0549	25.80	-0.12	0.750			
0.5391	34499.63	3.7120	3.7121	2.1063	25.78	-0.14	0.750	0.374	0.485	
0.5455	34909.92	3.7090	3.7090	2.1617	25.77	-0.15	0.750			
0.5521	35333.62	3.7060	3.7060	2.1979	25.75	-0.17	0.750			
0.5587	35758.89	3.7030	3.7030	2.2364	25.73	-0.19	0.750			
0.5654	36187.01	3.7000	3.7001	2.2870	25.72	-0.20	0.750			
0.5724	36631.03	3.6970	3.6969	2.3589	25.70	-0.22	0.750			
0.5795	37088.95	3.6940	3.6939	2.4357	25.69	-0.23	0.750			
0.5870	37566.23	3.6910	3.6911	2.5155	25.69	-0.23	0.750			
0.5947	38060.40	3.6880	3.6880	2.5715	25.68	-0.24	0.750			
0.6024	38556.12	3.6850	3.6850	2.5982	25.67	-0.25	0.750			
0.6103	39061.83	3.6820	3.6819	2.6561	25.66	-0.26	0.750			
0.6184	39576.04	3.6790	3.6789	2.6975	25.66	-0.26	0.750			
0.6265	40098.06	3.6760	3.6760	2.7335	25.66	-0.26	0.750			
0.6349	40632.18	3.6730	3.6731	2.6965	25.66	-0.26	0.750			
0.6430	41154.55	3.6700	3.6700	2.6038	25.65	-0.27	0.750			
0.6507	41643.20	3.6670	3.6670	2.4525	25.66	-0.26	0.750			
0.6578	42096.88	3.6640	3.6640	2.2673	25.66	-0.26	0.750			
0.6643	42512.13	3.6610	3.6609	2.0864	25.67	-0.25	0.750			
0.6702	42894.47	3.6580	3.6581	1.9258	25.68	-0.24	0.750			
0.6757	43244.13	3.6550	3.6550	1.7792	25.68	-0.24	0.750			
0.6808	43568.96	3.6520	3.6519	1.6458	25.68	-0.24	0.750			
0.6855	43871.90	3.6490	3.6490	1.5350	25.68	-0.24	0.750			
0.6898	44149.86	3.6460	3.6460	1.4525	25.69	-0.23	0.750			
0.6940	44414.41	3.6430	3.6427	1.3691	25.69	-0.23	0.750			
0.6979	44667.91	3.6400	3.6400	1.3178	25.69	-0.23	0.750			
0.7018	44915.86	3.6370	3.6371	1.2795	25.70	-0.22	0.750			
0.7055	45154.72	3.6340	3.6339	1.2474	25.70	-0.22	0.750			
0.7093	45392.43	3.6310	3.6310	1.2300	25.70	-0.22	0.750			
0.7128	45622.12	3.6280	3.6280	1.2073	25.71	-0.21	0.750			
0.7164	45851.17	3.6250	3.6250	1.1982	25.71	-0.21	0.750			
0.7201	46083.86	3.6220	3.6220	1.1845	25.71	-0.21	0.750			
0.7236	46307.66	3.6190	3.6190	1.1779	25.71	-0.21	0.750			
0.7271	46533.64	3.6160	3.6160	1.1697	25.72	-0.20	0.750			
0.7306	46756.15	3.6130	3.6129	1.1673	25.72	-0.20	0.750			
0.7340	46978.92	3.6100	3.6101	1.1656	25.72	-0.20	0.750			
0.7375	47201.88	3.6070	3.6070	1.1664	25.72	-0.20	0.750			
0.7410	47425.77	3.6040	3.6040	1.1731	25.73	-0.19	0.750			
0.7446	47651.35	3.6010	3.6010	1.1760	25.73	-0.19	0.750			
0.7481	47877.38	3.5980	3.5980	1.1952	25.74	-0.18	0.750			
0.7517	48106.06	3.5950	3.5951	1.2206	25.75	-0.17	0.750			
0.7553	48342.00	3.5920	3.5919	1.2417	25.76	-0.16	0.750			
0.7591	48580.79	3.5890	3.5890	1.2776	25.76	-0.16	0.750			
0.7629	48828.27	3.5860	3.5861	1.3167	25.76	-0.16	0.750			
0.7670	49085.34	3.5830	3.5830	1.3537	25.76	-0.16	0.750			
0.7711	49349.54	3.5800	3.5800	1.3950	25.76	-0.16	0.750			
0.7753	49619.22	3.5770	3.5771	1.4352	25.76	-0.16	0.750			
0.7797	49898.84	3.5740	3.5740	1.4744	25.76	-0.16	0.750			
0.7842	50188.26	3.5710	3.5709	1.5143	25.76	-0.16	0.750			
0.7888	50481.95	3.5680	3.5681	1.5399	25.77	-0.15	0.750			
0.7935	50783.58	3.5650	3.5649	1.5656	25.77	-0.15	0.750			
0.7983	51090.32	3.5620	3.5621	1.5873	25.77	-0.15	0.750			
0.8031	51399.67	3.5590	3.5591	1.5927	25.77	-0.15	0.750			
0.8079	51705.13	3.5560	3.5560	1.5944	25.77	-0.15	0.750			
0.8127	52013.34	3.5530	3.5530	1.5952	25.77	-0.15	0.750			
0.8175	52317.13	3.5500	3.5500	1.5947	25.78	-0.14	0.750			
0.8222	52623.34	3.5470	3.5471	1.5902	25.78	-0.14	0.750			
0.8271	52937.14	3.5440	3.5439	1.5595	25.78	-0.14	0.750			
0.8319	53239.14	3.5410	3.5408	1.4999	25.78	-0.14	0.750			
0.8366	53543.45	3.5380	3.5380	1.3949	25.79	-0.13	0.750			
0.8407	53806.88	3.5350	3.5351	1.2384	25.79	-0.13	0.750			
0.8444	54039.13	3.5320	3.5322	1.0662	25.80	-0.12	0.750			
0.8472	54223.76	3.5290	3.5291	0.8702	25.81	-0.11	0.750			
0.8493	54356.38	3.5260	3.5260	0.6976	25.82	-0.10	0.750			
0.8510	54466.62	3.5230	3.5228	0.5634	25.83	-0.09	0.750			
0.8523	54547.81	3.5200	3.5201	0.4597	25.83	-0.09	0.750			
0.8535	54625.09	3.5170	3.5170	0.4020	25.84	-0.08	0.750			
0.8546	54693.67	3.5140	3.5141	0.3579	25.84	-0.08	0.750			
0.8556	54757.41	3.5110	3.5109	0.3309	25.85	-0.07	0.750			
0.8565	54816.59	3.5080	3.5080	0.3114	25.85	-0.07	0.750			
0.8574	54873.79	3.5050	3.5050	0.2967	25.86	-0.06	0.750			
0.8583	54929.58	3.5020	3.5020	0.2876	25.86	-0.06	0.750			
0.8591	54983.67	3.4990	3.4990	0.2780	25.86	-0.06	0.750			
0.8599	55035.79	3.4960	3.4960	0.2691	25.87	-0.05	0.750			
0.8607	55086.48	3.4930	3.4930	0.2616	25.87	-0.05	0.750			
0.8615	55135.64	3.4900	3.4900	0.2539	25.88	-0.04	0.750			
0.8622	55183.91	3.4870	3.4870	0.2479	25.88	-0.04	0.750			
0.8630	55230.60	3.4840	3.4840	0.2419	25.89	-0.03	0.750			
0.8637	55276.19	3.4810	3.4810	0.2364	25.89	-0.03	0.750			
0.8644	55320.98	3.4780	3.4780	0.2314	25.89	-0.03	0.750			
0.8651	55364.97	3.4750	3.4750	0.2266	25.90	-0.02	0.750			
0.8657	55407.96	3.4720	3.4720	0.2218	25.90	-0.02	0.750			
0.8664	55450.18	3.4690	3.4690	0.2170	25.91	-0.01	0.750			
0.8671	55491.39	3.4660	3.4660	0.2122	25.91	-0.01	0.750			
0.8677	55531.83	3.4630	3.4630	0.2074	25.91	-0.01	0.750			
0.8683	55571.11	3.4600	3.4600	0.2025	25.92	-0.00	0.750			
0.8689	55609.36	3.4570	3.4570	0.1977	25.92	-0.00	0.750			
0.8695	55646.91	3.4540	3.4541	0.1931	25.92	0.00	0.750			
0.8701	55683.54	3.4510	3.4510	0.1885	25.93	0.01	0.750			
0.8706	55719.25	3.4480	3.4480	0.1839	25.93	0.01	0.750			
0.8712	55754.34	3.4450	3.4450	0.1791	25.93	0.01	0.750			
0.8717	55788.12	3.4420	3.4420	0.1746	25.94	0.02	0.750			
0.8722	55821.19	3.4390	3.4390	0.1699	25.94	0.02	0.750			
0.8727	55853.31	3.4360	3.4360	0.1652	25.94	0.02	0.750			
0.8732	55884.45	3.4330	3.4329	0.1607	25.94	0.02	0.750			
0.8737	55914.96	3.4300	3.4300	0.1562	25.95	0.03	0.750			
0.8741	55944.53	3.4270	3.4271	0.1518	25.95	0.03	0.750			
0.8746	55973.27	3.4240	3.4240	0.1473	25.95	0.03	0.750			
0.8750	56001.25	3.4210	3.4210	0.1430	25.95	0.03	0.750			
0.8754	56028.11	3.4180	3.4180	0.1380	25.96	0.04	0.750			
0.8758	56054.26	3.4150	3.4150	0.1331	25.96	0.04	0.750			
0.8762	56079.47	3.4120	3.4120	0.1285	25.96	0.04	0.750			
0.8766	56103.63	3.4090	3.4090	0.1236	25.96	0.04	0.750			
0.8770	56127.00	3.4060	3.4060	0.1189	25.96	0.04	0.750			
0.8773	56149.42	3.4030	3.4030	0.1135	25.97	0.05	0.750			
0.8777	56170.72	3.4000	3.4000	0.1082	25.97	0.05	0.750			
0.8780	56191.26	3.3970	3.3970	0.1025	25.97	0.05	0.750			
0.8783	56210.35	3.3940	3.3941	0.0965	25.97	0.05	0.750			
0.8786	56229.40	3.3910	3.3909	0.0898	25.97	0.05	0.750			
0.8788	56245.84	3.3880	3.3879	0.0814	25.98	0.06	0.750			
0.8791	56261.12	3.3850	3.3850	0.0741	25.98	0.06	0.750			
0.8793	56274.49	3.3820	3.3822	0.0651	25.98	0.06	0.750			
0.8795	56286.79	3.3790	3.3794	0.0565	25.98	0.06	0.750			
0.8796	56296.68	3.3760	3.3766	0.0465	25.98	0.06	0.750			
0.8798	56304.64	3.3730	3.3740	0.0365	25.98	0.06	0.750			
0.8799	56310.69	3.3700	3.3715	0.0265	25.98	0.06	0.750			
