Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3898	24945.49	3.8150	3.8150	1.1041	25.83	-0.13	0.750			
0.3931	25158.37	3.8120	3.8120	1.1161	25.83	-0.13	0.750			
0.3965	25373.56	3.8090	3.8090	1.1329	25.82	-0.14	0.750			
0.3999	25593.47	3.8060	3.8060	1.1411	25.82	-0.14	0.750			
0.4033	25813.22	3.8030	3.8030	1.1552	25.81	-0.15	0.750			
0.4068	26035.66	3.8000	3.8001	1.1654	25.81	-0.15	0.750			
0.4103	26261.74	3.7970	3.7969	1.1816	25.80	-0.16	0.750			
0.4139	26488.92	3.7940	3.7940	1.1963	25.80	-0.16	0.750			
0.4175	26719.56	3.7910	3.7910	1.2137	25.79	-0.17	0.750			
0.4211	26953.58	3.7880	3.7881	1.2332	25.78	-0.18	0.750			
0.4249	27194.48	3.7850	3.7849	1.2512	25.78	-0.18	0.750			
0.4287	27433.72	3.7820	3.7821	1.2700	25.77	-0.19	0.750			
0.4325	27680.22	3.7790	3.7790	1.2903	25.77	-0.19	0.750			
0.4364	27929.64	3.7760	3.7758	1.3029	25.76	-0.20	0.750			
0.4403	28180.29	3.7730	3.7731	1.3254	25.75	-0.21	0.750			
0.4443	28436.69	3.7700	3.7701	1.3484	25.73	-0.23	0.750			
0.4484	28698.25	3.7670	3.7668	1.3740	25.72	-0.24	0.750			
0.4525	28962.45	3.7640	3.7641	1.3970	25.71	-0.25	0.750			
0.4568	29234.40	3.7610	3.7610	1.4240	25.71	-0.25	0.750			
0.4611	29511.83	3.7580	3.7579	1.4601	25.70	-0.26	0.750			
0.4655	29794.82	3.7550	3.7550	1.4779	25.69	-0.27	0.750			
0.4700	30079.10	3.7520	3.7520	1.5300	25.69	-0.27	0.750			
0.4746	30375.91	3.7490	3.7491	1.5603	25.68	-0.28	0.750			
0.4794	30679.71	3.7460	3.7459	1.5906	25.67	-0.29	0.750			
0.4842	30988.94	3.7430	3.7431	1.6276	25.66	-0.30	0.750			
0.4891	31305.18	3.7400	3.7400	1.6632	25.65	-0.31	0.750			
0.4942	31627.49	3.7370	3.7370	1.6910	25.64	-0.32	0.750			
0.4993	31955.19	3.7340	3.7341	1.7316	25.64	-0.32	0.750			
0.5046	32291.69	3.7310	3.7309	1.7713	25.63	-0.33	0.750			
0.5098	32629.18	3.7280	3.7281	1.8025	25.62	-0.34	0.750			
0.5154	32982.92	3.7250	3.7249	1.8454	25.61	-0.35	0.750			
0.5209	33340.08	3.7220	3.7220	1.8943	25.60	-0.36	0.750			
0.5266	33701.76	3.7190	3.7191	1.9573	25.60	-0.36	0.750			
0.5326	34086.76	3.7160	3.7159	2.0111	25.59	-0.37	0.750			
0.5387	34479.69	3.7130	3.7130	2.0744	25.58	-0.38	0.750	0.336	0.491	
0.5451	34884.61	3.7100	3.7102	2.1215	25.57	-0.39	0.750			
0.5516	35301.37	3.7070	3.7069	2.1677	25.56	-0.40	0.750			
0.5581	35717.52	3.7040	3.7040	2.2116	25.55	-0.41	0.750			
0.5647	36140.04	3.7010	3.7010	2.2642	25.53	-0.43	0.750			
0.5717	36587.47	3.6980	3.6980	2.3213	25.52	-0.44	0.750			
0.5788	37041.85	3.6950	3.6950	2.3785	25.52	-0.44	0.750			
0.5859	37500.31	3.6920	3.6921	2.4394	25.52	-0.44	0.750			
0.5933	37968.93	3.6890	3.6891	2.4885	25.52	-0.44	0.750			
0.6008	38450.46	3.6860	3.6861	2.5640	25.52	-0.44	0.750			
0.6087	38956.94	3.6830	3.6829	2.6294	25.51	-0.45	0.750			
0.6167	39467.99	3.6800	3.6800	2.6629	25.51	-0.45	0.750			
0.6247	39983.89	3.6770	3.6769	2.6728	25.51	-0.45	0.750			
0.6328	40499.74	3.6740	3.6739	2.6318	25.52	-0.44	0.750			
0.6406	41000.56	3.6710	3.6711	2.5581	25.52	-0.44	0.750			
0.6483	41493.41	3.6680	3.6680	2.4303	25.52	-0.44	0.750			
0.6554	41948.27	3.6650	3.6651	2.2593	25.52	-0.44	0.750			
0.6620	42368.21	3.6620	3.6619	2.0850	25.52	-0.44	0.750			
0.6679	42742.78	3.6590	3.6590	1.9029	25.53	-0.43	0.750			
0.6733	43091.10	3.6560	3.6559	1.7502	25.54	-0.42	0.750			
0.6782	43405.30	3.6530	3.6529	1.6189	25.54	-0.42	0.750			
0.6828	43699.70	3.6500	3.6501	1.5099	25.55	-0.41	0.750			
0.6871	43973.24	3.6470	3.6469	1.4278	25.55	-0.41	0.750			
0.6912	44236.38	3.6440	3.6440	1.3601	25.55	-0.41	0.750			
0.6951	44488.20	3.6410	3.6411	1.3083	25.56	-0.40	0.750			
0.6990	44736.87	3.6380	3.6379	1.2665	25.56	-0.40	0.750			
0.7027	44974.12	3.6350	3.6350	1.2390	25.57	-0.39	0.750			
0.7064	45207.21	3.6320	3.6320	1.2147	25.57	-0.39	0.750			
0.7099	45435.92	3.6290	3.6290	1.1961	25.58	-0.38	0.750			
0.7135	45662.73	3.6260	3.6261	1.1824	25.58	-0.38	0.750			
0.7170	45888.31	3.6230	3.6230	1.1758	25.58	-0.38	0.750			
0.7205	46112.87	3.6200	3.6201	1.1758	25.59	-0.37	0.750			
0.7240	46337.95	3.6170	3.6169	1.1709	25.59	-0.37	0.750			
0.7275	46562.65	3.6140	3.6140	1.1694	25.59	-0.37	0.750			
0.7311	46787.40	3.6110	3.6111	1.1703	25.60	-0.36	0.750			
0.7346	47012.86	3.6080	3.6080	1.1710	25.60	-0.36	0.750			
0.7381	47237.09	3.6050	3.6050	1.1741	25.60	-0.36	0.750			
0.7416	47461.67	3.6020	3.6020	1.1771	25.60	-0.36	0.750			
0.7451	47686.90	3.5990	3.5990	1.1841	25.60	-0.36	0.750			
0.7487	47914.75	3.5960	3.5959	1.1982	25.60	-0.36	0.750			
0.7522	48143.91	3.5930	3.5931	1.2198	25.60	-0.36	0.750			
0.7559	48377.67	3.5900	3.5900	1.2542	25.61	-0.35	0.750			
0.7597	48619.78	3.5870	3.5870	1.2893	25.61	-0.35	0.750			
0.7636	48870.36	3.5840	3.5840	1.3303	25.61	-0.35	0.750			
0.7677	49129.70	3.5810	3.5810	1.3758	25.61	-0.35	0.750			
0.7719	49399.77	3.5780	3.5780	1.4156	25.62	-0.34	0.750			
0.7762	49675.96	3.5750	3.5750	1.4530	25.62	-0.34	0.750			
0.7806	49960.06	3.5720	3.5720	1.4852	25.63	-0.33	0.750			
0.7851	50248.14	3.5690	3.5690	1.5170	25.64	-0.32	0.750			
0.7898	50546.30	3.5660	3.5659	1.5357	25.64	-0.32	0.750			
0.7944	50844.25	3.5630	3.5631	1.5514	25.64	-0.32	0.750			
0.7991	51143.37	3.5600	3.5600	1.5711	25.64	-0.32	0.750			
0.8039	51446.91	3.5570	3.5570	1.5770	25.65	-0.31	0.750			
0.8086	51751.32	3.5540	3.5541	1.5759	25.66	-0.30	0.750			
0.8134	52055.50	3.5510	3.5510	1.5815	25.66	-0.30	0.750			
0.8182	52362.64	3.5480	3.5481	1.5676	25.67	-0.29	0.750			
0.8230	52668.90	3.5450	3.5449	1.5567	25.68	-0.28	0.750			
0.8277	52973.76	3.5420	3.5420	1.4976	25.69	-0.27	0.750			
0.8322	53259.05	3.5390	3.5390	1.3993	25.71	-0.25	0.750			
0.8366	53539.35	3.5360	3.5360	1.2676	25.72	-0.24	0.750			
0.8402	53772.60	3.5330	3.5331	1.0914	25.74	-0.22	0.750			
0.8432	53963.27	3.5300	3.5301	0.9146	25.75	-0.21	0.750			
0.8455	54112.45	3.5270	3.5270	0.7467	25.76	-0.20	0.750			
0.8473	54225.96	3.5240	3.5239	0.5885	25.77	-0.19	0.750			
0.8487	54317.52	3.5210	3.5209	0.4959	25.78	-0.18	0.750			
0.8499	54395.37	3.5180	3.5180	0.4165	25.78	-0.18	0.750			
0.8511	54467.20	3.5150	3.5148	0.3766	25.79	-0.17	0.750			
0.8521	54532.84	3.5120	3.5120	0.3429	25.80	-0.16	0.750			
0.8530	54594.85	3.5090	3.5090	0.3229	25.81	-0.15	0.750			
0.8540	54654.23	3.5060	3.5060	0.3058	25.82	-0.14	0.750			
0.8549	54711.24	3.5030	3.5030	0.2916	25.82	-0.14	0.750			
0.8557	54765.31	3.5000	3.5000	0.2796	25.83	-0.13	0.750			
0.8565	54817.60	3.4970	3.4970	0.2707	25.84	-0.12	0.750			
0.8573	54868.16	3.4940	3.4940	0.2624	25.85	-0.11	0.750			
0.8581	54917.46	3.4910	3.4909	0.2548	25.85	-0.11	0.750			
0.8588	54965.62	3.4880	3.4880	0.2474	25.86	-0.10	0.750			
0.8596	55012.70	3.4850	3.4850	0.2423	25.86	-0.10	0.750			
0.8603	55058.68	3.4820	3.4820	0.2364	25.87	-0.09	0.750			
0.8610	55103.40	3.4790	3.4791	0.2302	25.88	-0.08	0.750			
0.8617	55146.63	3.4760	3.4760	0.2257	25.88	-0.08	0.750			
0.8623	55189.55	3.4730	3.4730	0.2204	25.89	-0.07	0.750			
0.8630	55231.55	3.4700	3.4699	0.2150	25.89	-0.07	0.750			
0.8636	55272.34	3.4670	3.4670	0.2099	25.89	-0.07	0.750			
0.8643	55312.57	3.4640	3.4641	0.2052	25.90	-0.06	0.750			
0.8649	55351.00	3.4610	3.4610	0.2006	25.90	-0.06	0.750			
0.8655	55389.10	3.4580	3.4580	0.1959	25.91	-0.05	0.750			
0.8660	55426.27	3.4550	3.4549	0.1913	25.91	-0.05	0.750			
0.8666	55462.12	3.4520	3.4520	0.1866	25.91	-0.05	0.750			
0.8672	55497.94	3.4490	3.4491	0.1825	25.92	-0.04	0.750			
0.8677	55532.77	3.4460	3.4460	0.1783	25.92	-0.04	0.750			
0.8682	55566.51	3.4430	3.4430	0.1731	25.92	-0.04	0.750			
0.8687	55599.21	3.4400	3.4400	0.1685	25.93	-0.03	0.750			
0.8692	55630.79	3.4370	3.4370	0.1636	25.93	-0.03	0.750			
0.8697	55662.01	3.4340	3.4340	0.1594	25.93	-0.03	0.750			
0.8702	55692.16	3.4310	3.4310	0.1547	25.94	-0.02	0.750			
0.8706	55721.25	3.4280	3.4280	0.1507	25.94	-0.02	0.750			
0.8711	55749.79	3.4250	3.4250	0.1468	25.94	-0.02	0.750			
0.8715	55777.76	3.4220	3.4219	0.1423	25.94	-0.02	0.750			
0.8719	55804.65	3.4190	3.4190	0.1378	25.95	-0.01	0.750			
0.8724	55830.71	3.4160	3.4160	0.1333	25.95	-0.01	0.750			
0.8727	55855.95	3.4130	3.4131	0.1289	25.95	-0.01	0.750			
0.8731	55880.42	3.4100	3.4100	0.1245	25.96	-0.00	0.750			
0.8735	55903.83	3.4070	3.4069	0.1194	25.96	-0.00	0.750			
0.8738	55925.99	3.4040	3.4040	0.1148	25.96	-0.00	0.750			
0.8742	55947.50	3.4010	3.4010	0.1103	25.96	0.00	0.750			
0.8745	55968.37	3.3980	3.3980	0.1057	25.96	0.00	0.750			
0.8748	55988.41	3.3950	3.3949	0.1014	25.97	0.01	0.750			
0.8751	56007.64	3.3920	3.3920	0.0961	25.97	0.01	0.750			
0.8754	56025.59	3.3890	3.3890	0.0909	25.97	0.01	0.750			
0.8757	56042.85	3.3860	3.3860	0.0859	25.97	0.01	0.750			
0.8759	56059.40	3.3830	3.3829	0.0782	25.97	0.01	0.750			
0.8762	56074.08	3.3800	3.3800	0.0720	25.97	0.01	0.750			
0.8764	56087.16	3.3770	3.3771	0.0643	25.98	0.02	0.750			
0.8765	56098.76	3.3740	3.3743	0.0565	25.98	0.02	0.750			
0.8767	56109.50	3.3710	3.3715	0.0487	25.98	0.02	0.750			
0.8768	56118.03	3.3680	3.3688	0.0401	25.98	0.02	0.750			
0.8770	56124.91	3.3650	3.3661	0.0316	25.98	0.02	0.750			
0.8770	56130.16	3.3620	3.3637	0.0230	25.98	0.02	0.750			
