Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2646	16935.87	3.7850	3.7850	-0.6407	25.79	0.09	-1.500			
0.2666	17059.27	3.7820	3.7821	-0.6427	25.80	0.10	-1.500			
0.2685	17182.29	3.7790	3.7790	-0.6449	25.80	0.10	-1.500			
0.2704	17306.45	3.7760	3.7761	-0.6488	25.81	0.11	-1.500			
0.2724	17430.47	3.7730	3.7730	-0.6482	25.81	0.11	-1.500			
0.2743	17555.11	3.7700	3.7700	-0.6556	25.82	0.12	-1.500			
0.2763	17681.30	3.7670	3.7670	-0.6586	25.82	0.12	-1.500			
0.2783	17809.00	3.7640	3.7640	-0.6626	25.83	0.13	-1.500			
0.2803	17936.17	3.7610	3.7610	-0.6630	25.83	0.13	-1.500			
0.2822	18063.64	3.7580	3.7581	-0.6642	25.84	0.14	-1.500			
0.2842	18191.23	3.7550	3.7550	-0.6679	25.84	0.14	-1.500			
0.2862	18319.62	3.7520	3.7519	-0.6699	25.85	0.15	-1.500			
0.2882	18447.79	3.7490	3.7490	-0.6711	25.85	0.15	-1.500			
0.2903	18576.28	3.7460	3.7460	-0.6780	25.86	0.16	-1.500			
0.2923	18707.53	3.7430	3.7430	-0.6850	25.86	0.16	-1.500			
0.2944	18839.55	3.7400	3.7400	-0.6917	25.87	0.17	-1.500			
0.2965	18972.80	3.7370	3.7370	-0.6942	25.87	0.17	-1.500			
0.2985	19106.34	3.7340	3.7339	-0.7000	25.88	0.18	-1.500			
0.3006	19240.78	3.7310	3.7311	-0.7093	25.88	0.18	-1.500			
0.3028	19377.88	3.7280	3.7279	-0.7145	25.89	0.19	-1.500			
0.3049	19515.38	3.7250	3.7250	-0.7194	25.89	0.19	-1.500			
0.3071	19655.08	3.7220	3.7220	-0.7260	25.90	0.20	-1.500			
0.3093	19793.94	3.7190	3.7191	-0.7340	25.90	0.20	-1.500			
0.3115	19936.30	3.7160	3.7160	-0.7420	25.91	0.21	-1.500			
0.3137	20078.49	3.7130	3.7130	-0.7478	25.91	0.21	-1.500			
0.3160	20223.12	3.7100	3.7099	-0.7532	25.91	0.21	-1.500			
0.3183	20368.53	3.7070	3.7071	-0.7654	25.92	0.22	-1.500			
0.3206	20516.13	3.7040	3.7041	-0.7725	25.92	0.22	-1.500			
0.3229	20665.78	3.7010	3.7009	-0.7801	25.93	0.23	-1.500			
0.3252	20815.85	3.6980	3.6980	-0.7861	25.93	0.23	-1.500			
0.3276	20967.03	3.6950	3.6950	-0.7930	25.94	0.24	-1.500			
0.3300	21119.93	3.6920	3.6920	-0.7994	25.94	0.24	-1.500			
0.3324	21273.83	3.6890	3.6890	-0.8101	25.95	0.25	-1.500			
0.3348	21428.54	3.6860	3.6860	-0.8193	25.95	0.25	-1.500			
0.3373	21587.24	3.6830	3.6830	-0.8304	25.96	0.26	-1.500			
0.3398	21747.82	3.6800	3.6800	-0.8427	25.96	0.26	-1.500			
0.3424	21911.29	3.6770	3.6771	-0.8542	25.97	0.27	-1.500			
0.3450	22077.14	3.6740	3.6740	-0.8643	25.97	0.27	-1.500			
0.3476	22244.43	3.6710	3.6710	-0.8728	25.98	0.28	-1.500			
0.3502	22412.91	3.6680	3.6680	-0.8796	25.98	0.28	-1.500			
0.3528	22581.77	3.6650	3.6650	-0.8882	25.99	0.29	-1.500			
0.3555	22753.05	3.6620	3.6619	-0.8974	25.99	0.29	-1.500			
0.3582	22924.46	3.6590	3.6591	-0.9073	26.00	0.30	-1.500			
0.3609	23100.29	3.6560	3.6559	-0.9162	26.00	0.30	-1.500			
0.3637	23278.03	3.6530	3.6529	-0.9270	26.00	0.30	-1.500			
0.3665	23456.50	3.6500	3.6501	-0.9377	26.01	0.31	-1.500			
0.3693	23636.27	3.6470	3.6470	-0.9499	26.01	0.31	-1.500			
0.3722	23820.19	3.6440	3.6440	-0.9615	26.01	0.31	-1.500			
0.3751	24006.34	3.6410	3.6410	-0.9760	26.01	0.31	-1.500			
0.3780	24195.08	3.6380	3.6380	-0.9850	26.02	0.32	-1.500			
0.3810	24386.23	3.6350	3.6350	-1.0009	26.02	0.32	-1.500			
0.3841	24580.03	3.6320	3.6320	-1.0122	26.02	0.32	-1.500			
0.3871	24774.91	3.6290	3.6290	-1.0231	26.02	0.32	-1.500			
0.3902	24970.67	3.6260	3.6259	-1.0372	26.03	0.33	-1.500			
0.3933	25172.13	3.6230	3.6230	-1.0519	26.03	0.33	-1.500			
0.3965	25375.11	3.6200	3.6199	-1.0652	26.03	0.33	-1.500			
0.3997	25582.44	3.6170	3.6170	-1.0760	26.03	0.33	-1.500			
0.4030	25790.78	3.6140	3.6141	-1.0839	26.04	0.34	-1.500			
0.4062	25999.23	3.6110	3.6110	-1.0985	26.04	0.34	-1.500			
0.4095	26210.05	3.6080	3.6080	-1.1077	26.04	0.34	-1.500			
0.4129	26422.74	3.6050	3.6050	-1.1224	26.04	0.34	-1.500			
0.4162	26638.39	3.6020	3.6020	-1.1434	26.05	0.35	-1.500			
0.4197	26860.30	3.5990	3.5989	-1.1610	26.05	0.35	-1.500			
0.4232	27087.19	3.5960	3.5960	-1.1831	26.05	0.35	-1.500			
0.4268	27317.07	3.5930	3.5930	-1.1944	26.05	0.35	-1.500			
0.4304	27548.04	3.5900	3.5900	-1.2062	26.06	0.36	-1.500			
0.4341	27782.19	3.5870	3.5870	-1.2172	26.06	0.36	-1.500			
0.4377	28014.95	3.5840	3.5840	-1.2242	26.06	0.36	-1.500			
0.4414	28248.98	3.5810	3.5810	-1.2408	26.07	0.37	-1.500			
0.4451	28486.60	3.5780	3.5780	-1.2651	26.07	0.37	-1.500			
0.4490	28732.83	3.5750	3.5750	-1.2786	26.07	0.37	-1.500			
0.4528	28981.66	3.5720	3.5720	-1.2967	26.08	0.38	-1.500			
0.4568	29232.70	3.5690	3.5690	-1.3164	26.08	0.38	-1.500			
0.4608	29488.04	3.5660	3.5661	-1.3323	26.08	0.38	-1.500			
0.4647	29743.27	3.5630	3.5629	-1.3471	26.08	0.38	-1.500			
0.4688	30002.44	3.5600	3.5599	-1.3610	26.09	0.39	-1.500			
0.4729	30263.95	3.5570	3.5571	-1.3824	26.09	0.39	-1.500			
0.4771	30534.77	3.5540	3.5540	-1.4084	26.09	0.39	-1.500			
0.4814	30808.21	3.5510	3.5510	-1.4281	26.10	0.40	-1.500			
0.4857	31084.05	3.5480	3.5480	-1.4445	26.10	0.40	-1.500			
0.4900	31362.07	3.5450	3.5450	-1.4646	26.11	0.41	-1.500			
0.4945	31645.43	3.5420	3.5420	-1.4839	26.12	0.42	-1.500			
0.4989	31932.38	3.5390	3.5390	-1.4989	26.12	0.42	-1.500			
0.5035	32221.13	3.5360	3.5360	-1.5232	26.13	0.43	-1.500			
0.5081	32517.04	3.5330	3.5331	-1.5416	26.14	0.44	-1.500			
0.5127	32815.25	3.5300	3.5299	-1.5546	26.15	0.45	-1.500			
0.5174	33115.71	3.5270	3.5269	-1.5683	26.16	0.46	-1.500			
0.5222	33417.89	3.5240	3.5243	-1.5776	26.17	0.47	-1.500	0.368	0.540	
0.5269	33720.54	3.5210	3.5210	-1.5919	26.18	0.48	-1.500			
0.5317	34029.73	3.5180	3.5179	-1.6008	26.19	0.49	-1.500			
0.5365	34336.91	3.5150	3.5150	-1.6095	26.19	0.49	-1.500			
0.5414	34647.12	3.5120	3.5120	-1.6248	26.20	0.50	-1.500			
0.5462	34959.43	3.5090	3.5090	-1.6355	26.20	0.50	-1.500			
0.5511	35272.82	3.5060	3.5060	-1.6393	26.21	0.51	-1.500			
0.5561	35591.98	3.5030	3.5030	-1.6489	26.22	0.52	-1.500			
0.5611	35909.89	3.5000	3.5000	-1.6488	26.23	0.53	-1.500			
0.5661	36227.58	3.4970	3.4971	-1.6550	26.24	0.54	-1.500			
0.5710	36544.68	3.4940	3.4940	-1.6519	26.25	0.55	-1.500			
0.5760	36861.66	3.4910	3.4910	-1.6531	26.26	0.56	-1.500			
0.5809	37179.02	3.4880	3.4879	-1.6473	26.27	0.57	-1.500			
0.5859	37495.50	3.4850	3.4850	-1.6495	26.29	0.59	-1.500			
0.5908	37811.42	3.4820	3.4821	-1.6541	26.30	0.60	-1.500			
0.5958	38131.88	3.4790	3.4790	-1.6463	26.31	0.61	-1.500			
0.6007	38446.03	3.4760	3.4759	-1.6308	26.32	0.62	-1.500			
0.6057	38761.81	3.4730	3.4729	-1.6194	26.33	0.63	-1.500			
0.6105	39070.10	3.4700	3.4700	-1.6023	26.34	0.64	-1.500			
0.6152	39375.80	3.4670	3.4670	-1.5873	26.36	0.66	-1.500			
0.6200	39677.67	3.4640	3.4639	-1.5686	26.37	0.67	-1.500			
0.6246	39976.58	3.4610	3.4610	-1.5430	26.38	0.68	-1.500			
0.6293	40275.04	3.4580	3.4580	-1.5387	26.39	0.69	-1.500			
0.6339	40567.28	3.4550	3.4550	-1.5237	26.40	0.70	-1.500			
0.6384	40859.74	3.4520	3.4519	-1.5077	26.41	0.71	-1.500			
0.6429	41146.73	3.4490	3.4489	-1.4855	26.43	0.73	-1.500			
0.6474	41432.02	3.4460	3.4460	-1.4613	26.44	0.74	-1.500			
0.6517	41710.92	3.4430	3.4430	-1.4418	26.46	0.76	-1.500			
0.6560	41985.21	3.4400	3.4400	-1.4222	26.47	0.77	-1.500			
0.6602	42253.17	3.4370	3.4370	-1.3931	26.48	0.78	-1.500			
0.6643	42517.55	3.4340	3.4340	-1.3757	26.50	0.80	-1.500			
0.6684	42780.20	3.4310	3.4310	-1.3624	26.51	0.81	-1.500			
0.6725	43040.29	3.4280	3.4280	-1.3550	26.52	0.82	-1.500			
0.6766	43302.83	3.4250	3.4249	-1.3385	26.54	0.84	-1.500			
0.6806	43557.85	3.4220	3.4220	-1.3188	26.55	0.85	-1.500			
0.6845	43809.74	3.4190	3.4192	-1.2984	26.56	0.86	-1.500			
0.6884	44057.86	3.4160	3.4160	-1.2800	26.58	0.88	-1.500			
0.6922	44301.72	3.4130	3.4129	-1.2536	26.60	0.90	-1.500			
0.6959	44537.25	3.4100	3.4099	-1.2283	26.62	0.92	-1.500			
0.6996	44772.42	3.4070	3.4071	-1.2060	26.64	0.94	-1.500			
0.7032	45002.62	3.4040	3.4041	-1.1801	26.66	0.96	-1.500			
0.7067	45227.41	3.4010	3.4009	-1.1485	26.67	0.97	-1.500			
0.7101	45445.22	3.3980	3.3979	-1.1194	26.69	0.99	-1.500			
0.7134	45655.82	3.3950	3.3951	-1.0854	26.70	1.00	-1.500			
0.7166	45861.64	3.3920	3.3920	-1.0566	26.71	1.01	-1.500			
0.7197	46061.13	3.3890	3.3890	-1.0238	26.73	1.03	-1.500			
0.7227	46255.74	3.3860	3.3860	-0.9951	26.74	1.04	-1.500			
0.7257	46443.78	3.3830	3.3830	-0.9660	26.76	1.06	-1.500			
0.7286	46627.82	3.3800	3.3799	-0.9330	26.77	1.07	-1.500			
0.7313	46802.62	3.3770	3.3770	-0.9018	26.78	1.08	-1.500			
0.7339	46972.42	3.3740	3.3742	-0.8773	26.78	1.08	-1.500			
0.7365	47137.19	3.3710	3.3710	-0.8494	26.80	1.10	-1.500			
0.7390	47298.60	3.3680	3.3678	-0.8211	26.81	1.11	-1.500			
0.7414	47451.75	3.3650	3.3651	-0.7946	26.82	1.12	-1.500			
0.7438	47602.51	3.3620	3.3621	-0.7774	26.83	1.13	-1.500			
0.7461	47748.44	3.3590	3.3590	-0.7552	26.85	1.15	-1.500			
0.7483	47891.25	3.3560	3.3559	-0.7269	26.86	1.16	-1.500			
0.7505	48029.00	3.3530	3.3529	-0.7031	26.87	1.17	-1.500			
0.7525	48162.09	3.3500	3.3502	-0.6874	26.88	1.18	-1.500			
0.7546	48292.73	3.3470	3.3470	-0.6688	26.89	1.19	-1.500			
0.7565	48418.13	3.3440	3.3438	-0.6458	26.89	1.19	-1.500			
0.7584	48539.70	3.3410	3.3409	-0.6284	26.90	1.20	-1.500			
0.7603	48657.78	3.3380	3.3381	-0.6125	26.91	1.21	-1.500			
0.7621	48775.15	3.3350	3.3350	-0.5978	26.92	1.22	-1.500			
0.7639	48888.73	3.3320	3.3319	-0.5806	26.93	1.23	-1.500			
0.7656	48997.08	3.3290	3.3291	-0.5633	26.94	1.24	-1.500			
0.7672	49103.81	3.3260	3.3260	-0.5511	26.95	1.25	-1.500			
0.7689	49208.44	3.3230	3.3230	-0.5384	26.95	1.25	-1.500			
0.7705	49310.39	3.3200	3.3199	-0.5223	26.96	1.26	-1.500			
0.7720	49409.11	3.3170	3.3170	-0.5109	26.97	1.27	-1.500			
0.7735	49506.54	3.3140	3.3141	-0.4999	26.98	1.28	-1.500			
0.7750	49601.20	3.3110	3.3110	-0.4878	26.99	1.29	-1.500			
0.7765	49693.44	3.3080	3.3079	-0.4737	26.99	1.29	-1.500			
0.7779	49782.96	3.3050	3.3050	-0.4621	27.00	1.30	-1.500			
0.7792	49870.27	3.3020	3.3020	-0.4517	27.01	1.31	-1.500			
0.7806	49956.04	3.2990	3.2990	-0.4419	27.01	1.31	-1.500			
0.7819	50039.46	3.2960	3.2959	-0.4292	27.02	1.32	-1.500			
0.7831	50121.21	3.2930	3.2931	-0.4196	27.03	1.33	-1.500			
0.7844	50200.76	3.2900	3.2900	-0.4105	27.03	1.33	-1.500			
0.7856	50278.81	3.2870	3.2870	-0.4027	27.04	1.34	-1.500			
0.7868	50354.90	3.2840	3.2839	-0.3938	27.05	1.35	-1.500			
0.7880	50429.36	3.2810	3.2810	-0.3841	27.06	1.36	-1.500			
0.7891	50502.28	3.2780	3.2780	-0.3775	27.06	1.36	-1.500			
0.7902	50574.73	3.2750	3.2750	-0.3700	27.07	1.37	-1.500			
0.7913	50644.84	3.2720	3.2720	-0.3614	27.08	1.38	-1.500			
0.7924	50713.09	3.2690	3.2689	-0.3532	27.09	1.39	-1.500			
0.7934	50779.97	3.2660	3.2661	-0.3461	27.09	1.39	-1.500			
0.7945	50845.57	3.2630	3.2629	-0.3382	27.10	1.40	-1.500			
0.7955	50909.73	3.2600	3.2600	-0.3321	27.11	1.41	-1.500			
0.7964	50972.34	3.2570	3.2570	-0.3257	27.11	1.41	-1.500			
0.7974	51034.81	3.2540	3.2539	-0.3199	27.12	1.42	-1.500			
0.7984	51095.45	3.2510	3.2510	-0.3141	27.12	1.42	-1.500			
0.7993	51155.54	3.2480	3.2480	-0.3078	27.13	1.43	-1.500			
0.8002	51214.45	3.2450	3.2450	-0.3014	27.14	1.44	-1.500			
0.8011	51271.69	3.2420	3.2420	-0.2959	27.14	1.44	-1.500			
0.8020	51327.58	3.2390	3.2391	-0.2892	27.15	1.45	-1.500			
0.8028	51382.16	3.2360	3.2359	-0.2834	27.15	1.45	-1.500			
0.8037	51436.18	3.2330	3.2331	-0.2790	27.16	1.46	-1.500			
0.8045	51488.46	3.2300	3.2300	-0.2744	27.16	1.46	-1.500			
0.8053	51540.95	3.2270	3.2270	-0.2718	27.17	1.47	-1.500			
0.8061	51593.06	3.2240	3.2240	-0.2687	27.17	1.47	-1.500			
0.8069	51644.44	3.2210	3.2210	-0.2638	27.18	1.48	-1.500			
0.8077	51695.03	3.2180	3.2180	-0.2604	27.18	1.48	-1.500			
0.8085	51744.66	3.2150	3.2150	-0.2559	27.19	1.49	-1.500			
0.8093	51793.49	3.2120	3.2120	-0.2510	27.19	1.49	-1.500			
0.8100	51840.95	3.2090	3.2089	-0.2465	27.20	1.50	-1.500			
0.8107	51887.33	3.2060	3.2060	-0.2431	27.21	1.51	-1.500			
0.8115	51933.50	3.2030	3.2030	-0.2399	27.21	1.51	-1.500			
0.8122	51979.49	3.2000	3.2000	-0.2368	27.22	1.52	-1.500			
0.8129	52024.93	3.1970	3.1971	-0.2339	27.23	1.53	-1.500			
0.8136	52069.46	3.1940	3.1939	-0.2303	27.23	1.53	-1.500			
0.8143	52113.35	3.1910	3.1910	-0.2280	27.24	1.54	-1.500			
0.8150	52156.81	3.1880	3.1879	-0.2244	27.25	1.55	-1.500			
0.8156	52199.29	3.1850	3.1850	-0.2209	27.25	1.55	-1.500			
0.8163	52241.49	3.1820	3.1820	-0.2186	27.26	1.56	-1.500			
0.8169	52283.31	3.1790	3.1791	-0.2159	27.26	1.56	-1.500			
0.8176	52324.42	3.1760	3.1760	-0.2139	27.27	1.57	-1.500			
0.8182	52365.11	3.1730	3.1730	-0.2117	27.27	1.57	-1.500			
0.8188	52405.57	3.1700	3.1701	-0.2098	27.28	1.58	-1.500			
0.8195	52445.32	3.1670	3.1670	-0.2078	27.29	1.59	-1.500			
0.8201	52485.39	3.1640	3.1640	-0.2065	27.29	1.59	-1.500			
0.8207	52524.99	3.1610	3.1609	-0.2041	27.30	1.60	-1.500			
0.8213	52564.02	3.1580	3.1580	-0.2019	27.30	1.60	-1.500			
0.8219	52602.84	3.1550	3.1551	-0.1997	27.31	1.61	-1.500			
0.8225	52640.62	3.1520	3.1521	-0.1974	27.31	1.61	-1.500			
0.8231	52678.26	3.1490	3.1490	-0.1952	27.32	1.62	-1.500			
0.8237	52715.56	3.1460	3.1459	-0.1933	27.33	1.63	-1.500			
0.8243	52752.28	3.1430	3.1430	-0.1915	27.33	1.63	-1.500			
0.8248	52788.87	3.1400	3.1401	-0.1901	27.34	1.64	-1.500			
0.8254	52825.66	3.1370	3.1370	-0.1884	27.34	1.64	-1.500			
0.8260	52861.59	3.1340	3.1339	-0.1859	27.35	1.65	-1.500			
0.8265	52897.04	3.1310	3.1310	-0.1843	27.35	1.65	-1.500			
0.8271	52932.12	3.1280	3.1281	-0.1821	27.36	1.66	-1.500			
0.8276	52966.67	3.1250	3.1249	-0.1808	27.36	1.66	-1.500			
0.8281	53001.25	3.1220	3.1220	-0.1795	27.37	1.67	-1.500			
0.8287	53035.37	3.1190	3.1190	-0.1778	27.37	1.67	-1.500			
0.8292	53069.40	3.1160	3.1160	-0.1764	27.38	1.68	-1.500			
0.8297	53103.58	3.1130	3.1130	-0.1755	27.38	1.68	-1.500			
0.8303	53136.88	3.1100	3.1101	-0.1740	27.39	1.69	-1.500			
0.8308	53169.99	3.1070	3.1069	-0.1722	27.39	1.69	-1.500			
0.8313	53203.03	3.1040	3.1040	-0.1708	27.40	1.70	-1.500			
0.8318	53235.27	3.1010	3.1009	-0.1692	27.41	1.71	-1.500			
0.8323	53267.95	3.0980	3.0981	-0.1683	27.41	1.71	-1.500			
0.8328	53300.14	3.0950	3.0950	-0.1670	27.42	1.72	-1.500			
0.8333	53332.24	3.0920	3.0920	-0.1653	27.42	1.72	-1.500			
0.8338	53363.65	3.0890	3.0891	-0.1648	27.43	1.73	-1.500			
0.8343	53395.15	3.0860	3.0860	-0.1629	27.44	1.74	-1.500			
0.8348	53426.34	3.0830	3.0829	-0.1619	27.44	1.74	-1.500			
0.8353	53457.37	3.0800	3.0799	-0.1611	27.45	1.75	-1.500			
0.8358	53488.11	3.0770	3.0772	-0.1596	27.45	1.75	-1.500			
0.8362	53518.99	3.0740	3.0739	-0.1589	27.46	1.76	-1.500			
0.8367	53549.33	3.0710	3.0710	-0.1572	27.47	1.77	-1.500			
0.8372	53579.32	3.0680	3.0680	-0.1565	27.47	1.77	-1.500			
0.8376	53608.97	3.0650	3.0650	-0.1545	27.48	1.78	-1.500			
0.8381	53638.67	3.0620	3.0619	-0.1542	27.48	1.78	-1.500			
0.8386	53668.17	3.0590	3.0590	-0.1531	27.49	1.79	-1.500			
0.8390	53697.27	3.0560	3.0561	-0.1522	27.49	1.79	-1.500			
0.8395	53726.31	3.0530	3.0530	-0.1521	27.50	1.80	-1.500			
0.8399	53755.82	3.0500	3.0500	-0.1512	27.50	1.80	-1.500			
0.8404	53784.75	3.0470	3.0469	-0.1502	27.51	1.81	-1.500			
0.8408	53813.39	3.0440	3.0440	-0.1492	27.52	1.82	-1.500			
0.8413	53842.25	3.0410	3.0411	-0.1485	27.52	1.82	-1.500			
0.8417	53870.66	3.0380	3.0380	-0.1469	27.53	1.83	-1.500			
0.8422	53898.70	3.0350	3.0349	-0.1452	27.53	1.83	-1.500			
0.8426	53926.28	3.0320	3.0321	-0.1443	27.54	1.84	-1.500			
0.8430	53953.50	3.0290	3.0291	-0.1434	27.54	1.84	-1.500			
0.8435	53981.31	3.0260	3.0259	-0.1433	27.55	1.85	-1.500			
0.8439	54008.75	3.0230	3.0229	-0.1425	27.55	1.85	-1.500			
0.8443	54035.93	3.0200	3.0200	-0.1413	27.56	1.86	-1.500			
0.8447	54063.16	3.0170	3.0171	-0.1408	27.56	1.86	-1.500			
0.8452	54090.21	3.0140	3.0140	-0.1402	27.57	1.87	-1.500			
0.8456	54117.00	3.0110	3.0110	-0.1389	27.57	1.87	-1.500			
0.8460	54143.40	3.0080	3.0080	-0.1378	27.58	1.88	-1.500			
0.8464	54169.58	3.0050	3.0050	-0.1379	27.58	1.88	-1.500			
0.8468	54196.08	3.0020	3.0020	-0.1377	27.59	1.89	-1.500			
