Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3303	21139.79	3.7290	3.7291	-0.7931	25.56	0.01	-0.750			
0.3327	21292.61	3.7260	3.7260	-0.8012	25.56	0.01	-0.750			
0.3351	21447.51	3.7230	3.7231	-0.8138	25.56	0.01	-0.750			
0.3376	21604.21	3.7200	3.7199	-0.8214	25.55	0.00	-0.750			
0.3400	21762.83	3.7170	3.7170	-0.8327	25.55	0.00	-0.750			
0.3426	21923.24	3.7140	3.7142	-0.8427	25.55	-0.00	-0.750			
0.3451	22086.98	3.7110	3.7110	-0.8592	25.55	-0.00	-0.750			
0.3477	22252.77	3.7080	3.7079	-0.8697	25.55	-0.00	-0.750			
0.3503	22420.24	3.7050	3.7050	-0.8776	25.54	-0.01	-0.750			
0.3530	22590.89	3.7020	3.7020	-0.8894	25.54	-0.01	-0.750			
0.3556	22761.45	3.6990	3.6991	-0.9048	25.54	-0.01	-0.750			
0.3584	22935.61	3.6960	3.6960	-0.9203	25.53	-0.02	-0.750			
0.3612	23113.71	3.6930	3.6929	-0.9368	25.53	-0.02	-0.750			
0.3640	23294.89	3.6900	3.6900	-0.9514	25.53	-0.02	-0.750			
0.3669	23479.99	3.6870	3.6871	-0.9723	25.52	-0.03	-0.750			
0.3698	23668.74	3.6840	3.6840	-0.9948	25.52	-0.03	-0.750			
0.3728	23861.78	3.6810	3.6809	-1.0142	25.52	-0.03	-0.750			
0.3759	24057.00	3.6780	3.6780	-1.0332	25.52	-0.03	-0.750			
0.3790	24257.02	3.6750	3.6750	-1.0525	25.52	-0.03	-0.750			
0.3822	24462.92	3.6720	3.6720	-1.0751	25.52	-0.03	-0.750			
0.3855	24671.70	3.6690	3.6690	-1.0923	25.51	-0.04	-0.750			
0.3888	24880.85	3.6660	3.6661	-1.1173	25.51	-0.04	-0.750			
0.3921	25096.04	3.6630	3.6630	-1.1414	25.50	-0.05	-0.750			
0.3956	25319.06	3.6600	3.6599	-1.1746	25.50	-0.05	-0.750			
0.3992	25548.15	3.6570	3.6570	-1.2032	25.49	-0.06	-0.750			
0.4029	25782.72	3.6540	3.6540	-1.2324	25.49	-0.06	-0.750			
0.4066	26021.93	3.6510	3.6510	-1.2598	25.49	-0.06	-0.750			
0.4104	26267.12	3.6480	3.6480	-1.2886	25.48	-0.07	-0.750			
0.4143	26515.74	3.6450	3.6449	-1.3112	25.48	-0.07	-0.750			
0.4183	26769.88	3.6420	3.6420	-1.3382	25.47	-0.08	-0.750			
0.4224	27031.44	3.6390	3.6390	-1.3675	25.47	-0.08	-0.750			
0.4265	27296.23	3.6360	3.6360	-1.3971	25.47	-0.08	-0.750			
0.4307	27567.97	3.6330	3.6330	-1.4277	25.47	-0.08	-0.750			
0.4350	27841.77	3.6300	3.6300	-1.4633	25.47	-0.08	-0.750			
0.4395	28127.44	3.6270	3.6269	-1.4964	25.46	-0.09	-0.750			
0.4440	28417.87	3.6240	3.6241	-1.5354	25.46	-0.09	-0.750			
0.4487	28717.68	3.6210	3.6209	-1.5668	25.46	-0.09	-0.750			
0.4534	29020.49	3.6180	3.6180	-1.6023	25.46	-0.09	-0.750			
0.4583	29330.68	3.6150	3.6149	-1.6234	25.46	-0.09	-0.750			
0.4632	29646.91	3.6120	3.6119	-1.6576	25.46	-0.09	-0.750			
0.4682	29963.31	3.6090	3.6091	-1.6873	25.46	-0.09	-0.750			
0.4733	30293.52	3.6060	3.6059	-1.7187	25.46	-0.09	-0.750			
0.4785	30626.54	3.6030	3.6030	-1.7512	25.46	-0.09	-0.750			
0.4839	30969.34	3.6000	3.6000	-1.7795	25.46	-0.09	-0.750			
0.4892	31311.28	3.5970	3.5970	-1.8126	25.46	-0.09	-0.750			
0.4947	31663.84	3.5940	3.5941	-1.8464	25.46	-0.09	-0.750			
0.5003	32021.85	3.5910	3.5909	-1.8691	25.46	-0.09	-0.750			
0.5060	32381.46	3.5880	3.5881	-1.9071	25.46	-0.09	-0.750			
0.5118	32753.00	3.5850	3.5850	-1.9409	25.46	-0.09	-0.750			
0.5177	33129.68	3.5820	3.5819	-1.9730	25.46	-0.09	-0.750			
0.5236	33509.80	3.5790	3.5790	-1.9971	25.46	-0.09	-0.750			
0.5296	33896.83	3.5760	3.5760	-2.0337	25.47	-0.08	-0.750			
0.5358	34293.05	3.5730	3.5730	-2.0611	25.47	-0.08	-0.750	0.384	0.555	
0.5421	34691.44	3.5700	3.5699	-2.0799	25.47	-0.08	-0.750			
0.5483	35093.17	3.5670	3.5670	-2.0931	25.47	-0.08	-0.750			
0.5546	35494.17	3.5640	3.5639	-2.1094	25.48	-0.07	-0.750			
0.5610	35902.88	3.5610	3.5610	-2.1092	25.49	-0.06	-0.750			
0.5673	36306.10	3.5580	3.5581	-2.1028	25.50	-0.05	-0.750			
0.5737	36714.99	3.5550	3.5551	-2.1123	25.50	-0.05	-0.750			
0.5799	37115.71	3.5520	3.5519	-2.1083	25.50	-0.05	-0.750			
0.5862	37518.32	3.5490	3.5491	-2.0952	25.51	-0.04	-0.750			
0.5925	37921.58	3.5460	3.5460	-2.0892	25.52	-0.03	-0.750			
0.5989	38326.72	3.5430	3.5431	-2.0970	25.52	-0.03	-0.750			
0.6051	38725.79	3.5400	3.5400	-2.0733	25.52	-0.03	-0.750			
0.6113	39125.82	3.5370	3.5370	-2.0582	25.53	-0.02	-0.750			
0.6175	39520.52	3.5340	3.5341	-2.0255	25.54	-0.01	-0.750			
0.6236	39909.78	3.5310	3.5310	-1.9888	25.55	-0.00	-0.750			
0.6295	40286.08	3.5280	3.5280	-1.9499	25.56	0.01	-0.750			
0.6352	40655.06	3.5250	3.5250	-1.9082	25.57	0.02	-0.750			
0.6409	41020.05	3.5220	3.5219	-1.8648	25.58	0.03	-0.750			
0.6465	41374.52	3.5190	3.5191	-1.8200	25.59	0.04	-0.750			
0.6519	41718.88	3.5160	3.5160	-1.7850	25.60	0.05	-0.750			
0.6572	42059.66	3.5130	3.5129	-1.7409	25.61	0.06	-0.750			
0.6623	42388.61	3.5100	3.5100	-1.6850	25.62	0.07	-0.750			
0.6673	42710.28	3.5070	3.5071	-1.6418	25.63	0.08	-0.750			
0.6722	43020.16	3.5040	3.5040	-1.5898	25.64	0.09	-0.750			
0.6769	43321.60	3.5010	3.5010	-1.5465	25.65	0.10	-0.750			
0.6814	43611.06	3.4980	3.4980	-1.4995	25.66	0.11	-0.750			
0.6858	43892.19	3.4950	3.4949	-1.4495	25.68	0.13	-0.750			
0.6901	44167.86	3.4920	3.4920	-1.4114	25.69	0.14	-0.750			
0.6943	44433.34	3.4890	3.4890	-1.3687	25.70	0.15	-0.750			
0.6983	44694.15	3.4860	3.4861	-1.3308	25.71	0.16	-0.750			
0.7023	44944.97	3.4830	3.4829	-1.2898	25.72	0.17	-0.750			
0.7061	45188.31	3.4800	3.4801	-1.2554	25.73	0.18	-0.750			
0.7098	45425.10	3.4770	3.4769	-1.2207	25.75	0.20	-0.750			
0.7134	45656.11	3.4740	3.4740	-1.1931	25.76	0.21	-0.750			
0.7169	45881.88	3.4710	3.4709	-1.1615	25.78	0.23	-0.750			
0.7203	46100.74	3.4680	3.4680	-1.1401	25.79	0.24	-0.750			
0.7237	46317.19	3.4650	3.4650	-1.1236	25.80	0.25	-0.750			
0.7270	46529.57	3.4620	3.4620	-1.1026	25.81	0.26	-0.750			
0.7303	46738.15	3.4590	3.4591	-1.0922	25.82	0.27	-0.750			
0.7335	46947.05	3.4560	3.4560	-1.0861	25.83	0.28	-0.750			
0.7368	47154.27	3.4530	3.4530	-1.0810	25.83	0.28	-0.750			
0.7400	47361.12	3.4500	3.4500	-1.0776	25.84	0.29	-0.750			
0.7432	47566.64	3.4470	3.4470	-1.0758	25.84	0.29	-0.750			
0.7465	47773.55	3.4440	3.4440	-1.0735	25.85	0.30	-0.750			
0.7497	47981.63	3.4410	3.4410	-1.0705	25.85	0.30	-0.750			
0.7529	48185.45	3.4380	3.4380	-1.0625	25.86	0.31	-0.750			
0.7561	48389.70	3.4350	3.4350	-1.0567	25.86	0.31	-0.750			
0.7593	48592.35	3.4320	3.4320	-1.0503	25.87	0.32	-0.750			
0.7624	48793.48	3.4290	3.4290	-1.0394	25.87	0.32	-0.750			
0.7655	48993.32	3.4260	3.4260	-1.0238	25.88	0.33	-0.750			
0.7686	49189.34	3.4230	3.4231	-1.0103	25.88	0.33	-0.750			
0.7716	49382.45	3.4200	3.4200	-0.9971	25.89	0.34	-0.750			
0.7746	49571.44	3.4170	3.4170	-0.9758	25.89	0.34	-0.750			
0.7774	49756.66	3.4140	3.4139	-0.9569	25.90	0.35	-0.750			
0.7803	49938.37	3.4110	3.4111	-0.9377	25.90	0.35	-0.750			
0.7831	50116.74	3.4080	3.4080	-0.9241	25.91	0.36	-0.750			
0.7858	50293.85	3.4050	3.4050	-0.9014	25.91	0.36	-0.750			
0.7885	50465.08	3.4020	3.4020	-0.8781	25.91	0.36	-0.750			
0.7911	50632.62	3.3990	3.3990	-0.8542	25.92	0.37	-0.750			
0.7937	50795.07	3.3960	3.3960	-0.8278	25.92	0.37	-0.750			
0.7961	50950.42	3.3930	3.3930	-0.7998	25.93	0.38	-0.750			
0.7985	51101.37	3.3900	3.3900	-0.7700	25.93	0.38	-0.750			
0.8007	51245.78	3.3870	3.3870	-0.7372	25.93	0.38	-0.750			
0.8029	51385.66	3.3840	3.3840	-0.7111	25.94	0.39	-0.750			
0.8050	51519.05	3.3810	3.3813	-0.6801	25.94	0.39	-0.750			
0.8070	51647.03	3.3780	3.3779	-0.6498	25.94	0.39	-0.750			
0.8089	51768.51	3.3750	3.3750	-0.6196	25.95	0.40	-0.750			
0.8107	51884.16	3.3720	3.3720	-0.5913	25.95	0.40	-0.750			
0.8124	51995.09	3.3690	3.3690	-0.5654	25.96	0.41	-0.750			
0.8141	52100.95	3.3660	3.3659	-0.5384	25.96	0.41	-0.750			
0.8156	52200.68	3.3630	3.3630	-0.5112	25.97	0.42	-0.750			
0.8171	52296.59	3.3600	3.3601	-0.4878	25.97	0.42	-0.750			
0.8186	52387.73	3.3570	3.3569	-0.4654	25.97	0.42	-0.750			
0.8199	52474.34	3.3540	3.3539	-0.4438	25.98	0.43	-0.750			
0.8212	52556.26	3.3510	3.3510	-0.4232	25.98	0.43	-0.750			
0.8224	52635.71	3.3480	3.3480	-0.4055	25.98	0.43	-0.750			
0.8236	52711.98	3.3450	3.3450	-0.3900	25.98	0.43	-0.750			
0.8248	52785.31	3.3420	3.3420	-0.3745	25.99	0.44	-0.750			
0.8259	52855.40	3.3390	3.3390	-0.3595	25.99	0.44	-0.750			
0.8269	52922.97	3.3360	3.3360	-0.3454	25.99	0.44	-0.750			
0.8279	52987.78	3.3330	3.3330	-0.3310	26.00	0.45	-0.750			
0.8289	53049.89	3.3300	3.3300	-0.3189	26.00	0.45	-0.750			
0.8298	53109.71	3.3270	3.3270	-0.3074	26.00	0.45	-0.750			
0.8307	53166.82	3.3240	3.3240	-0.2983	26.00	0.45	-0.750			
0.8316	53222.68	3.3210	3.3210	-0.2898	26.01	0.46	-0.750			
0.8325	53277.64	3.3180	3.3180	-0.2818	26.01	0.46	-0.750			
0.8333	53331.32	3.3150	3.3150	-0.2745	26.02	0.47	-0.750			
0.8341	53383.66	3.3120	3.3120	-0.2673	26.02	0.47	-0.750			
0.8349	53434.11	3.3090	3.3090	-0.2595	26.02	0.47	-0.750			
0.8357	53482.84	3.3060	3.3060	-0.2522	26.03	0.48	-0.750			
0.8364	53530.06	3.3030	3.3030	-0.2454	26.03	0.48	-0.750			
0.8371	53576.36	3.3000	3.3000	-0.2394	26.03	0.48	-0.750			
0.8378	53621.80	3.2970	3.2969	-0.2343	26.04	0.49	-0.750			
0.8385	53666.12	3.2940	3.2940	-0.2295	26.04	0.49	-0.750			
0.8392	53709.70	3.2910	3.2910	-0.2252	26.04	0.49	-0.750			
0.8399	53752.53	3.2880	3.2880	-0.2209	26.05	0.50	-0.750			
0.8405	53794.37	3.2850	3.2850	-0.2167	26.05	0.50	-0.750			
0.8412	53835.50	3.2820	3.2820	-0.2127	26.05	0.50	-0.750			
0.8418	53876.03	3.2790	3.2789	-0.2087	26.06	0.51	-0.750			
0.8424	53915.78	3.2760	3.2760	-0.2045	26.06	0.51	-0.750			
0.8430	53954.58	3.2730	3.2731	-0.2008	26.06	0.51	-0.750			
0.8436	53992.68	3.2700	3.2700	-0.1968	26.07	0.52	-0.750			
0.8442	54029.86	3.2670	3.2670	-0.1937	26.07	0.52	-0.750			
0.8448	54066.46	3.2640	3.2640	-0.1913	26.08	0.53	-0.750			
0.8454	54102.88	3.2610	3.2610	-0.1884	26.08	0.53	-0.750			
0.8459	54138.89	3.2580	3.2579	-0.1867	26.08	0.53	-0.750			
0.8465	54174.75	3.2550	3.2550	-0.1841	26.09	0.54	-0.750			
0.8470	54210.11	3.2520	3.2521	-0.1819	26.09	0.54	-0.750			
0.8476	54244.84	3.2490	3.2490	-0.1790	26.09	0.54	-0.750			
0.8481	54278.83	3.2460	3.2461	-0.1762	26.10	0.55	-0.750			
0.8486	54312.34	3.2430	3.2430	-0.1732	26.10	0.55	-0.750			
0.8491	54345.01	3.2400	3.2400	-0.1704	26.10	0.55	-0.750			
0.8496	54377.53	3.2370	3.2370	-0.1683	26.11	0.56	-0.750			
0.8501	54409.60	3.2340	3.2340	-0.1665	26.11	0.56	-0.750			
0.8506	54441.18	3.2310	3.2310	-0.1654	26.11	0.56	-0.750			
0.8511	54472.77	3.2280	3.2280	-0.1635	26.12	0.57	-0.750			
0.8516	54504.04	3.2250	3.2250	-0.1622	26.12	0.57	-0.750			
0.8521	54535.14	3.2220	3.2220	-0.1604	26.12	0.57	-0.750			
0.8526	54565.95	3.2190	3.2191	-0.1591	26.13	0.58	-0.750			
0.8531	54596.38	3.2160	3.2159	-0.1572	26.13	0.58	-0.750			
0.8535	54626.21	3.2130	3.2130	-0.1556	26.13	0.58	-0.750			
0.8540	54655.85	3.2100	3.2101	-0.1538	26.13	0.58	-0.750			
0.8545	54684.97	3.2070	3.2071	-0.1520	26.14	0.59	-0.750			
0.8549	54714.18	3.2040	3.2040	-0.1510	26.14	0.59	-0.750			
0.8554	54743.05	3.2010	3.2010	-0.1497	26.14	0.59	-0.750			
0.8558	54771.71	3.1980	3.1980	-0.1479	26.15	0.60	-0.750			
0.8562	54799.89	3.1950	3.1950	-0.1466	26.15	0.60	-0.750			
0.8567	54828.06	3.1920	3.1920	-0.1452	26.16	0.61	-0.750			
0.8571	54855.67	3.1890	3.1890	-0.1434	26.16	0.61	-0.750			
0.8575	54883.01	3.1860	3.1860	-0.1423	26.16	0.61	-0.750			
0.8580	54910.13	3.1830	3.1831	-0.1414	26.17	0.62	-0.750			
0.8584	54937.23	3.1800	3.1801	-0.1401	26.17	0.62	-0.750			
0.8588	54964.01	3.1770	3.1770	-0.1390	26.17	0.62	-0.750			
0.8592	54990.71	3.1740	3.1739	-0.1376	26.18	0.63	-0.750			
0.8596	55016.88	3.1710	3.1711	-0.1365	26.18	0.63	-0.750			
0.8600	55043.07	3.1680	3.1680	-0.1355	26.18	0.63	-0.750			
0.8605	55068.96	3.1650	3.1649	-0.1342	26.19	0.64	-0.750			
0.8609	55094.49	3.1620	3.1620	-0.1328	26.19	0.64	-0.750			
0.8612	55119.80	3.1590	3.1591	-0.1316	26.19	0.64	-0.750			
0.8616	55145.05	3.1560	3.1561	-0.1309	26.20	0.65	-0.750			
0.8620	55170.04	3.1530	3.1530	-0.1300	26.20	0.65	-0.750			
0.8624	55194.90	3.1500	3.1499	-0.1291	26.20	0.65	-0.750			
0.8628	55219.51	3.1470	3.1470	-0.1279	26.21	0.66	-0.750			
0.8632	55243.99	3.1440	3.1440	-0.1271	26.21	0.66	-0.750			
0.8636	55268.41	3.1410	3.1410	-0.1261	26.21	0.66	-0.750			
0.8639	55292.66	3.1380	3.1379	-0.1251	26.22	0.67	-0.750			
0.8643	55316.51	3.1350	3.1350	-0.1241	26.22	0.67	-0.750			
0.8647	55340.16	3.1320	3.1320	-0.1230	26.22	0.67	-0.750			
0.8651	55363.59	3.1290	3.1291	-0.1221	26.23	0.68	-0.750			
0.8654	55386.99	3.1260	3.1259	-0.1213	26.23	0.68	-0.750			
0.8658	55410.19	3.1230	3.1230	-0.1205	26.23	0.68	-0.750			
0.8661	55433.22	3.1200	3.1200	-0.1198	26.24	0.69	-0.750			
0.8665	55456.15	3.1170	3.1170	-0.1191	26.24	0.69	-0.750			
0.8669	55479.05	3.1140	3.1140	-0.1179	26.24	0.69	-0.750			
0.8672	55501.67	3.1110	3.1109	-0.1170	26.24	0.69	-0.750			
0.8676	55523.99	3.1080	3.1081	-0.1159	26.24	0.69	-0.750			
0.8679	55546.16	3.1050	3.1050	-0.1149	26.25	0.70	-0.750			
0.8683	55568.05	3.1020	3.1020	-0.1139	26.25	0.70	-0.750			
0.8686	55589.81	3.0990	3.0989	-0.1129	26.25	0.70	-0.750			
0.8689	55611.23	3.0960	3.0960	-0.1127	26.26	0.71	-0.750			
0.8693	55632.55	3.0930	3.0930	-0.1120	26.26	0.71	-0.750			
0.8696	55654.19	3.0900	3.0900	-0.1112	26.26	0.71	-0.750			
0.8699	55675.60	3.0870	3.0870	-0.1108	26.27	0.72	-0.750			
0.8703	55696.84	3.0840	3.0840	-0.1099	26.27	0.72	-0.750			
0.8706	55717.99	3.0810	3.0811	-0.1092	26.27	0.72	-0.750			
0.8709	55738.88	3.0780	3.0781	-0.1082	26.28	0.73	-0.750			
0.8712	55759.70	3.0750	3.0749	-0.1073	26.28	0.73	-0.750			
0.8716	55780.08	3.0720	3.0720	-0.1065	26.29	0.74	-0.750			
0.8719	55800.19	3.0690	3.0690	-0.1054	26.29	0.74	-0.750			
0.8722	55820.36	3.0660	3.0660	-0.1049	26.29	0.74	-0.750			
0.8725	55840.47	3.0630	3.0630	-0.1044	26.30	0.75	-0.750			
0.8728	55860.46	3.0600	3.0600	-0.1039	26.30	0.75	-0.750			
0.8731	55880.28	3.0570	3.0571	-0.1033	26.30	0.75	-0.750			
0.8734	55900.14	3.0540	3.0540	-0.1027	26.31	0.76	-0.750			
0.8737	55919.91	3.0510	3.0509	-0.1022	26.31	0.76	-0.750			
0.8741	55939.55	3.0480	3.0480	-0.1011	26.31	0.76	-0.750			
0.8744	55958.99	3.0450	3.0451	-0.1003	26.32	0.77	-0.750			
0.8747	55978.01	3.0420	3.0420	-0.0998	26.32	0.77	-0.750			
0.8750	55997.03	3.0390	3.0391	-0.0990	26.32	0.77	-0.750			
0.8753	56016.01	3.0360	3.0360	-0.0983	26.33	0.78	-0.750			
0.8755	56034.72	3.0330	3.0329	-0.0976	26.33	0.78	-0.750			
0.8758	56053.39	3.0300	3.0301	-0.0971	26.33	0.78	-0.750			
0.8761	56071.95	3.0270	3.0270	-0.0966	26.34	0.79	-0.750			
0.8764	56090.50	3.0240	3.0239	-0.0959	26.34	0.79	-0.750			
0.8767	56109.02	3.0210	3.0210	-0.0955	26.34	0.79	-0.750			
0.8770	56127.22	3.0180	3.0179	-0.0948	26.34	0.79	-0.750			
0.8773	56145.23	3.0150	3.0150	-0.0940	26.35	0.80	-0.750			
0.8776	56163.23	3.0120	3.0121	-0.0935	26.35	0.80	-0.750			
0.8778	56181.23	3.0090	3.0090	-0.0928	26.35	0.80	-0.750			
0.8781	56198.98	3.0060	3.0060	-0.0920	26.36	0.81	-0.750			
0.8784	56216.58	3.0030	3.0030	-0.0923	26.36	0.81	-0.750			
