Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5801	37127.92	3.7450	3.7447	1.8136	26.46	0.50	1.500			
0.5856	37479.57	3.7420	3.7421	1.8457	26.45	0.49	1.500			
0.5912	37838.12	3.7390	3.7390	1.8923	26.43	0.47	1.500			
0.5970	38206.31	3.7360	3.7360	1.9301	26.42	0.46	1.500			
0.6028	38580.65	3.7330	3.7330	1.9769	26.41	0.45	1.500			
0.6088	38965.15	3.7300	3.7300	2.0551	26.39	0.43	1.500			
0.6151	39369.53	3.7270	3.7269	2.1196	26.38	0.42	1.500			
0.6216	39781.80	3.7240	3.7241	2.1639	26.36	0.40	1.500			
0.6282	40203.41	3.7210	3.7210	2.2187	26.34	0.38	1.500			
0.6348	40628.45	3.7180	3.7180	2.2490	26.33	0.37	1.500			
0.6417	41070.94	3.7150	3.7150	2.2914	26.31	0.35	1.500			
0.6488	41522.74	3.7120	3.7120	2.3020	26.29	0.33	1.500			
0.6556	41960.18	3.7090	3.7090	2.2375	26.27	0.31	1.500			
0.6623	42384.45	3.7060	3.7060	2.1327	26.26	0.30	1.500			
0.6686	42787.40	3.7030	3.7030	2.0029	26.24	0.28	1.500			
0.6743	43152.88	3.7000	3.7001	1.8526	26.23	0.27	1.500			
0.6795	43490.27	3.6970	3.6969	1.7309	26.22	0.26	1.500			
0.6845	43807.74	3.6940	3.6940	1.6312	26.21	0.25	1.500			
0.6892	44111.93	3.6910	3.6910	1.5496	26.20	0.24	1.500			
0.6938	44403.40	3.6880	3.6880	1.4803	26.19	0.23	1.500			
0.6981	44677.75	3.6850	3.6851	1.4187	26.18	0.22	1.500			
0.7022	44942.96	3.6820	3.6820	1.3652	26.17	0.21	1.500			
0.7062	45194.09	3.6790	3.6789	1.3234	26.16	0.20	1.500			
0.7100	45443.13	3.6760	3.6760	1.2981	26.15	0.19	1.500			
0.7139	45687.23	3.6730	3.6730	1.2778	26.14	0.18	1.500			
0.7177	45932.49	3.6700	3.6699	1.2664	26.13	0.17	1.500			
0.7214	46171.38	3.6670	3.6671	1.2592	26.12	0.16	1.500			
0.7252	46413.00	3.6640	3.6640	1.2586	26.11	0.15	1.500			
0.7290	46654.07	3.6610	3.6609	1.2589	26.10	0.14	1.500			
0.7327	46895.71	3.6580	3.6580	1.2574	26.09	0.13	1.500			
0.7365	47137.56	3.6550	3.6550	1.2535	26.08	0.12	1.500			
0.7403	47380.03	3.6520	3.6520	1.2441	26.07	0.11	1.500			
0.7441	47620.24	3.6490	3.6490	1.2332	26.06	0.10	1.500			
0.7477	47854.10	3.6460	3.6461	1.2205	26.05	0.09	1.500			
0.7514	48086.85	3.6430	3.6430	1.2080	26.04	0.08	1.500			
0.7550	48317.19	3.6400	3.6400	1.1941	26.03	0.07	1.500			
0.7585	48544.68	3.6370	3.6370	1.1817	26.02	0.06	1.500			
0.7620	48769.91	3.6340	3.6340	1.1766	26.02	0.06	1.500			
0.7656	48996.81	3.6310	3.6309	1.1702	26.01	0.05	1.500			
0.7691	49220.37	3.6280	3.6280	1.1559	26.00	0.04	1.500			
0.7725	49441.92	3.6250	3.6251	1.1415	26.00	0.04	1.500			
0.7760	49662.25	3.6220	3.6220	1.1284	25.99	0.03	1.500			
0.7793	49878.36	3.6190	3.6190	1.1062	25.98	0.02	1.500			
0.7826	50087.89	3.6160	3.6160	1.0821	25.98	0.02	1.500			
0.7858	50291.78	3.6130	3.6130	1.0602	25.98	0.02	1.500			
0.7890	50495.45	3.6100	3.6099	1.0363	25.97	0.01	1.500			
0.7921	50691.88	3.6070	3.6069	1.0106	25.97	0.01	1.500			
0.7951	50883.97	3.6040	3.6041	0.9821	25.97	0.01	1.500			
0.7980	51072.56	3.6010	3.6010	0.9524	25.97	0.01	1.500			
0.8008	51252.82	3.5980	3.5979	0.9169	25.96	0.00	1.500			
0.8035	51426.44	3.5950	3.5951	0.8689	25.96	0.00	1.500			
0.8061	51590.29	3.5920	3.5921	0.8149	25.96	-0.00	1.500			
0.8086	51748.30	3.5890	3.5889	0.7525	25.96	-0.00	1.500			
0.8107	51886.58	3.5860	3.5860	0.6696	25.96	-0.00	1.500			
0.8126	52008.65	3.5830	3.5831	0.5881	25.95	-0.01	1.500			
0.8142	52111.91	3.5800	3.5801	0.5031	25.95	-0.01	1.500			
0.8156	52196.25	3.5770	3.5770	0.4279	25.95	-0.01	1.500			
0.8167	52269.04	3.5740	3.5739	0.3655	25.95	-0.01	1.500			
0.8176	52328.70	3.5710	3.5710	0.3128	25.95	-0.01	1.500			
0.8185	52382.43	3.5680	3.5680	0.2736	25.95	-0.01	1.500			
0.8192	52430.05	3.5650	3.5649	0.2376	25.95	-0.01	1.500			
0.8199	52471.27	3.5620	3.5619	0.2118	25.95	-0.01	1.500			
0.8204	52507.37	3.5590	3.5590	0.1883	25.95	-0.01	1.500			
0.8210	52541.16	3.5560	3.5559	0.1684	25.95	-0.01	1.500			
0.8214	52571.05	3.5530	3.5530	0.1516	25.95	-0.01	1.500			
0.8219	52598.52	3.5500	3.5500	0.1353	25.95	-0.01	1.500			
0.8222	52622.39	3.5470	3.5470	0.1196	25.95	-0.01	1.500			
0.8226	52643.97	3.5440	3.5440	0.1049	25.95	-0.01	1.500			
0.8229	52662.69	3.5410	3.5410	0.0901	25.95	-0.01	1.500			
0.8231	52678.10	3.5380	3.5382	0.0752	25.95	-0.01	1.500			
0.8233	52691.67	3.5350	3.5353	0.0608	25.95	-0.01	1.500			
0.8235	52701.89	3.5320	3.5326	0.0456	25.95	-0.01	1.500			
0.8236	52709.20	3.5290	3.5301	0.0305	25.95	-0.01	1.500			
