Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4594	29399.23	3.8130	3.8130	1.4699	26.97	1.01	1.500			
0.4638	29684.90	3.8100	3.8100	1.5019	26.96	1.00	1.500			
0.4684	29974.62	3.8070	3.8070	1.5366	26.94	0.98	1.500			
0.4730	30273.90	3.8040	3.8041	1.5746	26.92	0.96	1.500			
0.4778	30579.08	3.8010	3.8010	1.6102	26.91	0.95	1.500			
0.4827	30893.13	3.7980	3.7980	1.6456	26.89	0.93	1.500			
0.4877	31212.73	3.7950	3.7950	1.6827	26.87	0.91	1.500			
0.4928	31541.22	3.7920	3.7920	1.7209	26.85	0.89	1.500			
0.4981	31875.25	3.7890	3.7891	1.7552	26.84	0.88	1.500			
0.5033	32212.14	3.7860	3.7860	1.7950	26.82	0.86	1.500			
0.5088	32560.28	3.7830	3.7830	1.8386	26.80	0.84	1.500			
0.5143	32916.46	3.7800	3.7800	1.8640	26.78	0.82	1.500			
0.5200	33281.11	3.7770	3.7770	1.8895	26.76	0.80	1.500			
0.5258	33650.75	3.7740	3.7740	1.9183	26.74	0.78	1.500			
0.5315	34018.07	3.7710	3.7710	1.9323	26.72	0.76	1.500			
0.5373	34389.80	3.7680	3.7681	1.9518	26.70	0.74	1.500	0.360	0.454	
0.5432	34766.57	3.7650	3.7652	1.9765	26.68	0.72	1.500			
0.5493	35152.68	3.7620	3.7620	1.9779	26.66	0.70	1.500			
0.5552	35531.95	3.7590	3.7590	1.9570	26.64	0.68	1.500			
0.5611	35907.70	3.7560	3.7560	1.9362	26.62	0.66	1.500			
0.5668	36275.23	3.7530	3.7530	1.9185	26.61	0.65	1.500			
0.5725	36641.83	3.7500	3.7499	1.9170	26.59	0.63	1.500			
0.5782	37005.88	3.7470	3.7470	1.8997	26.57	0.61	1.500			
0.5839	37366.95	3.7440	3.7441	1.9087	26.54	0.58	1.500			
0.5896	37735.13	3.7410	3.7409	1.9349	26.52	0.56	1.500			
0.5954	38107.21	3.7380	3.7380	1.9561	26.51	0.55	1.500			
0.6013	38483.65	3.7350	3.7351	1.9798	26.49	0.53	1.500			
0.6073	38867.36	3.7320	3.7320	2.0201	26.48	0.52	1.500			
0.6134	39259.91	3.7290	3.7290	2.0636	26.47	0.51	1.500			
0.6197	39659.48	3.7260	3.7260	2.1089	26.45	0.49	1.500			
0.6261	40068.32	3.7230	3.7230	2.1662	26.43	0.47	1.500			
0.6326	40487.05	3.7200	3.7200	2.2271	26.41	0.45	1.500			
0.6393	40916.81	3.7170	3.7169	2.2892	26.38	0.42	1.500			
0.6464	41368.01	3.7140	3.7140	2.3580	26.36	0.40	1.500			
0.6536	41827.91	3.7110	3.7110	2.4394	26.34	0.38	1.500			
0.6609	42299.41	3.7080	3.7081	2.5050	26.32	0.36	1.500			
0.6686	42789.13	3.7050	3.7050	2.5714	26.30	0.34	1.500			
0.6765	43293.50	3.7020	3.7020	2.5522	26.29	0.33	1.500			
0.6842	43791.84	3.6990	3.6991	2.5497	26.27	0.31	1.500			
0.6919	44282.75	3.6960	3.6958	2.4558	26.26	0.30	1.500			
0.6992	44746.72	3.6930	3.6931	2.3114	26.24	0.28	1.500			
0.7060	45183.80	3.6900	3.6900	2.1848	26.22	0.26	1.500			
0.7121	45574.58	3.6870	3.6870	1.9788	26.21	0.25	1.500			
0.7177	45935.24	3.6840	3.6840	1.8239	26.20	0.24	1.500			
0.7230	46270.23	3.6810	3.6810	1.7056	26.19	0.23	1.500			
0.7279	46583.72	3.6780	3.6779	1.5940	26.18	0.22	1.500			
0.7323	46870.03	3.6750	3.6750	1.4979	26.17	0.21	1.500			
0.7366	47145.27	3.6720	3.6720	1.4237	26.16	0.20	1.500			
0.7408	47409.91	3.6690	3.6689	1.3703	26.15	0.19	1.500			
0.7447	47663.03	3.6660	3.6660	1.3214	26.14	0.18	1.500			
0.7486	47912.36	3.6630	3.6630	1.2942	26.13	0.17	1.500			
0.7524	48155.94	3.6600	3.6600	1.2719	26.12	0.16	1.500			
0.7562	48395.25	3.6570	3.6570	1.2614	26.11	0.15	1.500			
0.7599	48632.32	3.6540	3.6541	1.2688	26.10	0.14	1.500			
0.7637	48875.39	3.6510	3.6509	1.2756	26.09	0.13	1.500			
0.7676	49123.55	3.6480	3.6480	1.2841	26.08	0.12	1.500			
0.7714	49372.64	3.6450	3.6450	1.2926	26.07	0.11	1.500			
0.7754	49623.47	3.6420	3.6421	1.2967	26.06	0.10	1.500			
0.7793	49873.72	3.6390	3.6390	1.2998	26.05	0.09	1.500			
0.7832	50122.13	3.6360	3.6360	1.2982	26.04	0.08	1.500			
0.7870	50370.10	3.6330	3.6330	1.2918	26.03	0.07	1.500			
0.7909	50619.71	3.6300	3.6299	1.2949	26.02	0.06	1.500			
0.7948	50867.48	3.6270	3.6270	1.2978	26.01	0.05	1.500			
0.7987	51117.99	3.6240	3.6240	1.2901	26.00	0.04	1.500			
0.8026	51366.15	3.6210	3.6210	1.2789	25.99	0.03	1.500			
0.8064	51610.13	3.6180	3.6180	1.2745	25.98	0.02	1.500			
0.8102	51855.22	3.6150	3.6150	1.2677	25.97	0.01	1.500			
0.8140	52098.46	3.6120	3.6119	1.2566	25.96	0.00	1.500			
0.8178	52337.27	3.6090	3.6091	1.2458	25.96	-0.00	1.500			
0.8215	52574.92	3.6060	3.6060	1.2327	25.96	-0.00	1.500			
0.8252	52814.03	3.6030	3.6030	1.2211	25.95	-0.01	1.500			
0.8289	53048.62	3.6000	3.6000	1.2001	25.95	-0.01	1.500			
0.8324	53275.59	3.5970	3.5971	1.1805	25.95	-0.01	1.500			
0.8359	53500.35	3.5940	3.5940	1.1663	25.94	-0.02	1.500			
0.8394	53721.02	3.5910	3.5909	1.1543	25.94	-0.02	1.500			
0.8428	53940.06	3.5880	3.5880	1.1411	25.94	-0.02	1.500			
0.8463	54160.03	3.5850	3.5850	1.1246	25.94	-0.02	1.500			
0.8496	54377.18	3.5820	3.5820	1.0993	25.95	-0.01	1.500			
0.8530	54594.79	3.5790	3.5790	1.0535	25.95	-0.01	1.500			
0.8562	54795.59	3.5760	3.5760	0.9802	25.95	-0.01	1.500			
0.8591	54985.14	3.5730	3.5730	0.8840	25.95	-0.01	1.500			
0.8617	55147.20	3.5700	3.5701	0.7702	25.96	-0.00	1.500			
0.8638	55284.50	3.5670	3.5670	0.6544	25.96	-0.00	1.500			
0.8655	55394.08	3.5640	3.5640	0.5477	25.96	-0.00	1.500			
0.8669	55481.40	3.5610	3.5610	0.4469	25.96	0.00	1.500			
0.8680	55553.45	3.5580	3.5579	0.3743	25.96	0.00	1.500			
0.8690	55613.09	3.5550	3.5550	0.3141	25.96	0.00	1.500			
0.8698	55666.76	3.5520	3.5520	0.2676	25.96	0.00	1.500			
0.8705	55712.41	3.5490	3.5489	0.2365	25.96	0.00	1.500			
0.8711	55752.08	3.5460	3.5460	0.2087	25.96	0.00	1.500			
0.8717	55788.96	3.5430	3.5430	0.1890	25.96	0.00	1.500			
0.8722	55822.97	3.5400	3.5399	0.1705	25.97	0.01	1.500			
0.8727	55853.55	3.5370	3.5371	0.1549	25.97	0.01	1.500			
0.8731	55881.55	3.5340	3.5339	0.1395	25.97	0.01	1.500			
0.8735	55906.95	3.5310	3.5310	0.1252	25.97	0.01	1.500			
0.8739	55929.62	3.5280	3.5280	0.1110	25.97	0.01	1.500			
0.8742	55949.35	3.5250	3.5251	0.0965	25.97	0.01	1.500			
0.8745	55966.87	3.5220	3.5220	0.0829	25.97	0.01	1.500			
0.8747	55981.39	3.5190	3.5193	0.0684	25.97	0.01	1.500			
0.8749	55993.25	3.5160	3.5164	0.0536	25.97	0.01	1.500			
0.8750	56002.12	3.5130	3.5137	0.0388	25.97	0.01	1.500			
