Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2767	17708.00	3.7920	3.7921	-0.8422	25.94	0.06	-1.500			
0.2792	17869.65	3.7890	3.7891	-0.8474	25.94	0.06	-1.500			
0.2818	18034.89	3.7860	3.7859	-0.8508	25.95	0.07	-1.500			
0.2843	18197.93	3.7830	3.7830	-0.8489	25.95	0.07	-1.500			
0.2869	18360.23	3.7800	3.7801	-0.8493	25.96	0.08	-1.500			
0.2894	18524.16	3.7770	3.7770	-0.8501	25.96	0.08	-1.500			
0.2920	18688.04	3.7740	3.7739	-0.8514	25.97	0.09	-1.500			
0.2945	18850.22	3.7710	3.7710	-0.8457	25.98	0.10	-1.500			
0.2971	19011.24	3.7680	3.7680	-0.8504	25.99	0.11	-1.500			
0.2996	19174.83	3.7650	3.7651	-0.8582	26.00	0.12	-1.500			
0.3022	19340.49	3.7620	3.7619	-0.8597	26.01	0.13	-1.500			
0.3048	19506.16	3.7590	3.7590	-0.8641	26.01	0.13	-1.500			
0.3074	19674.34	3.7560	3.7560	-0.8639	26.02	0.14	-1.500			
0.3100	19840.54	3.7530	3.7530	-0.8611	26.03	0.15	-1.500			
0.3126	20006.96	3.7500	3.7501	-0.8603	26.04	0.16	-1.500			
0.3151	20169.52	3.7470	3.7470	-0.8590	26.05	0.17	-1.500			
0.3177	20332.80	3.7440	3.7440	-0.8584	26.06	0.18	-1.500			
0.3203	20497.52	3.7410	3.7410	-0.8663	26.06	0.18	-1.500			
0.3229	20664.60	3.7380	3.7380	-0.8630	26.07	0.19	-1.500			
0.3255	20832.73	3.7350	3.7350	-0.8712	26.08	0.20	-1.500			
0.3281	21000.02	3.7320	3.7320	-0.8683	26.09	0.21	-1.500			
0.3307	21166.34	3.7290	3.7291	-0.8733	26.10	0.22	-1.500			
0.3334	21335.39	3.7260	3.7259	-0.8665	26.11	0.23	-1.500			
0.3360	21501.63	3.7230	3.7230	-0.8668	26.11	0.23	-1.500			
0.3386	21667.97	3.7200	3.7202	-0.8629	26.12	0.24	-1.500			
0.3412	21835.20	3.7170	3.7169	-0.8661	26.13	0.25	-1.500			
0.3437	21997.30	3.7140	3.7140	-0.8670	26.14	0.26	-1.500			
0.3463	22162.22	3.7110	3.7111	-0.8728	26.15	0.27	-1.500			
0.3489	22331.76	3.7080	3.7079	-0.8741	26.15	0.27	-1.500			
0.3516	22500.99	3.7050	3.7050	-0.8797	26.16	0.28	-1.500			
0.3542	22670.14	3.7020	3.7021	-0.8809	26.17	0.29	-1.500			
0.3569	22840.68	3.6990	3.6988	-0.8831	26.18	0.30	-1.500			
0.3595	23009.38	3.6960	3.6960	-0.8860	26.19	0.31	-1.500			
0.3622	23178.89	3.6930	3.6930	-0.8915	26.20	0.32	-1.500			
0.3648	23350.18	3.6900	3.6899	-0.8987	26.21	0.33	-1.500			
0.3676	23523.92	3.6870	3.6870	-0.9115	26.21	0.33	-1.500			
0.3703	23698.59	3.6840	3.6840	-0.9133	26.22	0.34	-1.500			
0.3730	23874.78	3.6810	3.6810	-0.9223	26.23	0.35	-1.500			
0.3758	24052.35	3.6780	3.6781	-0.9389	26.24	0.36	-1.500			
0.3786	24232.80	3.6750	3.6751	-0.9535	26.24	0.36	-1.500			
0.3815	24417.26	3.6720	3.6719	-0.9687	26.25	0.37	-1.500			
0.3844	24604.67	3.6690	3.6690	-0.9907	26.26	0.38	-1.500			
0.3874	24796.39	3.6660	3.6661	-1.0086	26.27	0.39	-1.500			
0.3905	24994.21	3.6630	3.6629	-1.0322	26.28	0.40	-1.500			
0.3937	25194.42	3.6600	3.6600	-1.0466	26.28	0.40	-1.500			
0.3968	25394.32	3.6570	3.6571	-1.0647	26.29	0.41	-1.500			
0.4000	25600.57	3.6540	3.6541	-1.0829	26.29	0.41	-1.500			
0.4033	25810.55	3.6510	3.6510	-1.1107	26.30	0.42	-1.500			
0.4066	26025.07	3.6480	3.6479	-1.1332	26.31	0.43	-1.500			
0.4101	26244.32	3.6450	3.6451	-1.1638	26.31	0.43	-1.500			
0.4136	26470.50	3.6420	3.6421	-1.1912	26.32	0.44	-1.500			
0.4173	26704.08	3.6390	3.6389	-1.2219	26.33	0.45	-1.500			
0.4209	26940.77	3.6360	3.6360	-1.2508	26.33	0.45	-1.500			
0.4247	27183.60	3.6330	3.6330	-1.2782	26.34	0.46	-1.500			
0.4286	27429.95	3.6300	3.6300	-1.3122	26.34	0.46	-1.500			
0.4326	27685.59	3.6270	3.6270	-1.3449	26.35	0.47	-1.500			
0.4366	27945.09	3.6240	3.6240	-1.3793	26.36	0.48	-1.500			
0.4409	28214.50	3.6210	3.6210	-1.4170	26.36	0.48	-1.500			
0.4452	28489.87	3.6180	3.6180	-1.4542	26.36	0.48	-1.500			
0.4496	28773.04	3.6150	3.6150	-1.4896	26.36	0.48	-1.500			
0.4542	29067.36	3.6120	3.6119	-1.5116	26.37	0.49	-1.500			
0.4587	29358.61	3.6090	3.6090	-1.5344	26.37	0.49	-1.500			
0.4634	29655.07	3.6060	3.6061	-1.5669	26.37	0.49	-1.500			
0.4681	29957.65	3.6030	3.6029	-1.5890	26.37	0.49	-1.500			
0.4729	30263.22	3.6000	3.5999	-1.6234	26.37	0.49	-1.500			
0.4777	30575.83	3.5970	3.5971	-1.6629	26.38	0.50	-1.500			
0.4828	30900.14	3.5940	3.5940	-1.7068	26.38	0.50	-1.500			
0.4881	31235.64	3.5910	3.5910	-1.7347	26.38	0.50	-1.500			
0.4933	31568.40	3.5880	3.5880	-1.7715	26.38	0.50	-1.500			
0.4987	31914.68	3.5850	3.5851	-1.7970	26.38	0.50	-1.500			
0.5041	32265.26	3.5820	3.5819	-1.8238	26.38	0.50	-1.500			
0.5096	32617.21	3.5790	3.5790	-1.8434	26.38	0.50	-1.500			
0.5152	32972.49	3.5760	3.5761	-1.8591	26.38	0.50	-1.500			
0.5208	33331.33	3.5730	3.5730	-1.8859	26.39	0.51	-1.500			
0.5265	33697.30	3.5700	3.5700	-1.9127	26.39	0.51	-1.500			
0.5322	34061.28	3.5670	3.5669	-1.9287	26.40	0.52	-1.500			
0.5381	34436.27	3.5640	3.5641	-1.9690	26.40	0.52	-1.500			
0.5440	34815.55	3.5610	3.5610	-2.0029	26.40	0.52	-1.500			
0.5501	35205.82	3.5580	3.5579	-2.0296	26.40	0.52	-1.500			
0.5562	35599.21	3.5550	3.5550	-2.0552	26.40	0.52	-1.500			
0.5625	35998.75	3.5520	3.5520	-2.0873	26.40	0.52	-1.500	0.397	0.497	
0.5688	36401.11	3.5490	3.5490	-2.1002	26.40	0.52	-1.500			
0.5751	36808.05	3.5460	3.5460	-2.1031	26.41	0.53	-1.500			
0.5814	37211.86	3.5430	3.5430	-2.1097	26.41	0.53	-1.500			
0.5878	37616.75	3.5400	3.5401	-2.1210	26.42	0.54	-1.500			
0.5941	38024.16	3.5370	3.5370	-2.1415	26.42	0.54	-1.500			
0.6006	38437.87	3.5340	3.5340	-2.1174	26.43	0.55	-1.500			
0.6070	38847.87	3.5310	3.5310	-2.0920	26.44	0.56	-1.500			
0.6133	39249.89	3.5280	3.5282	-2.0749	26.44	0.56	-1.500			
0.6194	39643.46	3.5250	3.5249	-2.0515	26.45	0.57	-1.500			
0.6255	40034.21	3.5220	3.5219	-2.0235	26.45	0.57	-1.500			
0.6315	40416.88	3.5190	3.5190	-1.9964	26.45	0.57	-1.500			
0.6376	40803.36	3.5160	3.5162	-1.9941	26.46	0.58	-1.500			
0.6435	41184.14	3.5130	3.5129	-1.9837	26.47	0.59	-1.500			
0.6494	41563.34	3.5100	3.5099	-1.9552	26.48	0.60	-1.500			
0.6552	41934.55	3.5070	3.5070	-1.9267	26.49	0.61	-1.500			
0.6611	42309.60	3.5040	3.5039	-1.9248	26.50	0.62	-1.500			
0.6668	42675.81	3.5010	3.5011	-1.8913	26.51	0.63	-1.500			
0.6724	43034.59	3.4980	3.4980	-1.8756	26.52	0.64	-1.500			
0.6780	43392.73	3.4950	3.4950	-1.8532	26.54	0.66	-1.500			
0.6835	43743.97	3.4920	3.4919	-1.8320	26.55	0.67	-1.500			
0.6890	44099.10	3.4890	3.4891	-1.8225	26.56	0.68	-1.500			
0.6944	44444.08	3.4860	3.4860	-1.8029	26.58	0.70	-1.500			
0.6999	44791.25	3.4830	3.4830	-1.7826	26.59	0.71	-1.500			
0.7052	45130.73	3.4800	3.4800	-1.7579	26.60	0.72	-1.500			
0.7104	45468.68	3.4770	3.4769	-1.7341	26.61	0.73	-1.500			
0.7156	45798.98	3.4740	3.4741	-1.7065	26.63	0.75	-1.500			
0.7207	46123.40	3.4710	3.4710	-1.6766	26.64	0.76	-1.500			
0.7257	46441.95	3.4680	3.4681	-1.6498	26.66	0.78	-1.500			
0.7305	46754.24	3.4650	3.4649	-1.6176	26.68	0.80	-1.500			
0.7354	47063.34	3.4620	3.4620	-1.5942	26.69	0.81	-1.500			
0.7401	47366.49	3.4590	3.4590	-1.5685	26.71	0.83	-1.500			
0.7448	47664.83	3.4560	3.4560	-1.5460	26.73	0.85	-1.500			
0.7494	47958.97	3.4530	3.4530	-1.5231	26.75	0.87	-1.500			
0.7539	48249.66	3.4500	3.4500	-1.5040	26.76	0.88	-1.500			
0.7584	48535.64	3.4470	3.4470	-1.4875	26.78	0.90	-1.500			
0.7628	48820.73	3.4440	3.4440	-1.4702	26.80	0.92	-1.500			
0.7672	49101.72	3.4410	3.4410	-1.4496	26.82	0.94	-1.500			
0.7715	49376.94	3.4380	3.4380	-1.4343	26.84	0.96	-1.500			
0.7758	49650.25	3.4350	3.4350	-1.4402	26.85	0.97	-1.500			
0.7801	49928.49	3.4320	3.4319	-1.4234	26.87	0.99	-1.500			
0.7844	50201.66	3.4290	3.4289	-1.4133	26.89	1.01	-1.500			
0.7886	50471.63	3.4260	3.4262	-1.4072	26.90	1.02	-1.500			
0.7929	50743.29	3.4230	3.4229	-1.4019	26.93	1.05	-1.500			
0.7970	51010.88	3.4200	3.4199	-1.3885	26.95	1.07	-1.500			
0.8011	51272.08	3.4170	3.4171	-1.3673	26.97	1.09	-1.500			
0.8053	51541.73	3.4140	3.4140	-1.3550	26.99	1.11	-1.500			
0.8094	51801.77	3.4110	3.4109	-1.3275	27.01	1.13	-1.500			
0.8134	52055.13	3.4080	3.4081	-1.2882	27.03	1.15	-1.500			
0.8172	52297.83	3.4050	3.4050	-1.2455	27.05	1.17	-1.500			
0.8208	52533.55	3.4020	3.4019	-1.2056	27.07	1.19	-1.500			
0.8244	52761.94	3.3990	3.3990	-1.1570	27.09	1.21	-1.500			
0.8278	52980.43	3.3960	3.3959	-1.1150	27.11	1.23	-1.500			
0.8311	53190.04	3.3930	3.3932	-1.0699	27.13	1.25	-1.500			
0.8342	53390.86	3.3900	3.3899	-1.0219	27.14	1.26	-1.500			
0.8372	53583.15	3.3870	3.3870	-0.9746	27.16	1.28	-1.500			
0.8401	53763.60	3.3840	3.3840	-0.9297	27.17	1.29	-1.500			
0.8428	53939.31	3.3810	3.3810	-0.8940	27.18	1.30	-1.500			
0.8454	54104.94	3.3780	3.3780	-0.8579	27.20	1.32	-1.500			
0.8479	54263.80	3.3750	3.3750	-0.8204	27.21	1.33	-1.500			
0.8503	54416.00	3.3720	3.3721	-0.7952	27.22	1.34	-1.500			
0.8526	54567.78	3.3690	3.3689	-0.7689	27.23	1.35	-1.500			
0.8549	54714.81	3.3660	3.3660	-0.7412	27.24	1.36	-1.500			
0.8571	54853.73	3.3630	3.3629	-0.7108	27.25	1.37	-1.500			
0.8592	54986.62	3.3600	3.3602	-0.6862	27.26	1.38	-1.500			
0.8612	55115.10	3.3570	3.3570	-0.6611	27.27	1.39	-1.500			
0.8631	55238.43	3.3540	3.3540	-0.6383	27.28	1.40	-1.500			
0.8650	55358.15	3.3510	3.3510	-0.6148	27.29	1.41	-1.500			
0.8668	55476.01	3.3480	3.3480	-0.5986	27.30	1.42	-1.500			
0.8686	55588.20	3.3450	3.3451	-0.5780	27.31	1.43	-1.500			
0.8703	55697.03	3.3420	3.3420	-0.5597	27.31	1.43	-1.500			
0.8719	55801.97	3.3390	3.3389	-0.5410	27.32	1.44	-1.500			
0.8735	55903.65	3.3360	3.3359	-0.5238	27.33	1.45	-1.500			
0.8750	56002.80	3.3330	3.3331	-0.5085	27.34	1.46	-1.500			
0.8766	56100.02	3.3300	3.3299	-0.4944	27.34	1.46	-1.500			
0.8780	56192.90	3.3270	3.3270	-0.4769	27.35	1.47	-1.500			
0.8794	56282.34	3.3240	3.3240	-0.4601	27.36	1.48	-1.500			
0.8808	56369.28	3.3210	3.3210	-0.4451	27.36	1.48	-1.500			
0.8821	56453.41	3.3180	3.3180	-0.4297	27.37	1.49	-1.500			
0.8833	56534.18	3.3150	3.3150	-0.4155	27.38	1.50	-1.500			
0.8846	56612.95	3.3120	3.3121	-0.4011	27.38	1.50	-1.500			
0.8858	56688.36	3.3090	3.3090	-0.3876	27.38	1.50	-1.500			
0.8869	56761.00	3.3060	3.3060	-0.3734	27.39	1.51	-1.500			
0.8880	56831.21	3.3030	3.3031	-0.3604	27.39	1.51	-1.500			
0.8891	56899.23	3.3000	3.3000	-0.3481	27.40	1.52	-1.500			
0.8901	56964.95	3.2970	3.2970	-0.3359	27.40	1.52	-1.500			
0.8911	57027.96	3.2940	3.2940	-0.3238	27.41	1.53	-1.500			
0.8920	57088.84	3.2910	3.2911	-0.3140	27.42	1.54	-1.500			
0.8929	57148.08	3.2880	3.2879	-0.3025	27.42	1.54	-1.500			
0.8938	57205.14	3.2850	3.2850	-0.2926	27.43	1.55	-1.500			
0.8947	57260.20	3.2820	3.2820	-0.2839	27.43	1.55	-1.500			
0.8955	57313.85	3.2790	3.2791	-0.2745	27.44	1.56	-1.500			
0.8963	57365.46	3.2760	3.2759	-0.2660	27.44	1.56	-1.500			
0.8971	57415.21	3.2730	3.2730	-0.2567	27.45	1.57	-1.500			
0.8979	57463.65	3.2700	3.2701	-0.2483	27.45	1.57	-1.500			
0.8986	57510.85	3.2670	3.2669	-0.2413	27.46	1.58	-1.500			
0.8993	57556.67	3.2640	3.2640	-0.2343	27.46	1.58	-1.500			
0.9000	57600.42	3.2610	3.2610	-0.2264	27.47	1.59	-1.500			
0.9007	57642.86	3.2580	3.2580	-0.2191	27.47	1.59	-1.500			
0.9013	57684.40	3.2550	3.2549	-0.2144	27.48	1.60	-1.500			
0.9019	57724.72	3.2520	3.2520	-0.2072	27.48	1.60	-1.500			
0.9026	57764.00	3.2490	3.2491	-0.2018	27.48	1.60	-1.500			
0.9032	57802.18	3.2460	3.2460	-0.1963	27.49	1.61	-1.500			
0.9037	57839.43	3.2430	3.2430	-0.1908	27.49	1.61	-1.500			
0.9043	57875.37	3.2400	3.2399	-0.1860	27.50	1.62	-1.500			
0.9048	57910.19	3.2370	3.2370	-0.1815	27.50	1.62	-1.500			
0.9054	57944.40	3.2340	3.2341	-0.1765	27.50	1.62	-1.500			
0.9059	57977.98	3.2310	3.2309	-0.1733	27.51	1.63	-1.500			
0.9064	58011.41	3.2280	3.2280	-0.1693	27.51	1.63	-1.500			
0.9069	58043.62	3.2250	3.2250	-0.1646	27.51	1.63	-1.500			
0.9074	58074.53	3.2220	3.2221	-0.1609	27.52	1.64	-1.500			
0.9079	58105.02	3.2190	3.2191	-0.1567	27.52	1.64	-1.500			
0.9084	58134.53	3.2160	3.2160	-0.1523	27.52	1.64	-1.500			
0.9088	58162.91	3.2130	3.2129	-0.1486	27.52	1.64	-1.500			
0.9092	58190.99	3.2100	3.2100	-0.1459	27.53	1.65	-1.500			
0.9097	58218.79	3.2070	3.2072	-0.1437	27.53	1.65	-1.500			
0.9101	58246.26	3.2040	3.2039	-0.1411	27.53	1.65	-1.500			
0.9105	58273.24	3.2010	3.2010	-0.1386	27.53	1.65	-1.500			
0.9109	58299.41	3.1980	3.1980	-0.1354	27.54	1.66	-1.500			
0.9113	58325.19	3.1950	3.1951	-0.1330	27.54	1.66	-1.500			
0.9117	58350.84	3.1920	3.1920	-0.1308	27.54	1.66	-1.500			
0.9121	58375.39	3.1890	3.1891	-0.1280	27.54	1.66	-1.500			
0.9125	58399.49	3.1860	3.1859	-0.1255	27.55	1.67	-1.500			
0.9129	58423.42	3.1830	3.1831	-0.1238	27.55	1.67	-1.500			
0.9132	58447.07	3.1800	3.1800	-0.1219	27.55	1.67	-1.500			
0.9136	58470.29	3.1770	3.1770	-0.1200	27.56	1.68	-1.500			
0.9140	58493.13	3.1740	3.1740	-0.1182	27.56	1.68	-1.500			
0.9143	58515.63	3.1710	3.1711	-0.1163	27.57	1.69	-1.500			
0.9147	58537.85	3.1680	3.1680	-0.1143	27.57	1.69	-1.500			
0.9150	58559.70	3.1650	3.1650	-0.1125	27.57	1.69	-1.500			
0.9153	58580.87	3.1620	3.1620	-0.1110	27.58	1.70	-1.500			
0.9157	58601.82	3.1590	3.1590	-0.1090	27.58	1.70	-1.500			
0.9160	58622.62	3.1560	3.1562	-0.1076	27.58	1.70	-1.500			
0.9163	58643.10	3.1530	3.1529	-0.1062	27.59	1.71	-1.500			
0.9166	58663.31	3.1500	3.1501	-0.1051	27.59	1.71	-1.500			
0.9169	58683.27	3.1470	3.1470	-0.1038	27.60	1.72	-1.500			
0.9172	58703.30	3.1440	3.1441	-0.1024	27.60	1.72	-1.500			
0.9175	58723.06	3.1410	3.1410	-0.1014	27.60	1.72	-1.500			
0.9178	58742.25	3.1380	3.1379	-0.1001	27.61	1.73	-1.500			
0.9181	58761.22	3.1350	3.1350	-0.0985	27.61	1.73	-1.500			
0.9184	58779.97	3.1320	3.1322	-0.0974	27.61	1.73	-1.500			
0.9187	58798.55	3.1290	3.1289	-0.0962	27.62	1.74	-1.500			
0.9190	58816.83	3.1260	3.1261	-0.0954	27.62	1.74	-1.500			
0.9193	58834.84	3.1230	3.1231	-0.0941	27.62	1.74	-1.500			
0.9196	58853.00	3.1200	3.1199	-0.0931	27.63	1.75	-1.500			
0.9199	58870.98	3.1170	3.1170	-0.0926	27.63	1.75	-1.500			
0.9201	58888.64	3.1140	3.1140	-0.0914	27.63	1.75	-1.500			
0.9204	58906.07	3.1110	3.1110	-0.0903	27.64	1.76	-1.500			
0.9207	58923.29	3.1080	3.1081	-0.0891	27.64	1.76	-1.500			
0.9209	58940.16	3.1050	3.1049	-0.0884	27.64	1.76	-1.500			
0.9212	58957.06	3.1020	3.1021	-0.0876	27.64	1.76	-1.500			
0.9215	58973.63	3.0990	3.0990	-0.0866	27.65	1.77	-1.500			
0.9217	58990.21	3.0960	3.0961	-0.0861	27.65	1.77	-1.500			
0.9220	59006.74	3.0930	3.0931	-0.0857	27.65	1.77	-1.500			
0.9222	59023.32	3.0900	3.0900	-0.0847	27.66	1.78	-1.500			
0.9225	59039.68	3.0870	3.0869	-0.0842	27.66	1.78	-1.500			
0.9227	59055.73	3.0840	3.0840	-0.0830	27.66	1.78	-1.500			
0.9230	59071.48	3.0810	3.0811	-0.0823	27.66	1.78	-1.500			
0.9232	59087.15	3.0780	3.0780	-0.0813	27.67	1.79	-1.500			
0.9235	59102.48	3.0750	3.0750	-0.0809	27.67	1.79	-1.500			
0.9237	59117.96	3.0720	3.0721	-0.0804	27.67	1.79	-1.500			
0.9240	59133.05	3.0690	3.0689	-0.0797	27.68	1.80	-1.500			
0.9242	59148.53	3.0660	3.0661	-0.0790	27.68	1.80	-1.500			
0.9244	59163.81	3.0630	3.0630	-0.0787	27.68	1.80	-1.500			
0.9247	59178.86	3.0600	3.0602	-0.0780	27.68	1.80	-1.500			
0.9249	59193.75	3.0570	3.0571	-0.0773	27.69	1.81	-1.500			
0.9251	59208.65	3.0540	3.0539	-0.0767	27.69	1.81	-1.500			
0.9254	59223.08	3.0510	3.0510	-0.0762	27.69	1.81	-1.500			
0.9256	59237.65	3.0480	3.0480	-0.0756	27.69	1.81	-1.500			
0.9258	59251.81	3.0450	3.0450	-0.0748	27.70	1.82	-1.500			
0.9260	59266.18	3.0420	3.0420	-0.0745	27.70	1.82	-1.500			
0.9263	59280.47	3.0390	3.0390	-0.0743	27.70	1.82	-1.500			
0.9265	59294.71	3.0360	3.0360	-0.0740	27.70	1.82	-1.500			
0.9267	59309.01	3.0330	3.0330	-0.0733	27.71	1.83	-1.500			
0.9269	59323.19	3.0300	3.0300	-0.0729	27.71	1.83	-1.500			
0.9271	59337.00	3.0270	3.0270	-0.0724	27.71	1.83	-1.500			
0.9274	59350.85	3.0240	3.0241	-0.0718	27.71	1.83	-1.500			
0.9276	59364.54	3.0210	3.0210	-0.0712	27.72	1.84	-1.500			
0.9278	59378.15	3.0180	3.0179	-0.0708	27.72	1.84	-1.500			
0.9280	59391.55	3.0150	3.0151	-0.0701	27.72	1.84	-1.500			
0.9282	59404.99	3.0120	3.0119	-0.0699	27.72	1.84	-1.500			
0.9284	59418.38	3.0090	3.0090	-0.0696	27.73	1.85	-1.500			
0.9286	59431.82	3.0060	3.0061	-0.0688	27.73	1.85	-1.500			
0.9288	59444.96	3.0030	3.0030	-0.0681	27.73	1.85	-1.500			
