Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5080	32514.00	3.5730	3.5730	-1.8076	25.96	0.18	-1.500			
0.5135	32863.09	3.5700	3.5700	-1.8262	25.96	0.18	-1.500			
0.5191	33219.20	3.5670	3.5669	-1.8431	25.96	0.18	-1.500			
0.5246	33572.45	3.5640	3.5641	-1.8527	25.96	0.18	-1.500			
0.5302	33929.77	3.5610	3.5611	-1.8638	25.96	0.18	-1.500			
0.5357	34286.52	3.5580	3.5579	-1.8772	25.96	0.18	-1.500			
0.5412	34639.98	3.5550	3.5551	-1.8982	25.96	0.18	-1.500			
0.5470	35009.66	3.5520	3.5520	-1.9336	25.96	0.18	-1.500			
0.5530	35391.20	3.5490	3.5490	-1.9586	25.96	0.18	-1.500			
0.5589	35771.72	3.5460	3.5460	-1.9890	25.96	0.18	-1.500	0.387	0.501	
0.5650	36158.81	3.5430	3.5429	-2.0083	25.96	0.18	-1.500			
0.5710	36544.51	3.5400	3.5398	-2.0107	25.96	0.18	-1.500			
0.5771	36931.86	3.5370	3.5371	-2.0166	25.96	0.18	-1.500			
0.5831	37318.69	3.5340	3.5339	-2.0305	25.97	0.19	-1.500			
0.5893	37712.23	3.5310	3.5309	-2.0183	25.97	0.19	-1.500			
0.5952	38092.81	3.5280	3.5281	-1.9964	25.98	0.20	-1.500			
0.6014	38487.13	3.5250	3.5251	-2.0035	25.98	0.20	-1.500			
0.6073	38867.61	3.5220	3.5219	-1.9877	25.99	0.21	-1.500			
0.6132	39245.92	3.5190	3.5190	-1.9669	25.99	0.21	-1.500			
0.6191	39624.14	3.5160	3.5160	-1.9452	26.00	0.22	-1.500			
0.6250	39999.34	3.5130	3.5132	-1.9310	26.00	0.22	-1.500			
0.6307	40365.92	3.5100	3.5100	-1.9289	26.01	0.23	-1.500			
0.6365	40736.61	3.5070	3.5069	-1.9154	26.02	0.24	-1.500			
0.6423	41106.42	3.5040	3.5038	-1.8792	26.03	0.25	-1.500			
0.6479	41467.58	3.5010	3.5011	-1.8699	26.04	0.26	-1.500			
0.6535	41823.25	3.4980	3.4980	-1.8527	26.05	0.27	-1.500			
0.6590	42177.94	3.4950	3.4949	-1.8367	26.06	0.28	-1.500			
0.6644	42523.43	3.4920	3.4919	-1.8203	26.08	0.30	-1.500			
0.6698	42867.42	3.4890	3.4891	-1.7990	26.09	0.31	-1.500			
0.6753	43221.26	3.4860	3.4860	-1.7974	26.10	0.32	-1.500			
0.6807	43565.94	3.4830	3.4830	-1.7831	26.11	0.33	-1.500			
0.6860	43903.04	3.4800	3.4800	-1.7584	26.13	0.35	-1.500			
0.6913	44240.15	3.4770	3.4770	-1.7362	26.14	0.36	-1.500			
0.6964	44572.35	3.4740	3.4739	-1.7155	26.15	0.37	-1.500			
0.7015	44898.89	3.4710	3.4710	-1.6927	26.17	0.39	-1.500			
0.7066	45222.58	3.4680	3.4681	-1.6840	26.18	0.40	-1.500			
0.7116	45544.04	3.4650	3.4649	-1.6566	26.20	0.42	-1.500			
0.7166	45860.99	3.4620	3.4620	-1.6287	26.21	0.43	-1.500			
0.7215	46173.17	3.4590	3.4590	-1.6039	26.23	0.45	-1.500			
0.7263	46481.27	3.4560	3.4560	-1.5798	26.25	0.47	-1.500			
0.7309	46779.19	3.4530	3.4530	-1.5505	26.26	0.48	-1.500			
0.7355	47070.35	3.4500	3.4500	-1.5261	26.28	0.50	-1.500			
0.7400	47360.97	3.4470	3.4469	-1.4984	26.30	0.52	-1.500			
0.7445	47648.64	3.4440	3.4440	-1.4864	26.31	0.53	-1.500			
0.7489	47931.99	3.4410	3.4410	-1.4705	26.33	0.55	-1.500			
0.7533	48211.31	3.4380	3.4380	-1.4560	26.35	0.57	-1.500			
0.7577	48489.62	3.4350	3.4350	-1.4438	26.36	0.58	-1.500			
0.7619	48763.49	3.4320	3.4320	-1.4361	26.38	0.60	-1.500			
0.7662	49037.38	3.4290	3.4290	-1.4302	26.40	0.62	-1.500			
0.7706	49315.35	3.4260	3.4260	-1.4294	26.42	0.64	-1.500			
0.7748	49587.26	3.4230	3.4229	-1.4183	26.43	0.65	-1.500			
0.7791	49861.67	3.4200	3.4200	-1.4069	26.45	0.67	-1.500			
0.7833	50132.07	3.4170	3.4171	-1.3949	26.47	0.69	-1.500			
0.7875	50400.34	3.4140	3.4140	-1.3780	26.49	0.71	-1.500			
0.7917	50666.17	3.4110	3.4110	-1.3477	26.51	0.73	-1.500			
0.7957	50923.34	3.4080	3.4082	-1.3098	26.53	0.75	-1.500			
0.7996	51172.73	3.4050	3.4051	-1.2725	26.54	0.76	-1.500			
0.8033	51411.83	3.4020	3.4020	-1.2233	26.56	0.78	-1.500			
0.8069	51641.72	3.3990	3.3990	-1.1796	26.58	0.80	-1.500			
0.8104	51864.10	3.3960	3.3960	-1.1330	26.60	0.82	-1.500			
0.8137	52075.29	3.3930	3.3930	-1.0903	26.62	0.84	-1.500			
0.8169	52282.06	3.3900	3.3900	-1.0491	26.64	0.86	-1.500			
0.8200	52479.29	3.3870	3.3869	-1.0058	26.65	0.87	-1.500			
0.8229	52667.68	3.3840	3.3840	-0.9623	26.66	0.88	-1.500			
0.8257	52847.75	3.3810	3.3810	-0.9239	26.67	0.89	-1.500			
0.8284	53020.68	3.3780	3.3780	-0.8863	26.68	0.90	-1.500			
0.8310	53187.04	3.3750	3.3750	-0.8540	26.69	0.91	-1.500			
0.8335	53346.57	3.3720	3.3719	-0.8169	26.71	0.93	-1.500			
0.8360	53501.20	3.3690	3.3690	-0.7868	26.72	0.94	-1.500			
0.8382	53647.74	3.3660	3.3660	-0.7617	26.73	0.95	-1.500			
0.8405	53791.22	3.3630	3.3630	-0.7349	26.74	0.96	-1.500			
0.8426	53929.59	3.3600	3.3599	-0.7093	26.75	0.97	-1.500			
0.8448	54064.68	3.3570	3.3571	-0.6841	26.76	0.98	-1.500			
0.8468	54193.38	3.3540	3.3540	-0.6603	26.77	0.99	-1.500			
0.8487	54318.87	3.3510	3.3510	-0.6386	26.78	1.00	-1.500			
0.8506	54437.91	3.3480	3.3479	-0.6128	26.79	1.01	-1.500			
0.8524	54552.59	3.3450	3.3449	-0.5915	26.79	1.01	-1.500			
0.8541	54664.04	3.3420	3.3421	-0.5737	26.80	1.02	-1.500			
0.8558	54770.81	3.3390	3.3390	-0.5580	26.81	1.03	-1.500			
0.8575	54878.12	3.3360	3.3360	-0.5432	26.82	1.04	-1.500			
0.8591	54980.32	3.3330	3.3329	-0.5241	26.83	1.05	-1.500			
0.8606	55079.77	3.3300	3.3301	-0.5080	26.83	1.05	-1.500			
0.8621	55176.38	3.3270	3.3270	-0.4922	26.84	1.06	-1.500			
0.8636	55269.20	3.3240	3.3240	-0.4739	26.85	1.07	-1.500			
0.8650	55357.37	3.3210	3.3210	-0.4585	26.86	1.08	-1.500			
0.8663	55443.85	3.3180	3.3180	-0.4415	26.86	1.08	-1.500			
0.8676	55527.26	3.3150	3.3150	-0.4314	26.87	1.09	-1.500			
0.8689	55608.65	3.3120	3.3120	-0.4167	26.88	1.10	-1.500			
0.8701	55687.31	3.3090	3.3091	-0.4040	26.88	1.10	-1.500			
0.8713	55763.64	3.3060	3.3061	-0.3916	26.89	1.11	-1.500			
0.8725	55838.25	3.3030	3.3030	-0.3778	26.89	1.11	-1.500			
0.8736	55909.10	3.3000	3.2999	-0.3633	26.90	1.12	-1.500			
0.8747	55977.84	3.2970	3.2972	-0.3528	26.90	1.12	-1.500			
0.8757	56043.08	3.2940	3.2940	-0.3398	26.91	1.13	-1.500			
0.8767	56107.46	3.2910	3.2909	-0.3307	26.91	1.13	-1.500			
0.8776	56169.52	3.2880	3.2879	-0.3203	26.92	1.14	-1.500			
0.8786	56229.95	3.2850	3.2851	-0.3112	26.93	1.15	-1.500			
0.8795	56289.36	3.2820	3.2820	-0.3018	26.93	1.15	-1.500			
0.8804	56346.67	3.2790	3.2789	-0.2916	26.94	1.16	-1.500			
0.8813	56401.39	3.2760	3.2761	-0.2814	26.94	1.16	-1.500			
0.8821	56453.91	3.2730	3.2730	-0.2724	26.95	1.17	-1.500			
0.8829	56505.23	3.2700	3.2699	-0.2643	26.95	1.17	-1.500			
0.8837	56554.78	3.2670	3.2670	-0.2575	26.96	1.18	-1.500			
0.8844	56603.53	3.2640	3.2641	-0.2504	26.96	1.18	-1.500			
0.8852	56651.63	3.2610	3.2610	-0.2439	26.97	1.19	-1.500			
0.8859	56697.61	3.2580	3.2582	-0.2372	26.97	1.19	-1.500			
0.8866	56742.27	3.2550	3.2550	-0.2297	26.98	1.20	-1.500			
0.8873	56785.53	3.2520	3.2520	-0.2235	26.98	1.20	-1.500			
0.8879	56827.52	3.2490	3.2489	-0.2182	26.99	1.21	-1.500			
0.8886	56868.74	3.2460	3.2459	-0.2119	26.99	1.21	-1.500			
0.8892	56909.00	3.2430	3.2431	-0.2074	27.00	1.22	-1.500			
0.8898	56948.51	3.2400	3.2401	-0.2034	27.00	1.22	-1.500			
0.8904	56987.43	3.2370	3.2370	-0.1983	27.00	1.22	-1.500			
0.8910	57024.60	3.2340	3.2340	-0.1935	27.01	1.23	-1.500			
0.8916	57061.32	3.2310	3.2311	-0.1891	27.01	1.23	-1.500			
0.8921	57097.09	3.2280	3.2279	-0.1850	27.01	1.23	-1.500			
0.8927	57131.94	3.2250	3.2249	-0.1810	27.02	1.24	-1.500			
0.8932	57166.71	3.2220	3.2220	-0.1772	27.02	1.24	-1.500			
0.8938	57200.32	3.2190	3.2190	-0.1729	27.02	1.24	-1.500			
0.8943	57232.95	3.2160	3.2160	-0.1689	27.03	1.25	-1.500			
0.8948	57265.21	3.2130	3.2132	-0.1659	27.03	1.25	-1.500			
0.8952	57295.88	3.2100	3.2100	-0.1624	27.03	1.25	-1.500			
0.8957	57326.86	3.2070	3.2068	-0.1604	27.04	1.26	-1.500			
0.8962	57357.32	3.2040	3.2040	-0.1573	27.04	1.26	-1.500			
0.8967	57387.25	3.2010	3.2010	-0.1548	27.04	1.26	-1.500			
0.8971	57416.89	3.1980	3.1980	-0.1536	27.05	1.27	-1.500			
0.8976	57446.16	3.1950	3.1952	-0.1513	27.05	1.27	-1.500			
0.8980	57475.18	3.1920	3.1919	-0.1481	27.05	1.27	-1.500			
0.8985	57503.23	3.1890	3.1890	-0.1458	27.05	1.27	-1.500			
0.8989	57530.63	3.1860	3.1862	-0.1427	27.06	1.28	-1.500			
0.8993	57557.83	3.1830	3.1831	-0.1409	27.06	1.28	-1.500			
0.8998	57584.87	3.1800	3.1799	-0.1395	27.06	1.28	-1.500			
0.9002	57611.26	3.1770	3.1770	-0.1372	27.07	1.29	-1.500			
0.9006	57637.51	3.1740	3.1739	-0.1353	27.07	1.29	-1.500			
0.9010	57663.17	3.1710	3.1710	-0.1332	27.08	1.30	-1.500			
0.9014	57689.07	3.1680	3.1682	-0.1320	27.08	1.30	-1.500			
0.9018	57713.81	3.1650	3.1650	-0.1299	27.09	1.31	-1.500			
0.9022	57738.54	3.1620	3.1620	-0.1284	27.09	1.31	-1.500			
0.9025	57762.99	3.1590	3.1590	-0.1269	27.10	1.32	-1.500			
0.9029	57787.11	3.1560	3.1560	-0.1253	27.10	1.32	-1.500			
0.9033	57811.07	3.1530	3.1531	-0.1243	27.10	1.32	-1.500			
0.9037	57834.91	3.1500	3.1499	-0.1233	27.11	1.33	-1.500			
0.9040	57858.52	3.1470	3.1470	-0.1221	27.11	1.33	-1.500			
0.9044	57881.83	3.1440	3.1440	-0.1207	27.12	1.34	-1.500			
0.9048	57904.89	3.1410	3.1410	-0.1190	27.12	1.34	-1.500			
0.9051	57927.60	3.1380	3.1381	-0.1175	27.12	1.34	-1.500			
0.9055	57950.13	3.1350	3.1350	-0.1161	27.13	1.35	-1.500			
0.9058	57972.26	3.1320	3.1320	-0.1145	27.13	1.35	-1.500			
0.9062	57993.74	3.1290	3.1290	-0.1138	27.14	1.36	-1.500			
0.9065	58015.54	3.1260	3.1260	-0.1132	27.14	1.36	-1.500			
0.9068	58037.03	3.1230	3.1229	-0.1121	27.14	1.36	-1.500			
0.9072	58058.69	3.1200	3.1199	-0.1112	27.15	1.37	-1.500			
0.9075	58080.12	3.1170	3.1170	-0.1106	27.15	1.37	-1.500			
0.9078	58101.24	3.1140	3.1141	-0.1096	27.16	1.38	-1.500			
0.9082	58122.38	3.1110	3.1111	-0.1089	27.16	1.38	-1.500			
0.9085	58143.07	3.1080	3.1078	-0.1079	27.16	1.38	-1.500			
0.9088	58163.43	3.1050	3.1050	-0.1064	27.17	1.39	-1.500			
0.9091	58183.70	3.1020	3.1021	-0.1061	27.17	1.39	-1.500			
0.9094	58203.93	3.0990	3.0990	-0.1055	27.17	1.39	-1.500			
0.9098	58224.33	3.0960	3.0960	-0.1047	27.18	1.40	-1.500			
0.9101	58244.46	3.0930	3.0929	-0.1041	27.18	1.40	-1.500			
0.9104	58264.38	3.0900	3.0900	-0.1032	27.19	1.41	-1.500			
0.9107	58284.20	3.0870	3.0868	-0.1024	27.19	1.41	-1.500			
0.9110	58303.69	3.0840	3.0843	-0.1016	27.19	1.41	-1.500			
0.9113	58323.15	3.0810	3.0807	-0.1007	27.20	1.42	-1.500			
0.9116	58342.30	3.0780	3.0781	-0.1000	27.20	1.42	-1.500			
0.9119	58361.18	3.0750	3.0749	-0.0990	27.20	1.42	-1.500			
0.9122	58380.20	3.0720	3.0721	-0.0984	27.21	1.43	-1.500			
0.9125	58399.14	3.0690	3.0690	-0.0981	27.21	1.43	-1.500			
0.9128	58417.80	3.0660	3.0660	-0.0978	27.21	1.43	-1.500			
0.9131	58436.47	3.0630	3.0630	-0.0973	27.22	1.44	-1.500			
0.9134	58455.28	3.0600	3.0599	-0.0965	27.22	1.44	-1.500			
0.9137	58473.81	3.0570	3.0569	-0.0959	27.23	1.45	-1.500			
0.9139	58492.11	3.0540	3.0540	-0.0953	27.23	1.45	-1.500			
0.9142	58510.38	3.0510	3.0512	-0.0947	27.23	1.45	-1.500			
0.9145	58528.49	3.0480	3.0480	-0.0941	27.24	1.46	-1.500			
0.9148	58546.52	3.0450	3.0450	-0.0935	27.24	1.46	-1.500			
0.9151	58564.28	3.0420	3.0418	-0.0931	27.24	1.46	-1.500			
0.9153	58581.88	3.0390	3.0391	-0.0923	27.25	1.47	-1.500			
0.9156	58599.66	3.0360	3.0359	-0.0921	27.25	1.47	-1.500			
0.9159	58617.43	3.0330	3.0329	-0.0921	27.25	1.47	-1.500			
0.9162	58635.28	3.0300	3.0299	-0.0913	27.26	1.48	-1.500			
0.9165	58652.82	3.0270	3.0271	-0.0907	27.26	1.48	-1.500			
0.9167	58669.92	3.0240	3.0240	-0.0904	27.26	1.48	-1.500			
0.9170	58687.26	3.0210	3.0211	-0.0900	27.27	1.49	-1.500			
0.9173	58704.50	3.0180	3.0181	-0.0896	27.27	1.49	-1.500			
0.9175	58721.52	3.0150	3.0149	-0.0888	27.27	1.49	-1.500			
0.9178	58738.55	3.0120	3.0118	-0.0886	27.28	1.50	-1.500			
0.9181	58755.39	3.0090	3.0091	-0.0885	27.28	1.50	-1.500			
0.9183	58772.41	3.0060	3.0061	-0.0887	27.28	1.50	-1.500			
0.9186	58789.22	3.0030	3.0030	-0.0830	27.28	1.50	-1.500			
