Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2811	17990.59	3.7980	3.7980	-0.6898	25.52	-0.02	-0.750			
0.2832	18123.38	3.7950	3.7950	-0.6939	25.52	-0.02	-0.750			
0.2853	18256.24	3.7920	3.7920	-0.6954	25.52	-0.02	-0.750			
0.2873	18389.62	3.7890	3.7891	-0.6964	25.52	-0.02	-0.750			
0.2894	18524.26	3.7860	3.7860	-0.6979	25.52	-0.02	-0.750			
0.2915	18658.93	3.7830	3.7830	-0.7021	25.52	-0.02	-0.750			
0.2937	18793.69	3.7800	3.7801	-0.7015	25.51	-0.03	-0.750			
0.2958	18928.95	3.7770	3.7769	-0.7030	25.51	-0.03	-0.750			
0.2979	19063.26	3.7740	3.7740	-0.7033	25.51	-0.03	-0.750			
0.3000	19197.41	3.7710	3.7710	-0.7067	25.51	-0.03	-0.750			
0.3021	19333.54	3.7680	3.7680	-0.7107	25.51	-0.03	-0.750			
0.3042	19470.38	3.7650	3.7650	-0.7170	25.51	-0.03	-0.750			
0.3064	19608.57	3.7620	3.7620	-0.7187	25.51	-0.03	-0.750			
0.3086	19747.55	3.7590	3.7590	-0.7261	25.51	-0.03	-0.750			
0.3107	19887.64	3.7560	3.7560	-0.7286	25.51	-0.03	-0.750			
0.3129	20027.61	3.7530	3.7530	-0.7318	25.51	-0.03	-0.750			
0.3151	20168.15	3.7500	3.7500	-0.7358	25.51	-0.03	-0.750			
0.3173	20309.43	3.7470	3.7470	-0.7425	25.51	-0.03	-0.750			
0.3196	20452.75	3.7440	3.7440	-0.7462	25.50	-0.04	-0.750			
0.3218	20596.66	3.7410	3.7410	-0.7555	25.50	-0.04	-0.750			
0.3241	20741.57	3.7380	3.7380	-0.7598	25.50	-0.04	-0.750			
0.3264	20888.76	3.7350	3.7350	-0.7690	25.50	-0.04	-0.750			
0.3287	21036.90	3.7320	3.7320	-0.7750	25.49	-0.05	-0.750			
0.3310	21186.53	3.7290	3.7290	-0.7822	25.49	-0.05	-0.750			
0.3334	21336.94	3.7260	3.7260	-0.7895	25.49	-0.05	-0.750			
0.3358	21490.13	3.7230	3.7230	-0.7982	25.48	-0.06	-0.750			
0.3382	21642.83	3.7200	3.7201	-0.8044	25.48	-0.06	-0.750			
0.3406	21797.29	3.7170	3.7170	-0.8170	25.48	-0.06	-0.750			
0.3431	21955.60	3.7140	3.7139	-0.8253	25.48	-0.06	-0.750			
0.3456	22115.24	3.7110	3.7110	-0.8372	25.47	-0.07	-0.750			
0.3481	22276.47	3.7080	3.7080	-0.8510	25.47	-0.07	-0.750			
0.3506	22441.15	3.7050	3.7050	-0.8649	25.47	-0.07	-0.750			
0.3533	22608.68	3.7020	3.7019	-0.8813	25.47	-0.07	-0.750			
0.3559	22778.92	3.6990	3.6990	-0.8920	25.46	-0.08	-0.750			
0.3586	22951.05	3.6960	3.6960	-0.9093	25.46	-0.08	-0.750			
0.3614	23128.00	3.6930	3.6930	-0.9285	25.46	-0.08	-0.750			
0.3642	23306.13	3.6900	3.6900	-0.9461	25.46	-0.08	-0.750			
0.3670	23490.34	3.6870	3.6870	-0.9611	25.45	-0.09	-0.750			
0.3700	23676.89	3.6840	3.6840	-0.9782	25.45	-0.09	-0.750			
0.3729	23865.25	3.6810	3.6810	-0.9991	25.44	-0.10	-0.750			
0.3759	24058.43	3.6780	3.6780	-1.0270	25.44	-0.10	-0.750			
0.3790	24257.01	3.6750	3.6749	-1.0467	25.43	-0.11	-0.750			
0.3822	24461.05	3.6720	3.6719	-1.0667	25.43	-0.11	-0.750			
0.3854	24668.29	3.6690	3.6691	-1.0882	25.42	-0.12	-0.750			
0.3888	24880.61	3.6660	3.6661	-1.1185	25.42	-0.12	-0.750			
0.3921	25096.86	3.6630	3.6630	-1.1422	25.42	-0.12	-0.750			
0.3956	25317.00	3.6600	3.6600	-1.1672	25.41	-0.13	-0.750			
0.3991	25541.46	3.6570	3.6569	-1.1908	25.41	-0.13	-0.750			
0.4027	25774.68	3.6540	3.6541	-1.2230	25.41	-0.13	-0.750			
0.4065	26014.75	3.6510	3.6510	-1.2483	25.40	-0.14	-0.750			
0.4102	26253.85	3.6480	3.6480	-1.2788	25.39	-0.15	-0.750			
0.4141	26502.97	3.6450	3.6450	-1.3031	25.39	-0.15	-0.750			
0.4181	26755.73	3.6420	3.6420	-1.3286	25.38	-0.16	-0.750			
0.4221	27013.26	3.6390	3.6390	-1.3581	25.37	-0.17	-0.750			
0.4262	27276.18	3.6360	3.6360	-1.3876	25.37	-0.17	-0.750			
0.4304	27545.81	3.6330	3.6330	-1.4134	25.37	-0.17	-0.750			
0.4347	27819.75	3.6300	3.6300	-1.4476	25.36	-0.18	-0.750			
0.4391	28099.20	3.6270	3.6270	-1.4708	25.36	-0.18	-0.750			
0.4435	28387.00	3.6240	3.6240	-1.5097	25.35	-0.19	-0.750			
0.4481	28680.39	3.6210	3.6210	-1.5432	25.34	-0.20	-0.750			
0.4528	28979.38	3.6180	3.6179	-1.5758	25.34	-0.20	-0.750			
0.4576	29286.20	3.6150	3.6150	-1.6072	25.34	-0.20	-0.750			
0.4624	29596.39	3.6120	3.6121	-1.6441	25.34	-0.20	-0.750			
0.4674	29915.74	3.6090	3.6091	-1.6655	25.33	-0.21	-0.750			
0.4725	30239.40	3.6060	3.6059	-1.6975	25.32	-0.22	-0.750			
0.4776	30565.56	3.6030	3.6031	-1.7220	25.32	-0.22	-0.750			
0.4828	30900.37	3.6000	3.5999	-1.7538	25.32	-0.22	-0.750			
0.4881	31237.42	3.5970	3.5970	-1.7853	25.32	-0.22	-0.750			
0.4935	31585.59	3.5940	3.5940	-1.8181	25.31	-0.23	-0.750			
0.4990	31937.68	3.5910	3.5910	-1.8505	25.31	-0.23	-0.750			
0.5046	32296.79	3.5880	3.5880	-1.8864	25.31	-0.23	-0.750			
0.5103	32661.52	3.5850	3.5850	-1.9220	25.31	-0.23	-0.750			
0.5162	33035.21	3.5820	3.5820	-1.9427	25.31	-0.23	-0.750			
0.5221	33412.89	3.5790	3.5790	-1.9556	25.31	-0.23	-0.750			
0.5280	33790.87	3.5760	3.5761	-1.9620	25.31	-0.23	-0.750			
0.5339	34167.04	3.5730	3.5731	-1.9803	25.31	-0.23	-0.750			
0.5398	34545.28	3.5700	3.5700	-1.9995	25.31	-0.23	-0.750	0.373	0.559	
0.5458	34930.01	3.5670	3.5669	-2.0328	25.32	-0.22	-0.750			
0.5520	35325.71	3.5640	3.5640	-2.0631	25.32	-0.22	-0.750			
0.5583	35728.69	3.5610	3.5610	-2.0804	25.33	-0.21	-0.750			
0.5646	36132.30	3.5580	3.5580	-2.0970	25.34	-0.20	-0.750			
0.5708	36533.05	3.5550	3.5550	-2.0952	25.35	-0.19	-0.750			
0.5772	36938.83	3.5520	3.5519	-2.0895	25.35	-0.19	-0.750			
0.5834	37336.79	3.5490	3.5490	-2.0824	25.36	-0.18	-0.750			
0.5896	37737.36	3.5460	3.5460	-2.0689	25.36	-0.18	-0.750			
0.5958	38132.67	3.5430	3.5429	-2.0595	25.37	-0.17	-0.750			
0.6020	38525.95	3.5400	3.5401	-2.0504	25.37	-0.17	-0.750			
0.6082	38924.05	3.5370	3.5369	-2.0408	25.38	-0.16	-0.750			
0.6143	39314.76	3.5340	3.5340	-2.0250	25.38	-0.16	-0.750			
0.6203	39701.33	3.5310	3.5310	-1.9848	25.39	-0.15	-0.750			
0.6263	40080.44	3.5280	3.5279	-1.9526	25.40	-0.14	-0.750			
0.6320	40451.17	3.5250	3.5251	-1.9090	25.42	-0.12	-0.750			
0.6377	40814.20	3.5220	3.5219	-1.8643	25.43	-0.11	-0.750			
0.6433	41168.93	3.5190	3.5190	-1.8260	25.44	-0.10	-0.750			
0.6487	41514.82	3.5160	3.5160	-1.7751	25.46	-0.08	-0.750			
0.6539	41852.46	3.5130	3.5129	-1.7300	25.47	-0.07	-0.750			
0.6591	42179.98	3.5100	3.5101	-1.6907	25.49	-0.05	-0.750			
0.6641	42499.50	3.5070	3.5070	-1.6452	25.51	-0.03	-0.750			
0.6690	42813.43	3.5040	3.5040	-1.6049	25.52	-0.02	-0.750			
0.6737	43116.52	3.5010	3.5010	-1.5608	25.54	-0.00	-0.750			
0.6784	43416.20	3.4980	3.4980	-1.5194	25.55	0.01	-0.750			
0.6829	43704.08	3.4950	3.4949	-1.4674	25.56	0.02	-0.750			
0.6872	43980.04	3.4920	3.4923	-1.4205	25.57	0.03	-0.750			
0.6913	44246.13	3.4890	3.4889	-1.3684	25.59	0.05	-0.750			
0.6954	44504.31	3.4860	3.4860	-1.3259	25.60	0.06	-0.750			
0.6993	44752.45	3.4830	3.4831	-1.2889	25.62	0.08	-0.750			
0.7031	44996.53	3.4800	3.4799	-1.2603	25.63	0.09	-0.750			
0.7068	45234.04	3.4770	3.4770	-1.2271	25.64	0.10	-0.750			
0.7104	45465.65	3.4740	3.4739	-1.1973	25.65	0.11	-0.750			
0.7139	45692.27	3.4710	3.4711	-1.1735	25.67	0.13	-0.750			
0.7174	45916.73	3.4680	3.4679	-1.1534	25.68	0.14	-0.750			
0.7209	46134.78	3.4650	3.4650	-1.1338	25.69	0.15	-0.750			
0.7242	46348.91	3.4620	3.4621	-1.1137	25.70	0.16	-0.750			
0.7275	46560.85	3.4590	3.4589	-1.1033	25.71	0.17	-0.750			
0.7308	46770.16	3.4560	3.4560	-1.0943	25.72	0.18	-0.750			
0.7340	46979.11	3.4530	3.4530	-1.0875	25.73	0.19	-0.750			
0.7373	47186.15	3.4500	3.4500	-1.0824	25.74	0.20	-0.750			
0.7406	47395.84	3.4470	3.4471	-1.0788	25.75	0.21	-0.750			
0.7438	47603.06	3.4440	3.4440	-1.0740	25.76	0.22	-0.750			
0.7470	47808.83	3.4410	3.4410	-1.0703	25.76	0.22	-0.750			
0.7502	48013.03	3.4380	3.4381	-1.0607	25.77	0.23	-0.750			
0.7534	48216.97	3.4350	3.4350	-1.0526	25.79	0.25	-0.750			
0.7565	48419.15	3.4320	3.4320	-1.0457	25.80	0.26	-0.750			
0.7597	48618.73	3.4290	3.4290	-1.0351	25.81	0.27	-0.750			
0.7628	48817.61	3.4260	3.4260	-1.0247	25.82	0.28	-0.750			
0.7658	49013.31	3.4230	3.4230	-1.0089	25.83	0.29	-0.750			
0.7688	49205.63	3.4200	3.4200	-0.9942	25.84	0.30	-0.750			
0.7718	49396.37	3.4170	3.4170	-0.9771	25.84	0.30	-0.750			
0.7747	49582.94	3.4140	3.4140	-0.9599	25.85	0.31	-0.750			
0.7776	49764.20	3.4110	3.4110	-0.9416	25.86	0.32	-0.750			
0.7804	49942.93	3.4080	3.4081	-0.9212	25.86	0.32	-0.750			
0.7831	50118.30	3.4050	3.4050	-0.9012	25.87	0.33	-0.750			
0.7858	50290.55	3.4020	3.4020	-0.8850	25.88	0.34	-0.750			
0.7884	50458.18	3.3990	3.3990	-0.8614	25.88	0.34	-0.750			
0.7910	50622.93	3.3960	3.3959	-0.8387	25.89	0.35	-0.750			
0.7935	50781.85	3.3930	3.3930	-0.8079	25.90	0.36	-0.750			
0.7958	50933.84	3.3900	3.3900	-0.7778	25.91	0.37	-0.750			
0.7981	51081.31	3.3870	3.3869	-0.7498	25.92	0.38	-0.750			
0.8003	51222.38	3.3840	3.3840	-0.7175	25.92	0.38	-0.750			
0.8024	51356.23	3.3810	3.3810	-0.6843	25.93	0.39	-0.750			
0.8045	51484.93	3.3780	3.3780	-0.6549	25.94	0.40	-0.750			
0.8064	51607.00	3.3750	3.3750	-0.6256	25.94	0.40	-0.750			
0.8082	51724.67	3.3720	3.3719	-0.5999	25.95	0.41	-0.750			
0.8100	51837.05	3.3690	3.3690	-0.5680	25.95	0.41	-0.750			
0.8116	51943.61	3.3660	3.3660	-0.5401	25.96	0.42	-0.750			
0.8132	52044.57	3.3630	3.3630	-0.5157	25.96	0.42	-0.750			
0.8147	52140.78	3.3600	3.3600	-0.4891	25.97	0.43	-0.750			
0.8161	52230.28	3.3570	3.3569	-0.4646	25.97	0.43	-0.750			
0.8175	52316.86	3.3540	3.3540	-0.4431	25.98	0.44	-0.750			
0.8187	52399.42	3.3510	3.3510	-0.4253	25.98	0.44	-0.750			
0.8200	52480.11	3.3480	3.3479	-0.4104	25.99	0.45	-0.750			
0.8212	52556.82	3.3450	3.3451	-0.3931	25.99	0.45	-0.750			
0.8223	52630.38	3.3420	3.3420	-0.3775	25.99	0.45	-0.750			
0.8235	52701.77	3.3390	3.3390	-0.3640	26.00	0.46	-0.750			
0.8245	52769.59	3.3360	3.3362	-0.3506	26.00	0.46	-0.750			
0.8256	52835.53	3.3330	3.3330	-0.3376	26.00	0.46	-0.750			
0.8265	52898.70	3.3300	3.3300	-0.3244	26.01	0.47	-0.750			
0.8275	52959.86	3.3270	3.3270	-0.3136	26.01	0.47	-0.750			
0.8284	53018.65	3.3240	3.3241	-0.3037	26.02	0.48	-0.750			
0.8293	53075.97	3.3210	3.3209	-0.2940	26.02	0.48	-0.750			
0.8302	53131.01	3.3180	3.3180	-0.2847	26.03	0.49	-0.750			
0.8310	53184.72	3.3150	3.3150	-0.2767	26.03	0.49	-0.750			
0.8318	53237.50	3.3120	3.3120	-0.2697	26.03	0.49	-0.750			
0.8326	53288.25	3.3090	3.3089	-0.2632	26.04	0.50	-0.750			
0.8334	53337.70	3.3060	3.3061	-0.2557	26.04	0.50	-0.750			
0.8342	53386.06	3.3030	3.3030	-0.2494	26.05	0.51	-0.750			
0.8349	53433.64	3.3000	3.3000	-0.2442	26.05	0.51	-0.750			
0.8356	53480.21	3.2970	3.2970	-0.2388	26.05	0.51	-0.750			
0.8363	53525.20	3.2940	3.2940	-0.2336	26.06	0.52	-0.750			
0.8370	53569.52	3.2910	3.2911	-0.2287	26.06	0.52	-0.750			
0.8377	53612.74	3.2880	3.2880	-0.2235	26.06	0.52	-0.750			
0.8384	53655.06	3.2850	3.2849	-0.2187	26.07	0.53	-0.750			
0.8390	53696.67	3.2820	3.2820	-0.2147	26.07	0.53	-0.750			
0.8396	53737.16	3.2790	3.2790	-0.2101	26.07	0.53	-0.750			
0.8403	53777.60	3.2760	3.2760	-0.2072	26.08	0.54	-0.750			
0.8409	53816.78	3.2730	3.2730	-0.2041	26.08	0.54	-0.750			
0.8415	53855.16	3.2700	3.2700	-0.2004	26.08	0.54	-0.750			
0.8421	53893.41	3.2670	3.2669	-0.1976	26.09	0.55	-0.750			
0.8427	53931.13	3.2640	3.2640	-0.1950	26.09	0.55	-0.750			
0.8433	53968.29	3.2610	3.2610	-0.1922	26.09	0.55	-0.750			
0.8438	54005.03	3.2580	3.2580	-0.1891	26.10	0.56	-0.750			
0.8444	54041.00	3.2550	3.2551	-0.1866	26.10	0.56	-0.750			
0.8449	54076.54	3.2520	3.2520	-0.1837	26.10	0.56	-0.750			
0.8455	54111.35	3.2490	3.2490	-0.1811	26.11	0.57	-0.750			
0.8460	54145.89	3.2460	3.2460	-0.1786	26.11	0.57	-0.750			
0.8466	54179.97	3.2430	3.2430	-0.1761	26.11	0.57	-0.750			
0.8471	54213.54	3.2400	3.2400	-0.1736	26.12	0.58	-0.750			
0.8476	54246.52	3.2370	3.2371	-0.1719	26.12	0.58	-0.750			
0.8481	54279.30	3.2340	3.2340	-0.1704	26.12	0.58	-0.750			
0.8486	54311.68	3.2310	3.2310	-0.1682	26.12	0.58	-0.750			
0.8491	54343.92	3.2280	3.2280	-0.1665	26.13	0.59	-0.750			
0.8496	54375.76	3.2250	3.2250	-0.1650	26.13	0.59	-0.750			
0.8501	54407.45	3.2220	3.2221	-0.1631	26.13	0.59	-0.750			
0.8506	54438.64	3.2190	3.2190	-0.1614	26.14	0.60	-0.750			
0.8511	54469.21	3.2160	3.2160	-0.1590	26.14	0.60	-0.750			
0.8516	54499.58	3.2130	3.2130	-0.1573	26.15	0.61	-0.750			
0.8520	54529.47	3.2100	3.2100	-0.1558	26.15	0.61	-0.750			
0.8525	54559.11	3.2070	3.2070	-0.1547	26.15	0.61	-0.750			
0.8529	54588.79	3.2040	3.2041	-0.1533	26.16	0.62	-0.750			
0.8534	54618.12	3.2010	3.2009	-0.1521	26.16	0.62	-0.750			
0.8539	54647.35	3.1980	3.1980	-0.1505	26.17	0.63	-0.750			
0.8543	54676.16	3.1950	3.1950	-0.1490	26.17	0.63	-0.750			
0.8548	54704.64	3.1920	3.1921	-0.1474	26.17	0.63	-0.750			
0.8552	54732.76	3.1890	3.1890	-0.1455	26.18	0.64	-0.750			
0.8556	54760.36	3.1860	3.1860	-0.1442	26.18	0.64	-0.750			
0.8561	54787.61	3.1830	3.1830	-0.1430	26.18	0.64	-0.750			
0.8565	54815.11	3.1800	3.1800	-0.1420	26.19	0.65	-0.750			
0.8569	54842.30	3.1770	3.1770	-0.1412	26.19	0.65	-0.750			
0.8573	54869.41	3.1740	3.1740	-0.1399	26.20	0.66	-0.750			
0.8578	54896.23	3.1710	3.1710	-0.1388	26.20	0.66	-0.750			
0.8582	54922.75	3.1680	3.1681	-0.1377	26.20	0.66	-0.750			
0.8586	54949.04	3.1650	3.1650	-0.1362	26.21	0.67	-0.750			
0.8590	54974.96	3.1620	3.1620	-0.1349	26.21	0.67	-0.750			
0.8594	55000.54	3.1590	3.1590	-0.1337	26.21	0.67	-0.750			
0.8598	55026.15	3.1560	3.1560	-0.1330	26.22	0.68	-0.750			
0.8602	55051.66	3.1530	3.1530	-0.1320	26.22	0.68	-0.750			
0.8606	55076.95	3.1500	3.1501	-0.1311	26.22	0.68	-0.750			
0.8610	55102.11	3.1470	3.1468	-0.1300	26.23	0.69	-0.750			
0.8614	55127.01	3.1440	3.1440	-0.1289	26.23	0.69	-0.750			
0.8617	55151.63	3.1410	3.1410	-0.1276	26.24	0.70	-0.750			
0.8621	55175.92	3.1380	3.1381	-0.1267	26.24	0.70	-0.750			
0.8625	55200.15	3.1350	3.1348	-0.1257	26.24	0.70	-0.750			
0.8629	55224.01	3.1320	3.1321	-0.1243	26.25	0.71	-0.750			
0.8632	55247.80	3.1290	3.1289	-0.1235	26.25	0.71	-0.750			
0.8636	55271.40	3.1260	3.1260	-0.1228	26.26	0.72	-0.750			
0.8640	55294.94	3.1230	3.1230	-0.1221	26.26	0.72	-0.750			
0.8643	55318.36	3.1200	3.1200	-0.1212	26.26	0.72	-0.750			
0.8647	55341.60	3.1170	3.1170	-0.1204	26.27	0.73	-0.750			
0.8651	55364.61	3.1140	3.1140	-0.1195	26.27	0.73	-0.750			
0.8654	55387.40	3.1110	3.1110	-0.1184	26.27	0.73	-0.750			
0.8658	55410.00	3.1080	3.1080	-0.1178	26.28	0.74	-0.750			
0.8661	55432.57	3.1050	3.1050	-0.1171	26.28	0.74	-0.750			
0.8665	55455.02	3.1020	3.1020	-0.1163	26.28	0.74	-0.750			
0.8668	55477.18	3.0990	3.0989	-0.1153	26.29	0.75	-0.750			
0.8672	55499.28	3.0960	3.0960	-0.1146	26.29	0.75	-0.750			
0.8675	55521.28	3.0930	3.0931	-0.1140	26.29	0.75	-0.750			
0.8679	55543.19	3.0900	3.0900	-0.1128	26.30	0.76	-0.750			
0.8682	55564.87	3.0870	3.0870	-0.1118	26.30	0.76	-0.750			
0.8685	55586.08	3.0840	3.0840	-0.1110	26.30	0.76	-0.750			
0.8689	55607.19	3.0810	3.0811	-0.1098	26.31	0.77	-0.750			
0.8692	55628.11	3.0780	3.0780	-0.1093	26.31	0.77	-0.750			
0.8695	55648.93	3.0750	3.0750	-0.1085	26.31	0.77	-0.750			
0.8698	55669.81	3.0720	3.0720	-0.1078	26.31	0.77	-0.750			
0.8702	55690.36	3.0690	3.0689	-0.1071	26.32	0.78	-0.750			
0.8705	55710.91	3.0660	3.0660	-0.1065	26.32	0.78	-0.750			
0.8708	55731.49	3.0630	3.0631	-0.1061	26.32	0.78	-0.750			
0.8711	55751.71	3.0600	3.0600	-0.1054	26.33	0.79	-0.750			
0.8714	55771.81	3.0570	3.0569	-0.1046	26.33	0.79	-0.750			
0.8717	55791.84	3.0540	3.0540	-0.1039	26.33	0.79	-0.750			
0.8721	55811.65	3.0510	3.0510	-0.1032	26.34	0.80	-0.750			
0.8724	55831.47	3.0480	3.0480	-0.1024	26.34	0.80	-0.750			
0.8727	55851.19	3.0450	3.0451	-0.1019	26.34	0.80	-0.750			
0.8730	55870.63	3.0420	3.0420	-0.1012	26.35	0.81	-0.750			
0.8733	55889.97	3.0390	3.0390	-0.1004	26.35	0.81	-0.750			
0.8736	55909.15	3.0360	3.0359	-0.0997	26.35	0.81	-0.750			
0.8739	55928.16	3.0330	3.0330	-0.0989	26.35	0.81	-0.750			
0.8742	55947.13	3.0300	3.0300	-0.0981	26.36	0.82	-0.750			
0.8745	55965.93	3.0270	3.0271	-0.0974	26.36	0.82	-0.750			
0.8748	55984.46	3.0240	3.0240	-0.0970	26.36	0.82	-0.750			
0.8750	56003.01	3.0210	3.0210	-0.0965	26.36	0.82	-0.750			
0.8753	56021.52	3.0180	3.0180	-0.0959	26.37	0.83	-0.750			
0.8756	56039.82	3.0150	3.0150	-0.0952	26.37	0.83	-0.750			
0.8759	56058.06	3.0120	3.0120	-0.0948	26.37	0.83	-0.750			
0.8762	56076.22	3.0090	3.0091	-0.0943	26.38	0.84	-0.750			
0.8765	56094.29	3.0060	3.0060	-0.0938	26.38	0.84	-0.750			
0.8768	56112.24	3.0030	3.0030	-0.0912	26.38	0.84	-0.750			
