Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3378	21617.94	3.6680	3.6681	-0.8430	26.11	0.25	-1.500			
0.3403	21780.65	3.6650	3.6651	-0.8521	26.11	0.25	-1.500			
0.3429	21943.75	3.6620	3.6619	-0.8616	26.12	0.26	-1.500			
0.3455	22109.93	3.6590	3.6590	-0.8716	26.12	0.26	-1.500			
0.3481	22278.56	3.6560	3.6560	-0.8778	26.13	0.27	-1.500			
0.3508	22449.40	3.6530	3.6530	-0.8900	26.13	0.27	-1.500			
0.3535	22621.77	3.6500	3.6500	-0.8956	26.14	0.28	-1.500			
0.3562	22793.72	3.6470	3.6470	-0.9031	26.14	0.28	-1.500			
0.3589	22966.69	3.6440	3.6442	-0.9121	26.15	0.29	-1.500			
0.3616	23142.57	3.6410	3.6409	-0.9210	26.15	0.29	-1.500			
0.3644	23321.01	3.6380	3.6380	-0.9308	26.16	0.30	-1.500			
0.3672	23500.91	3.6350	3.6350	-0.9408	26.16	0.30	-1.500			
0.3701	23684.30	3.6320	3.6320	-0.9533	26.16	0.30	-1.500			
0.3729	23866.85	3.6290	3.6290	-0.9632	26.17	0.31	-1.500			
0.3758	24050.57	3.6260	3.6259	-0.9719	26.17	0.31	-1.500			
0.3787	24238.93	3.6230	3.6230	-0.9838	26.17	0.31	-1.500			
0.3817	24429.69	3.6200	3.6199	-0.9971	26.18	0.32	-1.500			
0.3847	24622.96	3.6170	3.6171	-1.0053	26.18	0.32	-1.500			
0.3878	24818.07	3.6140	3.6141	-1.0158	26.19	0.33	-1.500			
0.3908	25012.95	3.6110	3.6110	-1.0287	26.20	0.34	-1.500			
0.3939	25209.16	3.6080	3.6081	-1.0402	26.20	0.34	-1.500			
0.3970	25409.81	3.6050	3.6050	-1.0624	26.21	0.35	-1.500			
0.4003	25617.75	3.6020	3.6020	-1.0725	26.22	0.36	-1.500			
0.4036	25827.21	3.5990	3.5990	-1.0847	26.23	0.37	-1.500			
0.4068	26035.99	3.5960	3.5960	-1.0994	26.23	0.37	-1.500			
0.4101	26247.62	3.5930	3.5930	-1.1143	26.24	0.38	-1.500			
0.4135	26462.10	3.5900	3.5899	-1.1282	26.25	0.39	-1.500			
0.4169	26679.44	3.5870	3.5869	-1.1385	26.25	0.39	-1.500			
0.4203	26898.69	3.5840	3.5841	-1.1563	26.26	0.40	-1.500			
0.4238	27125.19	3.5810	3.5811	-1.1787	26.26	0.40	-1.500			
0.4274	27353.11	3.5780	3.5780	-1.1907	26.27	0.41	-1.500			
0.4310	27581.52	3.5750	3.5749	-1.2031	26.28	0.42	-1.500			
0.4346	27811.82	3.5720	3.5721	-1.2207	26.28	0.42	-1.500			
0.4383	28049.71	3.5690	3.5689	-1.2392	26.29	0.43	-1.500			
0.4420	28289.88	3.5660	3.5660	-1.2610	26.29	0.43	-1.500			
0.4458	28532.05	3.5630	3.5630	-1.2818	26.30	0.44	-1.500			
0.4497	28781.22	3.5600	3.5600	-1.3019	26.31	0.45	-1.500			
0.4537	29035.12	3.5570	3.5569	-1.3173	26.31	0.45	-1.500			
0.4576	29288.41	3.5540	3.5541	-1.3345	26.32	0.46	-1.500			
0.4617	29546.22	3.5510	3.5510	-1.3507	26.32	0.46	-1.500			
0.4658	29808.07	3.5480	3.5480	-1.3708	26.33	0.47	-1.500			
0.4699	30071.16	3.5450	3.5449	-1.3872	26.34	0.48	-1.500			
0.4740	30338.42	3.5420	3.5420	-1.3999	26.34	0.48	-1.500			
0.4783	30611.50	3.5390	3.5390	-1.4252	26.35	0.49	-1.500			
0.4826	30886.90	3.5360	3.5360	-1.4405	26.36	0.50	-1.500			
0.4869	31163.40	3.5330	3.5330	-1.4540	26.36	0.50	-1.500			
0.4913	31444.81	3.5300	3.5300	-1.4732	26.37	0.51	-1.500			
0.4958	31728.33	3.5270	3.5270	-1.4913	26.38	0.52	-1.500			
0.5003	32016.95	3.5240	3.5240	-1.5090	26.39	0.53	-1.500			
0.5049	32310.86	3.5210	3.5212	-1.5282	26.39	0.53	-1.500	0.372	0.560	
0.5095	32605.73	3.5180	3.5181	-1.5338	26.40	0.54	-1.500			
0.5141	32903.01	3.5150	3.5149	-1.5481	26.41	0.55	-1.500			
0.5188	33201.26	3.5120	3.5121	-1.5541	26.42	0.56	-1.500			
0.5234	33498.64	3.5090	3.5090	-1.5613	26.43	0.57	-1.500			
0.5281	33799.33	3.5060	3.5060	-1.5734	26.44	0.58	-1.500			
0.5328	34102.19	3.5030	3.5030	-1.5814	26.45	0.59	-1.500			
0.5376	34407.12	3.5000	3.5000	-1.5875	26.46	0.60	-1.500			
0.5424	34713.86	3.4970	3.4970	-1.6006	26.47	0.61	-1.500			
0.5472	35021.74	3.4940	3.4940	-1.6030	26.49	0.63	-1.500			
0.5521	35331.74	3.4910	3.4909	-1.6046	26.50	0.64	-1.500			
0.5569	35641.52	3.4880	3.4880	-1.5956	26.51	0.65	-1.500			
0.5617	35947.09	3.4850	3.4849	-1.5909	26.53	0.67	-1.500			
0.5664	36251.84	3.4820	3.4820	-1.5861	26.54	0.68	-1.500			
0.5712	36555.21	3.4790	3.4790	-1.5764	26.54	0.68	-1.500			
0.5758	36853.70	3.4760	3.4760	-1.5637	26.55	0.69	-1.500			
0.5806	37156.42	3.4730	3.4730	-1.5623	26.56	0.70	-1.500			
0.5853	37456.12	3.4700	3.4700	-1.5564	26.57	0.71	-1.500			
0.5899	37754.87	3.4670	3.4670	-1.5479	26.59	0.73	-1.500			
0.5945	38050.87	3.4640	3.4640	-1.5334	26.60	0.74	-1.500			
0.5992	38345.96	3.4610	3.4610	-1.5197	26.61	0.75	-1.500			
0.6037	38638.03	3.4580	3.4580	-1.5030	26.63	0.77	-1.500			
0.6082	38924.21	3.4550	3.4549	-1.4837	26.64	0.78	-1.500			
0.6126	39207.12	3.4520	3.4520	-1.4675	26.65	0.79	-1.500			
0.6170	39486.15	3.4490	3.4490	-1.4532	26.67	0.81	-1.500			
0.6213	39762.90	3.4460	3.4459	-1.4356	26.68	0.82	-1.500			
0.6256	40037.34	3.4430	3.4430	-1.4183	26.70	0.84	-1.500			
0.6299	40311.11	3.4400	3.4400	-1.4026	26.72	0.86	-1.500			
0.6340	40577.91	3.4370	3.4370	-1.3821	26.73	0.87	-1.500			
0.6381	40840.61	3.4340	3.4340	-1.3628	26.75	0.89	-1.500			
0.6422	41099.44	3.4310	3.4310	-1.3472	26.76	0.90	-1.500			
0.6462	41355.89	3.4280	3.4279	-1.3272	26.77	0.91	-1.500			
0.6502	41609.79	3.4250	3.4250	-1.3129	26.79	0.93	-1.500			
0.6541	41861.60	3.4220	3.4220	-1.2938	26.80	0.94	-1.500			
0.6580	42111.33	3.4190	3.4190	-1.2760	26.82	0.96	-1.500			
0.6618	42353.45	3.4160	3.4160	-1.2484	26.84	0.98	-1.500			
0.6654	42588.31	3.4130	3.4131	-1.2250	26.85	0.99	-1.500			
0.6691	42822.01	3.4100	3.4100	-1.2003	26.87	1.01	-1.500			
0.6727	43051.69	3.4070	3.4069	-1.1781	26.89	1.03	-1.500			
0.6762	43275.57	3.4040	3.4039	-1.1499	26.91	1.05	-1.500			
0.6796	43494.59	3.4010	3.4010	-1.1239	26.93	1.07	-1.500			
0.6830	43710.14	3.3980	3.3980	-1.0933	26.94	1.08	-1.500			
0.6862	43915.69	3.3950	3.3949	-1.0608	26.95	1.09	-1.500			
0.6893	44113.88	3.3920	3.3921	-1.0264	26.96	1.10	-1.500			
0.6923	44308.42	3.3890	3.3890	-1.0008	26.98	1.12	-1.500			
0.6952	44495.92	3.3860	3.3860	-0.9723	26.99	1.13	-1.500			
0.6981	44681.56	3.3830	3.3830	-0.9469	27.00	1.14	-1.500			
0.7010	44860.81	3.3800	3.3799	-0.9202	27.01	1.15	-1.500			
0.7037	45037.20	3.3770	3.3771	-0.8959	27.03	1.17	-1.500			
0.7063	45204.97	3.3740	3.3740	-0.8669	27.04	1.18	-1.500			
0.7089	45369.31	3.3710	3.3710	-0.8405	27.04	1.18	-1.500			
0.7114	45528.05	3.3680	3.3679	-0.8150	27.05	1.19	-1.500			
0.7137	45679.01	3.3650	3.3650	-0.7923	27.06	1.20	-1.500			
0.7161	45829.35	3.3620	3.3621	-0.7734	27.07	1.21	-1.500			
0.7184	45976.43	3.3590	3.3589	-0.7549	27.08	1.22	-1.500			
0.7206	46120.13	3.3560	3.3560	-0.7353	27.09	1.23	-1.500			
0.7228	46258.47	3.3530	3.3531	-0.7159	27.10	1.24	-1.500			
0.7249	46395.33	3.3500	3.3500	-0.6975	27.11	1.25	-1.500			
0.7270	46526.91	3.3470	3.3469	-0.6784	27.12	1.26	-1.500			
0.7290	46654.89	3.3440	3.3439	-0.6573	27.13	1.27	-1.500			
0.7309	46779.02	3.3410	3.3411	-0.6407	27.14	1.28	-1.500			
0.7328	46899.47	3.3380	3.3380	-0.6250	27.14	1.28	-1.500			
0.7347	47018.68	3.3350	3.3350	-0.6097	27.14	1.28	-1.500			
0.7365	47133.65	3.3320	3.3320	-0.5939	27.15	1.29	-1.500			
0.7382	47246.02	3.3290	3.3290	-0.5775	27.16	1.30	-1.500			
0.7399	47355.63	3.3260	3.3261	-0.5643	27.17	1.31	-1.500			
0.7416	47463.15	3.3230	3.3230	-0.5525	27.18	1.32	-1.500			
0.7432	47567.36	3.3200	3.3200	-0.5378	27.19	1.33	-1.500			
0.7448	47669.51	3.3170	3.3169	-0.5248	27.20	1.34	-1.500			
0.7464	47769.09	3.3140	3.3140	-0.5128	27.21	1.35	-1.500			
0.7479	47866.11	3.3110	3.3110	-0.4995	27.22	1.36	-1.500			
0.7494	47961.17	3.3080	3.3080	-0.4875	27.23	1.37	-1.500			
0.7508	48052.53	3.3050	3.3050	-0.4750	27.23	1.37	-1.500			
0.7522	48142.10	3.3020	3.3020	-0.4638	27.24	1.38	-1.500			
0.7536	48230.18	3.2990	3.2990	-0.4545	27.25	1.39	-1.500			
0.7550	48316.92	3.2960	3.2960	-0.4445	27.25	1.39	-1.500			
0.7563	48401.77	3.2930	3.2930	-0.4326	27.26	1.40	-1.500			
0.7576	48484.00	3.2900	3.2900	-0.4214	27.26	1.40	-1.500			
0.7588	48563.30	3.2870	3.2870	-0.4116	27.27	1.41	-1.500			
0.7600	48640.92	3.2840	3.2840	-0.4004	27.28	1.42	-1.500			
0.7612	48716.32	3.2810	3.2809	-0.3909	27.29	1.43	-1.500			
0.7623	48790.14	3.2780	3.2780	-0.3822	27.30	1.44	-1.500			
0.7635	48863.32	3.2750	3.2751	-0.3746	27.30	1.44	-1.500			
0.7646	48934.41	3.2720	3.2720	-0.3662	27.31	1.45	-1.500			
0.7657	49003.55	3.2690	3.2690	-0.3591	27.32	1.46	-1.500			
0.7667	49071.56	3.2660	3.2660	-0.3515	27.33	1.47	-1.500			
0.7678	49138.59	3.2630	3.2629	-0.3440	27.34	1.48	-1.500			
0.7688	49203.79	3.2600	3.2600	-0.3368	27.34	1.48	-1.500			
0.7698	49268.23	3.2570	3.2570	-0.3291	27.35	1.49	-1.500			
0.7708	49330.59	3.2540	3.2540	-0.3223	27.36	1.50	-1.500			
0.7717	49390.94	3.2510	3.2510	-0.3150	27.36	1.50	-1.500			
0.7727	49450.68	3.2480	3.2481	-0.3080	27.37	1.51	-1.500			
0.7736	49509.88	3.2450	3.2449	-0.3019	27.38	1.52	-1.500			
0.7745	49567.03	3.2420	3.2420	-0.2972	27.38	1.52	-1.500			
0.7754	49623.36	3.2390	3.2391	-0.2913	27.39	1.53	-1.500			
0.7762	49678.78	3.2360	3.2359	-0.2866	27.39	1.53	-1.500			
0.7771	49732.78	3.2330	3.2330	-0.2815	27.40	1.54	-1.500			
0.7779	49785.99	3.2300	3.2301	-0.2770	27.40	1.54	-1.500			
0.7787	49839.28	3.2270	3.2270	-0.2740	27.41	1.55	-1.500			
0.7796	49892.05	3.2240	3.2240	-0.2700	27.41	1.55	-1.500			
0.7804	49942.99	3.2210	3.2211	-0.2644	27.42	1.56	-1.500			
0.7811	49993.51	3.2180	3.2180	-0.2613	27.42	1.56	-1.500			
0.7819	50043.53	3.2150	3.2150	-0.2559	27.43	1.57	-1.500			
0.7827	50091.58	3.2120	3.2119	-0.2514	27.43	1.57	-1.500			
0.7834	50139.39	3.2090	3.2090	-0.2481	27.44	1.58	-1.500			
0.7842	50186.86	3.2060	3.2061	-0.2443	27.44	1.58	-1.500			
0.7849	50233.43	3.2030	3.2029	-0.2411	27.45	1.59	-1.500			
0.7856	50279.26	3.2000	3.2001	-0.2378	27.45	1.59	-1.500			
0.7863	50324.42	3.1970	3.1969	-0.2344	27.46	1.60	-1.500			
0.7870	50368.87	3.1940	3.1940	-0.2313	27.47	1.61	-1.500			
0.7877	50412.97	3.1910	3.1910	-0.2281	27.47	1.61	-1.500			
0.7884	50456.70	3.1880	3.1881	-0.2260	27.48	1.62	-1.500			
0.7891	50499.88	3.1850	3.1850	-0.2238	27.48	1.62	-1.500			
0.7897	50542.90	3.1820	3.1820	-0.2213	27.49	1.63	-1.500			
0.7904	50585.15	3.1790	3.1790	-0.2183	27.49	1.63	-1.500			
0.7910	50626.67	3.1760	3.1760	-0.2156	27.50	1.64	-1.500			
0.7917	50667.80	3.1730	3.1731	-0.2128	27.50	1.64	-1.500			
0.7923	50708.56	3.1700	3.1700	-0.2093	27.51	1.65	-1.500			
0.7929	50748.23	3.1670	3.1669	-0.2065	27.52	1.66	-1.500			
0.7936	50787.32	3.1640	3.1640	-0.2042	27.52	1.66	-1.500			
0.7942	50826.33	3.1610	3.1612	-0.2022	27.53	1.67	-1.500			
0.7948	50864.84	3.1580	3.1579	-0.2002	27.53	1.67	-1.500			
0.7954	50902.98	3.1550	3.1549	-0.1986	27.54	1.68	-1.500			
0.7960	50940.98	3.1520	3.1522	-0.1968	27.54	1.68	-1.500			
0.7965	50978.72	3.1490	3.1490	-0.1953	27.55	1.69	-1.500			
0.7971	51016.45	3.1460	3.1460	-0.1941	27.55	1.69	-1.500			
0.7977	51053.47	3.1430	3.1430	-0.1915	27.56	1.70	-1.500			
0.7983	51089.88	3.1400	3.1400	-0.1895	27.56	1.70	-1.500			
0.7988	51126.30	3.1370	3.1369	-0.1876	27.57	1.71	-1.500			
0.7994	51162.09	3.1340	3.1341	-0.1852	27.58	1.72	-1.500			
0.8000	51197.26	3.1310	3.1310	-0.1832	27.58	1.72	-1.500			
0.8005	51232.17	3.1280	3.1281	-0.1815	27.59	1.73	-1.500			
0.8010	51266.73	3.1250	3.1250	-0.1796	27.59	1.73	-1.500			
0.8016	51301.08	3.1220	3.1220	-0.1782	27.60	1.74	-1.500			
0.8021	51335.16	3.1190	3.1190	-0.1768	27.60	1.74	-1.500			
0.8026	51368.62	3.1160	3.1160	-0.1758	27.61	1.75	-1.500			
0.8032	51402.54	3.1130	3.1130	-0.1751	27.62	1.76	-1.500			
0.8037	51436.05	3.1100	3.1101	-0.1740	27.62	1.76	-1.500			
0.8042	51469.43	3.1070	3.1069	-0.1722	27.63	1.77	-1.500			
0.8047	51502.42	3.1040	3.1040	-0.1710	27.63	1.77	-1.500			
0.8052	51535.24	3.1010	3.1011	-0.1696	27.64	1.78	-1.500			
0.8057	51567.60	3.0980	3.0979	-0.1677	27.64	1.78	-1.500			
0.8062	51599.56	3.0950	3.0949	-0.1662	27.65	1.79	-1.500			
0.8067	51630.79	3.0920	3.0921	-0.1646	27.65	1.79	-1.500			
0.8072	51662.31	3.0890	3.0889	-0.1641	27.66	1.80	-1.500			
0.8077	51693.91	3.0860	3.0860	-0.1630	27.67	1.81	-1.500			
0.8082	51725.28	3.0830	3.0829	-0.1618	27.67	1.81	-1.500			
0.8087	51756.11	3.0800	3.0801	-0.1607	27.68	1.82	-1.500			
0.8092	51786.86	3.0770	3.0771	-0.1597	27.68	1.82	-1.500			
0.8096	51817.59	3.0740	3.0740	-0.1585	27.69	1.83	-1.500			
0.8101	51847.83	3.0710	3.0710	-0.1571	27.70	1.84	-1.500			
0.8106	51877.73	3.0680	3.0680	-0.1554	27.70	1.84	-1.500			
0.8111	51907.47	3.0650	3.0650	-0.1545	27.71	1.85	-1.500			
0.8115	51937.14	3.0620	3.0620	-0.1538	27.71	1.85	-1.500			
0.8120	51966.45	3.0590	3.0589	-0.1531	27.72	1.86	-1.500			
0.8124	51995.53	3.0560	3.0560	-0.1520	27.72	1.86	-1.500			
0.8129	52024.80	3.0530	3.0531	-0.1512	27.73	1.87	-1.500			
0.8133	52053.96	3.0500	3.0500	-0.1502	27.73	1.87	-1.500			
0.8138	52082.71	3.0470	3.0470	-0.1493	27.74	1.88	-1.500			
0.8142	52111.38	3.0440	3.0440	-0.1483	27.74	1.88	-1.500			
0.8147	52139.69	3.0410	3.0410	-0.1471	27.75	1.89	-1.500			
0.8151	52167.68	3.0380	3.0380	-0.1461	27.76	1.90	-1.500			
0.8156	52195.45	3.0350	3.0350	-0.1451	27.76	1.90	-1.500			
0.8160	52223.27	3.0320	3.0320	-0.1447	27.77	1.91	-1.500			
0.8164	52251.04	3.0290	3.0290	-0.1441	27.77	1.91	-1.500			
0.8169	52278.78	3.0260	3.0260	-0.1434	27.78	1.92	-1.500			
0.8173	52306.22	3.0230	3.0230	-0.1425	27.78	1.92	-1.500			
0.8177	52333.53	3.0200	3.0200	-0.1415	27.79	1.93	-1.500			
0.8181	52360.70	3.0170	3.0170	-0.1407	27.79	1.93	-1.500			
0.8186	52387.53	3.0140	3.0140	-0.1399	27.80	1.94	-1.500			
0.8190	52414.31	3.0110	3.0110	-0.1390	27.80	1.94	-1.500			
0.8194	52440.76	3.0080	3.0080	-0.1384	27.81	1.95	-1.500			
0.8198	52467.20	3.0050	3.0050	-0.1385	27.81	1.95	-1.500			
0.8202	52493.81	3.0020	3.0020	-0.1389	27.82	1.96	-1.500			
