Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5500	35200.49	3.5510	3.5510	-1.9908	26.15	0.20	-1.500			
0.5561	35588.86	3.5480	3.5479	-2.0009	26.15	0.20	-1.500			
0.5621	35972.88	3.5450	3.5449	-2.0107	26.14	0.19	-1.500	0.390	0.500	
0.5682	36365.17	3.5420	3.5421	-2.0234	26.14	0.19	-1.500			
0.5743	36755.38	3.5390	3.5389	-2.0319	26.14	0.19	-1.500			
0.5803	37141.14	3.5360	3.5360	-2.0186	26.14	0.19	-1.500			
0.5864	37532.42	3.5330	3.5330	-2.0083	26.14	0.19	-1.500			
0.5925	37920.95	3.5300	3.5302	-1.9990	26.14	0.19	-1.500			
0.5985	38303.03	3.5270	3.5270	-2.0069	26.15	0.20	-1.500			
0.6045	38688.73	3.5240	3.5239	-1.9950	26.15	0.20	-1.500			
0.6105	39072.18	3.5210	3.5208	-1.9648	26.15	0.20	-1.500			
0.6164	39451.46	3.5180	3.5182	-1.9553	26.16	0.21	-1.500			
0.6223	39824.77	3.5150	3.5150	-1.9488	26.16	0.21	-1.500			
0.6281	40196.17	3.5120	3.5119	-1.9268	26.17	0.22	-1.500			
0.6337	40557.74	3.5090	3.5090	-1.8783	26.17	0.22	-1.500			
0.6395	40925.05	3.5060	3.5060	-1.8951	26.18	0.23	-1.500			
0.6452	41290.75	3.5030	3.5030	-1.8789	26.18	0.23	-1.500			
0.6508	41651.07	3.5000	3.4999	-1.8685	26.19	0.24	-1.500			
0.6564	42007.94	3.4970	3.4970	-1.8429	26.20	0.25	-1.500			
0.6618	42355.62	3.4940	3.4940	-1.8241	26.21	0.26	-1.500			
0.6673	42707.90	3.4910	3.4912	-1.8144	26.22	0.27	-1.500			
0.6727	43053.92	3.4880	3.4880	-1.8023	26.23	0.28	-1.500			
0.6781	43398.42	3.4850	3.4849	-1.7834	26.24	0.29	-1.500			
0.6834	43739.52	3.4820	3.4821	-1.7709	26.25	0.30	-1.500			
0.6887	44079.39	3.4790	3.4789	-1.7560	26.26	0.31	-1.500			
0.6940	44414.88	3.4760	3.4761	-1.7355	26.27	0.32	-1.500			
0.6991	44744.07	3.4730	3.4730	-1.7124	26.28	0.33	-1.500			
0.7043	45075.46	3.4700	3.4700	-1.6864	26.29	0.34	-1.500			
0.7093	45395.73	3.4670	3.4670	-1.6608	26.30	0.35	-1.500			
0.7143	45712.16	3.4640	3.4640	-1.6419	26.31	0.36	-1.500			
0.7191	46023.31	3.4610	3.4610	-1.6157	26.32	0.37	-1.500			
0.7239	46332.42	3.4580	3.4579	-1.5944	26.34	0.39	-1.500			
0.7287	46636.11	3.4550	3.4550	-1.5686	26.35	0.40	-1.500			
0.7334	46934.48	3.4520	3.4521	-1.5428	26.36	0.41	-1.500			
0.7380	47231.88	3.4490	3.4490	-1.5253	26.37	0.42	-1.500			
0.7425	47520.53	3.4460	3.4460	-1.4938	26.38	0.43	-1.500			
0.7470	47805.41	3.4430	3.4429	-1.4678	26.40	0.45	-1.500			
0.7512	48079.98	3.4400	3.4401	-1.4565	26.41	0.46	-1.500			
0.7556	48358.77	3.4370	3.4370	-1.4448	26.43	0.48	-1.500			
0.7599	48635.58	3.4340	3.4339	-1.4347	26.44	0.49	-1.500			
0.7642	48909.91	3.4310	3.4309	-1.4261	26.46	0.51	-1.500			
0.7685	49182.36	3.4280	3.4282	-1.4235	26.47	0.52	-1.500			
0.7728	49456.93	3.4250	3.4249	-1.4168	26.49	0.54	-1.500			
0.7770	49726.63	3.4220	3.4220	-1.4163	26.51	0.56	-1.500			
0.7812	49998.78	3.4190	3.4189	-1.3883	26.52	0.57	-1.500			
0.7854	50268.49	3.4160	3.4160	-1.3786	26.54	0.59	-1.500			
0.7896	50533.80	3.4130	3.4129	-1.3596	26.55	0.60	-1.500			
0.7936	50792.47	3.4100	3.4100	-1.3275	26.57	0.62	-1.500			
0.7976	51045.19	3.4070	3.4069	-1.2863	26.58	0.63	-1.500			
0.8014	51288.69	3.4040	3.4040	-1.2508	26.60	0.65	-1.500			
0.8051	51523.52	3.4010	3.4011	-1.2085	26.62	0.67	-1.500			
0.8087	51757.15	3.3980	3.3979	-1.1743	26.63	0.68	-1.500			
0.8122	51977.78	3.3950	3.3949	-1.1226	26.65	0.70	-1.500			
0.8154	52188.16	3.3920	3.3921	-1.0747	26.66	0.71	-1.500			
0.8186	52391.23	3.3890	3.3890	-1.0307	26.68	0.73	-1.500			
0.8216	52583.75	3.3860	3.3860	-0.9872	26.69	0.74	-1.500			
0.8245	52765.60	3.3830	3.3829	-0.9411	26.70	0.75	-1.500			
0.8272	52942.49	3.3800	3.3800	-0.9030	26.71	0.76	-1.500			
0.8299	53112.01	3.3770	3.3770	-0.8671	26.72	0.77	-1.500			
0.8324	53274.95	3.3740	3.3741	-0.8384	26.73	0.78	-1.500			
0.8349	53432.56	3.3710	3.3710	-0.8070	26.74	0.79	-1.500			
0.8373	53584.39	3.3680	3.3679	-0.7758	26.75	0.80	-1.500			
0.8395	53730.25	3.3650	3.3650	-0.7467	26.76	0.81	-1.500			
0.8417	53870.55	3.3620	3.3621	-0.7186	26.77	0.82	-1.500			
0.8438	54005.65	3.3590	3.3589	-0.6950	26.78	0.83	-1.500			
0.8459	54136.40	3.3560	3.3560	-0.6667	26.79	0.84	-1.500			
0.8478	54260.77	3.3530	3.3530	-0.6435	26.79	0.84	-1.500			
0.8497	54381.83	3.3500	3.3501	-0.6234	26.80	0.85	-1.500			
0.8516	54499.89	3.3470	3.3470	-0.6031	26.81	0.86	-1.500			
0.8533	54612.75	3.3440	3.3440	-0.5848	26.82	0.87	-1.500			
0.8550	54722.32	3.3410	3.3410	-0.5689	26.83	0.88	-1.500			
0.8567	54829.76	3.3380	3.3379	-0.5542	26.83	0.88	-1.500			
0.8584	54936.61	3.3350	3.3350	-0.5371	26.84	0.89	-1.500			
0.8600	55037.72	3.3320	3.3321	-0.5168	26.85	0.90	-1.500			
0.8615	55135.44	3.3290	3.3291	-0.5016	26.85	0.90	-1.500			
0.8630	55230.26	3.3260	3.3259	-0.4843	26.86	0.91	-1.500			
0.8644	55318.81	3.3230	3.3230	-0.4667	26.87	0.92	-1.500			
0.8657	55406.97	3.3200	3.3199	-0.4537	26.87	0.92	-1.500			
0.8671	55493.64	3.3170	3.3172	-0.4412	26.88	0.93	-1.500			
0.8684	55578.35	3.3140	3.3139	-0.4282	26.89	0.94	-1.500			
0.8697	55659.19	3.3110	3.3111	-0.4137	26.89	0.94	-1.500			
0.8709	55736.63	3.3080	3.3080	-0.3987	26.90	0.95	-1.500			
0.8720	55810.72	3.3050	3.3050	-0.3850	26.90	0.95	-1.500			
0.8732	55882.84	3.3020	3.3019	-0.3716	26.91	0.96	-1.500			
0.8743	55953.19	3.2990	3.2990	-0.3600	26.92	0.97	-1.500			
0.8753	56021.06	3.2960	3.2959	-0.3491	26.92	0.97	-1.500			
0.8764	56087.67	3.2930	3.2931	-0.3388	26.93	0.98	-1.500			
0.8774	56151.25	3.2900	3.2900	-0.3274	26.93	0.98	-1.500			
0.8783	56212.97	3.2870	3.2869	-0.3151	26.94	0.99	-1.500			
0.8793	56272.36	3.2840	3.2840	-0.3054	26.94	0.99	-1.500			
0.8801	56329.30	3.2810	3.2810	-0.2962	26.95	1.00	-1.500			
0.8810	56385.32	3.2780	3.2780	-0.2867	26.95	1.00	-1.500			
0.8819	56439.31	3.2750	3.2750	-0.2774	26.95	1.00	-1.500			
0.8827	56491.94	3.2720	3.2720	-0.2693	26.96	1.01	-1.500			
0.8835	56542.99	3.2690	3.2691	-0.2602	26.96	1.01	-1.500			
0.8843	56592.15	3.2660	3.2659	-0.2534	26.97	1.02	-1.500			
0.8850	56639.32	3.2630	3.2631	-0.2470	26.97	1.02	-1.500			
0.8857	56685.59	3.2600	3.2599	-0.2403	26.97	1.02	-1.500			
0.8864	56731.59	3.2570	3.2570	-0.2352	26.98	1.03	-1.500			
0.8871	56776.26	3.2540	3.2543	-0.2294	26.98	1.03	-1.500			
0.8878	56820.19	3.2510	3.2509	-0.2236	26.98	1.03	-1.500			
0.8885	56862.94	3.2480	3.2480	-0.2173	26.99	1.04	-1.500			
0.8891	56903.41	3.2450	3.2450	-0.2102	26.99	1.04	-1.500			
0.8897	56942.73	3.2420	3.2421	-0.2044	27.00	1.05	-1.500			
0.8903	56981.13	3.2390	3.2389	-0.1996	27.00	1.05	-1.500			
0.8909	57019.05	3.2360	3.2360	-0.1954	27.00	1.05	-1.500			
0.8915	57055.91	3.2330	3.2330	-0.1907	27.01	1.06	-1.500			
0.8921	57091.91	3.2300	3.2300	-0.1869	27.01	1.06	-1.500			
0.8926	57127.72	3.2270	3.2270	-0.1840	27.01	1.06	-1.500			
0.8932	57162.70	3.2240	3.2240	-0.1802	27.02	1.07	-1.500			
0.8937	57197.05	3.2210	3.2209	-0.1758	27.02	1.07	-1.500			
0.8942	57230.24	3.2180	3.2181	-0.1720	27.03	1.08	-1.500			
0.8947	57262.89	3.2150	3.2150	-0.1682	27.03	1.08	-1.500			
0.8952	57294.70	3.2120	3.2120	-0.1647	27.03	1.08	-1.500			
0.8957	57325.89	3.2090	3.2089	-0.1619	27.04	1.09	-1.500			
0.8962	57356.28	3.2060	3.2060	-0.1586	27.04	1.09	-1.500			
0.8967	57386.53	3.2030	3.2031	-0.1565	27.05	1.10	-1.500			
0.8971	57416.37	3.2000	3.1998	-0.1541	27.05	1.10	-1.500			
0.8976	57446.01	3.1970	3.1970	-0.1517	27.05	1.10	-1.500			
0.8980	57474.88	3.1940	3.1940	-0.1488	27.06	1.11	-1.500			
0.8985	57503.18	3.1910	3.1910	-0.1460	27.06	1.11	-1.500			
0.8989	57530.97	3.1880	3.1881	-0.1441	27.06	1.11	-1.500			
0.8993	57558.31	3.1850	3.1850	-0.1412	27.07	1.12	-1.500			
0.8998	57584.76	3.1820	3.1820	-0.1394	27.07	1.12	-1.500			
0.9002	57611.40	3.1790	3.1789	-0.1381	27.07	1.12	-1.500			
0.9006	57637.70	3.1760	3.1761	-0.1363	27.08	1.13	-1.500			
0.9010	57663.82	3.1730	3.1729	-0.1348	27.08	1.13	-1.500			
0.9014	57689.62	3.1700	3.1700	-0.1334	27.08	1.13	-1.500			
0.9018	57715.02	3.1670	3.1672	-0.1320	27.09	1.14	-1.500			
0.9022	57740.15	3.1640	3.1640	-0.1305	27.09	1.14	-1.500			
0.9026	57765.43	3.1610	3.1610	-0.1289	27.09	1.14	-1.500			
0.9030	57789.63	3.1580	3.1579	-0.1263	27.10	1.15	-1.500			
0.9033	57813.79	3.1550	3.1552	-0.1245	27.10	1.15	-1.500			
0.9037	57837.49	3.1520	3.1520	-0.1238	27.10	1.15	-1.500			
0.9041	57860.97	3.1490	3.1490	-0.1221	27.11	1.16	-1.500			
0.9044	57884.36	3.1460	3.1459	-0.1207	27.11	1.16	-1.500			
0.9048	57907.19	3.1430	3.1430	-0.1191	27.11	1.16	-1.500			
0.9052	57929.95	3.1400	3.1402	-0.1186	27.12	1.17	-1.500			
0.9055	57952.78	3.1370	3.1370	-0.1181	27.12	1.17	-1.500			
0.9059	57975.50	3.1340	3.1339	-0.1166	27.12	1.17	-1.500			
0.9062	57997.90	3.1310	3.1310	-0.1154	27.13	1.18	-1.500			
0.9066	58019.76	3.1280	3.1280	-0.1138	27.13	1.18	-1.500			
0.9069	58041.51	3.1250	3.1251	-0.1127	27.13	1.18	-1.500			
0.9072	58063.07	3.1220	3.1220	-0.1121	27.14	1.19	-1.500			
0.9076	58084.48	3.1190	3.1188	-0.1109	27.14	1.19	-1.500			
0.9079	58105.32	3.1160	3.1159	-0.1096	27.14	1.19	-1.500			
0.9082	58126.33	3.1130	3.1130	-0.1092	27.15	1.20	-1.500			
0.9086	58147.58	3.1100	3.1099	-0.1083	27.15	1.20	-1.500			
0.9089	58168.27	3.1070	3.1071	-0.1071	27.15	1.20	-1.500			
0.9092	58188.71	3.1040	3.1040	-0.1064	27.16	1.21	-1.500			
0.9095	58209.02	3.1010	3.1011	-0.1052	27.16	1.21	-1.500			
0.9098	58228.83	3.0980	3.0979	-0.1044	27.16	1.21	-1.500			
0.9101	58248.84	3.0950	3.0950	-0.1040	27.17	1.22	-1.500			
0.9104	58268.64	3.0920	3.0922	-0.1032	27.17	1.22	-1.500			
0.9108	58288.43	3.0890	3.0889	-0.1030	27.17	1.22	-1.500			
0.9111	58308.41	3.0860	3.0860	-0.1028	27.18	1.23	-1.500			
0.9114	58328.08	3.0830	3.0830	-0.1021	27.18	1.23	-1.500			
0.9117	58347.72	3.0800	3.0799	-0.1014	27.18	1.23	-1.500			
0.9120	58367.10	3.0770	3.0770	-0.1005	27.19	1.24	-1.500			
0.9123	58386.31	3.0740	3.0739	-0.0995	27.19	1.24	-1.500			
0.9126	58405.32	3.0710	3.0711	-0.0985	27.19	1.24	-1.500			
0.9129	58423.98	3.0680	3.0678	-0.0981	27.20	1.25	-1.500			
0.9132	58442.77	3.0650	3.0651	-0.0977	27.20	1.25	-1.500			
0.9135	58461.40	3.0620	3.0619	-0.0969	27.20	1.25	-1.500			
0.9137	58479.97	3.0590	3.0590	-0.0965	27.21	1.26	-1.500			
0.9140	58498.49	3.0560	3.0561	-0.0960	27.21	1.26	-1.500			
0.9143	58516.94	3.0530	3.0530	-0.0956	27.21	1.26	-1.500			
0.9146	58535.28	3.0500	3.0501	-0.0949	27.22	1.27	-1.500			
0.9149	58553.61	3.0470	3.0469	-0.0944	27.22	1.27	-1.500			
0.9152	58571.49	3.0440	3.0439	-0.0936	27.22	1.27	-1.500			
0.9155	58589.41	3.0410	3.0411	-0.0931	27.23	1.28	-1.500			
0.9157	58607.31	3.0380	3.0381	-0.0926	27.23	1.28	-1.500			
0.9160	58625.03	3.0350	3.0349	-0.0920	27.24	1.29	-1.500			
0.9163	58642.61	3.0320	3.0320	-0.0914	27.24	1.29	-1.500			
0.9166	58660.10	3.0290	3.0290	-0.0908	27.24	1.29	-1.500			
0.9168	58677.41	3.0260	3.0260	-0.0905	27.25	1.30	-1.500			
0.9171	58694.75	3.0230	3.0232	-0.0901	27.25	1.30	-1.500			
0.9174	58711.93	3.0200	3.0200	-0.0897	27.25	1.30	-1.500			
0.9176	58729.13	3.0170	3.0169	-0.0895	27.26	1.31	-1.500			
0.9179	58746.29	3.0140	3.0140	-0.0893	27.26	1.31	-1.500			
0.9182	58763.42	3.0110	3.0111	-0.0891	27.26	1.31	-1.500			
0.9184	58780.51	3.0080	3.0082	-0.0889	27.27	1.32	-1.500			
0.9187	58797.58	3.0050	3.0049	-0.0882	27.27	1.32	-1.500			
