Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3478	22256.96	3.6850	3.6850	-0.8429	25.87	0.19	-1.500			
0.3503	22420.46	3.6820	3.6820	-0.8615	25.88	0.20	-1.500			
0.3530	22589.49	3.6790	3.6789	-0.8739	25.88	0.20	-1.500			
0.3556	22758.12	3.6760	3.6760	-0.8826	25.88	0.20	-1.500			
0.3583	22928.66	3.6730	3.6730	-0.8961	25.89	0.21	-1.500			
0.3610	23101.68	3.6700	3.6700	-0.9052	25.89	0.21	-1.500			
0.3637	23275.71	3.6670	3.6669	-0.9117	25.89	0.21	-1.500			
0.3664	23451.16	3.6640	3.6640	-0.9258	25.90	0.22	-1.500			
0.3692	23628.96	3.6610	3.6611	-0.9403	25.90	0.22	-1.500			
0.3721	23812.37	3.6580	3.6580	-0.9562	25.90	0.22	-1.500			
0.3749	23996.69	3.6550	3.6550	-0.9707	25.91	0.23	-1.500			
0.3779	24184.58	3.6520	3.6520	-0.9846	25.91	0.23	-1.500			
0.3809	24376.35	3.6490	3.6490	-1.0001	25.92	0.24	-1.500			
0.3839	24569.72	3.6460	3.6460	-1.0135	25.92	0.24	-1.500			
0.3869	24763.96	3.6430	3.6430	-1.0257	25.92	0.24	-1.500			
0.3900	24962.03	3.6400	3.6400	-1.0439	25.93	0.25	-1.500			
0.3932	25163.48	3.6370	3.6370	-1.0635	25.93	0.25	-1.500			
0.3964	25369.45	3.6340	3.6340	-1.0794	25.93	0.25	-1.500			
0.3997	25580.07	3.6310	3.6310	-1.0995	25.94	0.26	-1.500			
0.4030	25792.73	3.6280	3.6280	-1.1164	25.94	0.26	-1.500			
0.4064	26009.59	3.6250	3.6250	-1.1297	25.95	0.27	-1.500			
0.4098	26227.98	3.6220	3.6220	-1.1410	25.95	0.27	-1.500			
0.4132	26446.93	3.6190	3.6190	-1.1525	25.95	0.27	-1.500			
0.4167	26668.28	3.6160	3.6161	-1.1697	25.96	0.28	-1.500			
0.4202	26893.49	3.6130	3.6130	-1.1896	25.96	0.28	-1.500			
0.4238	27122.69	3.6100	3.6100	-1.2143	25.97	0.29	-1.500			
0.4275	27360.10	3.6070	3.6069	-1.2294	25.97	0.29	-1.500			
0.4313	27600.81	3.6040	3.6040	-1.2489	25.98	0.30	-1.500			
0.4350	27841.76	3.6010	3.6011	-1.2619	25.98	0.30	-1.500			
0.4388	28084.20	3.5980	3.5980	-1.2759	25.98	0.30	-1.500			
0.4426	28328.73	3.5950	3.5950	-1.2953	25.98	0.30	-1.500			
0.4465	28576.75	3.5920	3.5919	-1.3133	25.98	0.30	-1.500			
0.4505	28833.10	3.5890	3.5890	-1.3353	25.99	0.31	-1.500			
0.4546	29094.11	3.5860	3.5860	-1.3515	25.99	0.31	-1.500			
0.4587	29357.19	3.5830	3.5831	-1.3662	25.99	0.31	-1.500			
0.4628	29618.88	3.5800	3.5800	-1.3816	25.99	0.31	-1.500			
0.4669	29882.84	3.5770	3.5769	-1.3913	26.00	0.32	-1.500			
0.4711	30150.36	3.5740	3.5740	-1.4137	26.00	0.32	-1.500			
0.4754	30423.38	3.5710	3.5710	-1.4325	26.01	0.33	-1.500			
0.4798	30704.51	3.5680	3.5680	-1.4521	26.01	0.33	-1.500			
0.4841	30984.32	3.5650	3.5651	-1.4711	26.02	0.34	-1.500			
0.4886	31267.30	3.5620	3.5620	-1.4905	26.02	0.34	-1.500			
0.4930	31553.54	3.5590	3.5590	-1.5117	26.03	0.35	-1.500			
0.4976	31847.98	3.5560	3.5560	-1.5343	26.03	0.35	-1.500			
0.5023	32144.88	3.5530	3.5530	-1.5513	26.03	0.35	-1.500			
0.5070	32448.66	3.5500	3.5500	-1.5714	26.04	0.36	-1.500			
0.5117	32751.84	3.5470	3.5470	-1.5844	26.04	0.36	-1.500			
0.5165	33053.98	3.5440	3.5440	-1.6002	26.05	0.37	-1.500			
0.5213	33362.66	3.5410	3.5410	-1.6175	26.06	0.38	-1.500			
0.5261	33671.85	3.5380	3.5380	-1.6310	26.07	0.39	-1.500			
0.5311	33991.78	3.5350	3.5349	-1.6542	26.07	0.39	-1.500			
0.5361	34312.09	3.5320	3.5321	-1.6601	26.08	0.40	-1.500	0.374	0.530	
0.5411	34630.88	3.5290	3.5290	-1.6735	26.09	0.41	-1.500			
0.5461	34953.10	3.5260	3.5260	-1.6797	26.10	0.42	-1.500			
0.5512	35273.67	3.5230	3.5229	-1.6861	26.11	0.43	-1.500			
0.5563	35602.96	3.5200	3.5200	-1.6958	26.11	0.43	-1.500			
0.5614	35927.99	3.5170	3.5170	-1.7060	26.12	0.44	-1.500			
0.5665	36257.71	3.5140	3.5140	-1.7214	26.13	0.45	-1.500			
0.5717	36590.70	3.5110	3.5110	-1.7242	26.14	0.46	-1.500			
0.5769	36922.63	3.5080	3.5078	-1.7310	26.15	0.47	-1.500			
0.5821	37255.07	3.5050	3.5051	-1.7326	26.16	0.48	-1.500			
0.5873	37588.61	3.5020	3.5020	-1.7302	26.17	0.49	-1.500			
0.5925	37921.40	3.4990	3.4989	-1.7304	26.18	0.50	-1.500			
0.5977	38254.10	3.4960	3.4960	-1.7280	26.19	0.51	-1.500			
0.6030	38588.87	3.4930	3.4930	-1.7181	26.20	0.52	-1.500			
0.6081	38919.36	3.4900	3.4900	-1.7249	26.21	0.53	-1.500			
0.6133	39248.25	3.4870	3.4870	-1.7155	26.22	0.54	-1.500			
0.6184	39575.82	3.4840	3.4838	-1.7190	26.23	0.55	-1.500			
0.6236	39908.07	3.4810	3.4810	-1.7135	26.25	0.57	-1.500			
0.6288	40240.63	3.4780	3.4779	-1.7043	26.26	0.58	-1.500			
0.6339	40568.46	3.4750	3.4751	-1.6866	26.28	0.60	-1.500			
0.6389	40888.97	3.4720	3.4720	-1.6693	26.29	0.61	-1.500			
0.6438	41203.34	3.4690	3.4690	-1.6506	26.30	0.62	-1.500			
0.6487	41519.41	3.4660	3.4659	-1.6271	26.31	0.63	-1.500			
0.6536	41829.44	3.4630	3.4630	-1.6029	26.33	0.65	-1.500			
0.6585	42141.26	3.4600	3.4601	-1.5856	26.34	0.66	-1.500			
0.6632	42443.27	3.4570	3.4569	-1.5556	26.35	0.67	-1.500			
0.6678	42739.03	3.4540	3.4540	-1.5216	26.37	0.69	-1.500			
0.6723	43024.73	3.4510	3.4510	-1.5043	26.38	0.70	-1.500			
0.6767	43307.72	3.4480	3.4480	-1.4800	26.39	0.71	-1.500			
0.6811	43592.92	3.4450	3.4449	-1.4745	26.41	0.73	-1.500			
0.6855	43874.07	3.4420	3.4421	-1.4558	26.42	0.74	-1.500			
0.6899	44153.57	3.4390	3.4389	-1.4473	26.44	0.76	-1.500			
0.6942	44428.84	3.4360	3.4360	-1.4364	26.46	0.78	-1.500			
0.6985	44705.84	3.4330	3.4330	-1.4181	26.48	0.80	-1.500			
0.7028	44977.27	3.4300	3.4299	-1.4041	26.50	0.82	-1.500			
0.7070	45245.46	3.4270	3.4269	-1.3891	26.52	0.84	-1.500			
0.7111	45508.84	3.4240	3.4242	-1.3699	26.53	0.85	-1.500			
0.7152	45771.38	3.4210	3.4208	-1.3528	26.55	0.87	-1.500			
0.7192	46028.07	3.4180	3.4180	-1.3356	26.56	0.88	-1.500			
0.7232	46283.55	3.4150	3.4151	-1.3138	26.58	0.90	-1.500			
0.7272	46538.41	3.4120	3.4120	-1.2918	26.60	0.92	-1.500			
0.7310	46785.90	3.4090	3.4090	-1.2640	26.62	0.94	-1.500			
0.7348	47025.15	3.4060	3.4061	-1.2330	26.63	0.95	-1.500			
0.7384	47257.46	3.4030	3.4029	-1.1994	26.65	0.97	-1.500			
0.7419	47484.26	3.4000	3.4000	-1.1681	26.66	0.98	-1.500			
0.7454	47702.79	3.3970	3.3970	-1.1387	26.68	1.00	-1.500			
0.7488	47921.64	3.3940	3.3940	-1.1177	26.69	1.01	-1.500			
0.7521	48135.38	3.3910	3.3909	-1.0798	26.71	1.03	-1.500			
0.7553	48341.16	3.3880	3.3879	-1.0394	26.72	1.04	-1.500			
0.7584	48536.75	3.3850	3.3850	-0.9983	26.74	1.06	-1.500			
0.7613	48724.16	3.3820	3.3821	-0.9574	26.76	1.08	-1.500			
0.7641	48902.19	3.3790	3.3789	-0.9233	26.77	1.09	-1.500			
0.7668	49072.45	3.3760	3.3759	-0.8871	26.78	1.10	-1.500			
0.7694	49239.69	3.3730	3.3730	-0.8558	26.79	1.11	-1.500			
0.7719	49402.46	3.3700	3.3701	-0.8302	26.80	1.12	-1.500			
0.7744	49560.11	3.3670	3.3670	-0.8080	26.81	1.13	-1.500			
0.7767	49711.85	3.3640	3.3639	-0.7815	26.83	1.15	-1.500			
0.7790	49859.07	3.3610	3.3609	-0.7531	26.84	1.16	-1.500			
0.7813	50001.12	3.3580	3.3580	-0.7264	26.84	1.16	-1.500			
0.7834	50138.11	3.3550	3.3550	-0.7056	26.85	1.17	-1.500			
0.7855	50271.67	3.3520	3.3520	-0.6823	26.86	1.18	-1.500			
0.7875	50398.77	3.3490	3.3489	-0.6605	26.87	1.19	-1.500			
0.7894	50522.30	3.3460	3.3459	-0.6403	26.88	1.20	-1.500			
0.7913	50644.31	3.3430	3.3431	-0.6231	26.89	1.21	-1.500			
0.7932	50763.51	3.3400	3.3400	-0.6053	26.90	1.22	-1.500			
0.7950	50878.34	3.3370	3.3370	-0.5878	26.91	1.23	-1.500			
0.7967	50988.90	3.3340	3.3341	-0.5670	26.92	1.24	-1.500			
0.7984	51094.59	3.3310	3.3309	-0.5530	26.93	1.25	-1.500			
0.8000	51198.55	3.3280	3.3281	-0.5371	26.94	1.26	-1.500			
0.8016	51300.43	3.3250	3.3249	-0.5217	26.95	1.27	-1.500			
0.8031	51399.14	3.3220	3.3220	-0.5086	26.95	1.27	-1.500			
0.8046	51496.56	3.3190	3.3192	-0.4963	26.96	1.28	-1.500			
0.8061	51590.16	3.3160	3.3160	-0.4806	26.97	1.29	-1.500			
0.8075	51681.37	3.3130	3.3129	-0.4678	26.97	1.29	-1.500			
0.8089	51768.88	3.3100	3.3100	-0.4543	26.98	1.30	-1.500			
0.8102	51855.08	3.3070	3.3070	-0.4433	26.98	1.30	-1.500			
0.8115	51939.00	3.3040	3.3040	-0.4324	26.99	1.31	-1.500			
0.8128	52020.53	3.3010	3.3011	-0.4219	27.00	1.32	-1.500			
0.8141	52101.05	3.2980	3.2980	-0.4103	27.01	1.33	-1.500			
0.8153	52178.97	3.2950	3.2950	-0.4004	27.01	1.33	-1.500			
0.8165	52253.88	3.2920	3.2921	-0.3904	27.02	1.34	-1.500			
0.8176	52327.88	3.2890	3.2889	-0.3823	27.03	1.35	-1.500			
0.8188	52400.65	3.2860	3.2859	-0.3727	27.04	1.36	-1.500			
0.8199	52471.04	3.2830	3.2830	-0.3647	27.04	1.36	-1.500			
0.8209	52539.96	3.2800	3.2801	-0.3584	27.05	1.37	-1.500			
0.8220	52608.80	3.2770	3.2769	-0.3524	27.05	1.37	-1.500			
0.8231	52675.77	3.2740	3.2739	-0.3421	27.06	1.38	-1.500			
0.8241	52740.67	3.2710	3.2711	-0.3341	27.07	1.39	-1.500			
0.8251	52804.04	3.2680	3.2681	-0.3266	27.07	1.39	-1.500			
0.8260	52865.74	3.2650	3.2648	-0.3210	27.08	1.40	-1.500			
0.8270	52926.09	3.2620	3.2619	-0.3112	27.08	1.40	-1.500			
0.8279	52984.78	3.2590	3.2589	-0.3057	27.09	1.41	-1.500			
0.8288	53043.38	3.2560	3.2561	-0.3012	27.10	1.42	-1.500			
0.8297	53101.10	3.2530	3.2530	-0.2957	27.10	1.42	-1.500			
0.8306	53157.02	3.2500	3.2499	-0.2888	27.11	1.43	-1.500			
0.8314	53211.76	3.2470	3.2471	-0.2833	27.11	1.43	-1.500			
0.8323	53264.73	3.2440	3.2440	-0.2774	27.12	1.44	-1.500			
0.8331	53318.34	3.2410	3.2408	-0.2736	27.12	1.44	-1.500			
0.8339	53369.99	3.2380	3.2380	-0.2672	27.13	1.45	-1.500			
0.8347	53420.98	3.2350	3.2351	-0.2631	27.13	1.45	-1.500			
0.8355	53471.45	3.2320	3.2320	-0.2599	27.14	1.46	-1.500			
0.8363	53521.04	3.2290	3.2289	-0.2555	27.14	1.46	-1.500			
0.8370	53569.04	3.2260	3.2260	-0.2499	27.15	1.47	-1.500			
0.8378	53616.32	3.2230	3.2230	-0.2470	27.16	1.48	-1.500			
0.8385	53663.61	3.2200	3.2201	-0.2440	27.16	1.48	-1.500			
0.8392	53710.35	3.2170	3.2169	-0.2407	27.17	1.49	-1.500			
0.8399	53756.09	3.2140	3.2140	-0.2370	27.17	1.49	-1.500			
0.8406	53801.03	3.2110	3.2111	-0.2332	27.18	1.50	-1.500			
0.8413	53845.68	3.2080	3.2079	-0.2308	27.19	1.51	-1.500			
0.8420	53889.96	3.2050	3.2049	-0.2272	27.19	1.51	-1.500			
0.8427	53932.82	3.2020	3.2020	-0.2228	27.20	1.52	-1.500			
0.8434	53975.31	3.1990	3.1990	-0.2198	27.20	1.52	-1.500			
0.8440	54017.20	3.1960	3.1961	-0.2178	27.21	1.53	-1.500			
0.8447	54058.79	3.1930	3.1929	-0.2150	27.21	1.53	-1.500			
0.8453	54099.53	3.1900	3.1900	-0.2123	27.22	1.54	-1.500			
0.8459	54140.11	3.1870	3.1869	-0.2104	27.22	1.54	-1.500			
0.8466	54180.13	3.1840	3.1841	-0.2084	27.23	1.55	-1.500			
0.8472	54220.42	3.1810	3.1809	-0.2061	27.24	1.56	-1.500			
0.8478	54259.54	3.1780	3.1780	-0.2038	27.24	1.56	-1.500			
0.8484	54298.46	3.1750	3.1751	-0.2015	27.25	1.57	-1.500			
0.8490	54336.74	3.1720	3.1720	-0.1994	27.25	1.57	-1.500			
0.8496	54374.97	3.1690	3.1689	-0.1975	27.26	1.58	-1.500			
0.8502	54412.48	3.1660	3.1660	-0.1953	27.26	1.58	-1.500			
0.8508	54449.81	3.1630	3.1631	-0.1936	27.27	1.59	-1.500			
0.8514	54486.82	3.1600	3.1600	-0.1917	27.27	1.59	-1.500			
0.8519	54523.76	3.1570	3.1570	-0.1898	27.28	1.60	-1.500			
0.8525	54559.71	3.1540	3.1540	-0.1875	27.28	1.60	-1.500			
0.8531	54595.54	3.1510	3.1511	-0.1857	27.29	1.61	-1.500			
0.8536	54631.04	3.1480	3.1480	-0.1839	27.29	1.61	-1.500			
0.8542	54666.05	3.1450	3.1450	-0.1824	27.30	1.62	-1.500			
0.8547	54700.95	3.1420	3.1421	-0.1803	27.30	1.62	-1.500			
0.8552	54735.42	3.1390	3.1390	-0.1787	27.31	1.63	-1.500			
0.8558	54769.71	3.1360	3.1360	-0.1766	27.31	1.63	-1.500			
0.8563	54803.37	3.1330	3.1330	-0.1756	27.32	1.64	-1.500			
0.8568	54836.81	3.1300	3.1299	-0.1737	27.32	1.64	-1.500			
0.8573	54869.98	3.1270	3.1271	-0.1726	27.33	1.65	-1.500			
0.8579	54902.93	3.1240	3.1239	-0.1713	27.33	1.65	-1.500			
0.8584	54935.67	3.1210	3.1211	-0.1695	27.34	1.66	-1.500			
0.8589	54968.23	3.1180	3.1180	-0.1689	27.34	1.66	-1.500			
0.8594	55000.48	3.1150	3.1150	-0.1678	27.35	1.67	-1.500			
0.8599	55032.57	3.1120	3.1122	-0.1665	27.35	1.67	-1.500			
0.8604	55064.22	3.1090	3.1089	-0.1649	27.36	1.68	-1.500			
0.8609	55096.01	3.1060	3.1060	-0.1637	27.37	1.69	-1.500			
0.8614	55127.12	3.1030	3.1030	-0.1624	27.37	1.69	-1.500			
0.8618	55158.19	3.1000	3.1000	-0.1612	27.38	1.70	-1.500			
0.8623	55189.12	3.0970	3.0970	-0.1603	27.38	1.70	-1.500			
0.8628	55219.57	3.0940	3.0940	-0.1589	27.39	1.71	-1.500			
0.8633	55250.15	3.0910	3.0909	-0.1577	27.39	1.71	-1.500			
0.8638	55280.31	3.0880	3.0881	-0.1565	27.40	1.72	-1.500			
0.8642	55310.31	3.0850	3.0850	-0.1558	27.40	1.72	-1.500			
0.8647	55340.06	3.0820	3.0820	-0.1552	27.41	1.73	-1.500			
0.8651	55369.52	3.0790	3.0791	-0.1539	27.41	1.73	-1.500			
0.8656	55399.07	3.0760	3.0758	-0.1534	27.42	1.74	-1.500			
0.8661	55428.66	3.0730	3.0730	-0.1517	27.42	1.74	-1.500			
0.8665	55457.75	3.0700	3.0701	-0.1508	27.43	1.75	-1.500			
0.8670	55486.47	3.0670	3.0670	-0.1499	27.44	1.76	-1.500			
0.8674	55515.31	3.0640	3.0641	-0.1489	27.44	1.76	-1.500			
0.8679	55543.54	3.0610	3.0609	-0.1476	27.45	1.77	-1.500			
0.8683	55571.79	3.0580	3.0580	-0.1460	27.45	1.77	-1.500			
0.8687	55599.70	3.0550	3.0550	-0.1453	27.46	1.78	-1.500			
0.8692	55627.52	3.0520	3.0521	-0.1445	27.46	1.78	-1.500			
0.8696	55655.39	3.0490	3.0490	-0.1440	27.47	1.79	-1.500			
0.8700	55682.63	3.0460	3.0458	-0.1430	27.47	1.79	-1.500			
0.8705	55709.92	3.0430	3.0431	-0.1421	27.48	1.80	-1.500			
0.8709	55737.18	3.0400	3.0400	-0.1419	27.49	1.81	-1.500			
0.8713	55764.51	3.0370	3.0370	-0.1412	27.49	1.81	-1.500			
0.8717	55791.83	3.0340	3.0341	-0.1407	27.50	1.82	-1.500			
0.8722	55818.65	3.0310	3.0310	-0.1396	27.50	1.82	-1.500			
0.8726	55845.37	3.0280	3.0279	-0.1387	27.51	1.83	-1.500			
0.8730	55871.85	3.0250	3.0250	-0.1381	27.51	1.83	-1.500			
0.8734	55898.38	3.0220	3.0219	-0.1366	27.52	1.84	-1.500			
0.8738	55924.47	3.0190	3.0191	-0.1358	27.52	1.84	-1.500			
0.8742	55950.44	3.0160	3.0159	-0.1347	27.53	1.85	-1.500			
0.8746	55976.18	3.0130	3.0131	-0.1341	27.53	1.85	-1.500			
0.8750	56001.81	3.0100	3.0100	-0.1332	27.54	1.86	-1.500			
0.8754	56027.11	3.0070	3.0069	-0.1326	27.55	1.87	-1.500			
0.8758	56052.57	3.0040	3.0041	-0.1326	27.55	1.87	-1.500			
0.8762	56078.16	3.0010	3.0010	-0.1361	27.56	1.88	-1.500			
