Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3199	20476.02	3.7300	3.7300	-0.7372	25.97	0.09	-1.500			
0.3221	20616.48	3.7270	3.7270	-0.7361	25.97	0.09	-1.500			
0.3243	20757.75	3.7240	3.7240	-0.7421	25.97	0.09	-1.500			
0.3266	20900.71	3.7210	3.7210	-0.7475	25.98	0.10	-1.500			
0.3288	21044.35	3.7180	3.7179	-0.7569	25.98	0.10	-1.500			
0.3311	21190.23	3.7150	3.7150	-0.7614	25.98	0.10	-1.500			
0.3334	21336.73	3.7120	3.7120	-0.7685	25.99	0.11	-1.500			
0.3357	21485.74	3.7090	3.7090	-0.7757	25.99	0.11	-1.500			
0.3381	21635.43	3.7060	3.7060	-0.7813	25.99	0.11	-1.500			
0.3404	21786.06	3.7030	3.7029	-0.7875	26.00	0.12	-1.500			
0.3428	21937.75	3.7000	3.7000	-0.7961	26.00	0.12	-1.500			
0.3452	22090.90	3.6970	3.6970	-0.8041	26.00	0.12	-1.500			
0.3476	22246.64	3.6940	3.6941	-0.8144	26.01	0.13	-1.500			
0.3500	22402.42	3.6910	3.6910	-0.8249	26.01	0.13	-1.500			
0.3525	22562.38	3.6880	3.6880	-0.8380	26.01	0.13	-1.500			
0.3551	22724.24	3.6850	3.6850	-0.8506	26.02	0.14	-1.500			
0.3576	22889.05	3.6820	3.6820	-0.8626	26.02	0.14	-1.500			
0.3602	23055.73	3.6790	3.6790	-0.8760	26.02	0.14	-1.500			
0.3629	23225.24	3.6760	3.6760	-0.8912	26.03	0.15	-1.500			
0.3656	23397.32	3.6730	3.6730	-0.9060	26.03	0.15	-1.500			
0.3683	23572.67	3.6700	3.6699	-0.9196	26.03	0.15	-1.500			
0.3711	23750.66	3.6670	3.6670	-0.9365	26.04	0.16	-1.500			
0.3739	23932.63	3.6640	3.6640	-0.9510	26.04	0.16	-1.500			
0.3768	24117.18	3.6610	3.6610	-0.9667	26.04	0.16	-1.500			
0.3797	24303.15	3.6580	3.6580	-0.9843	26.05	0.17	-1.500			
0.3827	24494.53	3.6550	3.6551	-0.9996	26.05	0.17	-1.500			
0.3858	24688.03	3.6520	3.6519	-1.0136	26.05	0.17	-1.500			
0.3888	24884.07	3.6490	3.6490	-1.0306	26.06	0.18	-1.500			
0.3919	25081.79	3.6460	3.6461	-1.0485	26.06	0.18	-1.500			
0.3951	25284.78	3.6430	3.6430	-1.0705	26.06	0.18	-1.500			
0.3983	25491.70	3.6400	3.6400	-1.0905	26.06	0.18	-1.500			
0.4016	25702.80	3.6370	3.6369	-1.1140	26.06	0.18	-1.500			
0.4050	25920.50	3.6340	3.6341	-1.1436	26.06	0.18	-1.500			
0.4085	26143.17	3.6310	3.6310	-1.1636	26.06	0.18	-1.500			
0.4120	26368.59	3.6280	3.6280	-1.1841	26.06	0.18	-1.500			
0.4156	26597.96	3.6250	3.6250	-1.2046	26.06	0.18	-1.500			
0.4192	26830.33	3.6220	3.6220	-1.2258	26.06	0.18	-1.500			
0.4229	27066.85	3.6190	3.6189	-1.2515	26.06	0.18	-1.500			
0.4267	27307.08	3.6160	3.6161	-1.2797	26.06	0.18	-1.500			
0.4306	27557.91	3.6130	3.6130	-1.3013	26.06	0.18	-1.500			
0.4346	27814.20	3.6100	3.6099	-1.3267	26.06	0.18	-1.500			
0.4386	28069.27	3.6070	3.6070	-1.3490	26.06	0.18	-1.500			
0.4426	28329.25	3.6040	3.6041	-1.3711	26.06	0.18	-1.500			
0.4468	28594.41	3.6010	3.6009	-1.3893	26.06	0.18	-1.500			
0.4509	28858.50	3.5980	3.5980	-1.4134	26.07	0.19	-1.500			
0.4552	29134.05	3.5950	3.5951	-1.4352	26.07	0.19	-1.500			
0.4596	29414.42	3.5920	3.5920	-1.4653	26.07	0.19	-1.500			
0.4640	29699.17	3.5890	3.5890	-1.4858	26.08	0.20	-1.500			
0.4685	29984.86	3.5860	3.5860	-1.5016	26.08	0.20	-1.500			
0.4730	30273.64	3.5830	3.5830	-1.5213	26.08	0.20	-1.500			
0.4776	30568.72	3.5800	3.5799	-1.5422	26.08	0.20	-1.500			
0.4823	30864.61	3.5770	3.5771	-1.5533	26.08	0.20	-1.500			
0.4870	31166.86	3.5740	3.5739	-1.5835	26.08	0.20	-1.500			
0.4917	31471.40	3.5710	3.5711	-1.6071	26.08	0.20	-1.500			
0.4966	31783.11	3.5680	3.5680	-1.6345	26.08	0.20	-1.500			
0.5015	32098.99	3.5650	3.5649	-1.6563	26.08	0.20	-1.500			
0.5066	32421.10	3.5620	3.5620	-1.6761	26.08	0.20	-1.500			
0.5116	32745.30	3.5590	3.5590	-1.6959	26.08	0.20	-1.500			
0.5168	33072.57	3.5560	3.5560	-1.7131	26.08	0.20	-1.500			
0.5219	33401.77	3.5530	3.5530	-1.7247	26.08	0.20	-1.500			
0.5271	33735.45	3.5500	3.5500	-1.7418	26.09	0.21	-1.500			
0.5324	34073.97	3.5470	3.5470	-1.7550	26.09	0.21	-1.500			
0.5377	34410.55	3.5440	3.5441	-1.7722	26.10	0.22	-1.500			
0.5430	34754.08	3.5410	3.5410	-1.7801	26.10	0.22	-1.500			
0.5483	35094.35	3.5380	3.5379	-1.7928	26.11	0.23	-1.500			
0.5538	35441.56	3.5350	3.5350	-1.7892	26.11	0.23	-1.500	0.387	0.521	
0.5592	35787.50	3.5320	3.5320	-1.7879	26.11	0.23	-1.500			
0.5646	36132.73	3.5290	3.5290	-1.7896	26.12	0.24	-1.500			
0.5699	36472.98	3.5260	3.5260	-1.7840	26.13	0.25	-1.500			
0.5752	36812.78	3.5230	3.5230	-1.7895	26.13	0.25	-1.500			
0.5806	37158.39	3.5200	3.5199	-1.7926	26.14	0.26	-1.500			
0.5860	37503.11	3.5170	3.5170	-1.7994	26.15	0.27	-1.500			
0.5914	37850.10	3.5140	3.5142	-1.7969	26.16	0.28	-1.500			
0.5968	38193.89	3.5110	3.5110	-1.7926	26.17	0.29	-1.500			
0.6021	38536.71	3.5080	3.5079	-1.7832	26.18	0.30	-1.500			
0.6074	38876.34	3.5050	3.5050	-1.7789	26.19	0.31	-1.500			
0.6128	39219.87	3.5020	3.5020	-1.7816	26.19	0.31	-1.500			
0.6182	39563.40	3.4990	3.4990	-1.7810	26.20	0.32	-1.500			
0.6235	39902.66	3.4960	3.4961	-1.7754	26.21	0.33	-1.500			
0.6288	40244.82	3.4930	3.4930	-1.7802	26.22	0.34	-1.500			
0.6342	40587.70	3.4900	3.4900	-1.7699	26.24	0.36	-1.500			
0.6395	40928.15	3.4870	3.4869	-1.7609	26.25	0.37	-1.500			
0.6448	41265.92	3.4840	3.4841	-1.7543	26.26	0.38	-1.500			
0.6500	41601.29	3.4810	3.4810	-1.7453	26.27	0.39	-1.500			
0.6552	41935.77	3.4780	3.4780	-1.7308	26.28	0.40	-1.500			
0.6604	42267.40	3.4750	3.4750	-1.7060	26.29	0.41	-1.500			
0.6656	42596.04	3.4720	3.4720	-1.6876	26.30	0.42	-1.500			
0.6706	42917.70	3.4690	3.4690	-1.6734	26.31	0.43	-1.500			
0.6755	43234.37	3.4660	3.4659	-1.6516	26.33	0.45	-1.500			
0.6805	43550.25	3.4630	3.4630	-1.6272	26.34	0.46	-1.500			
0.6853	43859.72	3.4600	3.4601	-1.6041	26.35	0.47	-1.500			
0.6901	44169.56	3.4570	3.4571	-1.5900	26.37	0.49	-1.500			
0.6949	44473.49	3.4540	3.4540	-1.5676	26.38	0.50	-1.500			
0.6995	44771.05	3.4510	3.4509	-1.5379	26.39	0.51	-1.500			
0.7041	45060.28	3.4480	3.4480	-1.5180	26.41	0.53	-1.500			
0.7086	45350.36	3.4450	3.4450	-1.4932	26.42	0.54	-1.500			
0.7131	45638.19	3.4420	3.4420	-1.4795	26.43	0.55	-1.500			
0.7175	45918.32	3.4390	3.4391	-1.4578	26.44	0.56	-1.500			
0.7218	46195.18	3.4360	3.4359	-1.4429	26.46	0.58	-1.500			
0.7261	46469.18	3.4330	3.4330	-1.4391	26.48	0.60	-1.500			
0.7304	46744.33	3.4300	3.4300	-1.4260	26.50	0.62	-1.500			
0.7347	47019.02	3.4270	3.4270	-1.4179	26.52	0.64	-1.500			
0.7389	47291.80	3.4240	3.4240	-1.4101	26.54	0.66	-1.500			
0.7431	47561.54	3.4210	3.4210	-1.3982	26.55	0.67	-1.500			
0.7473	47829.93	3.4180	3.4179	-1.3794	26.57	0.69	-1.500			
0.7514	48092.02	3.4150	3.4150	-1.3594	26.59	0.71	-1.500			
0.7555	48351.65	3.4120	3.4120	-1.3371	26.60	0.72	-1.500			
0.7595	48608.49	3.4090	3.4090	-1.3138	26.62	0.74	-1.500			
0.7634	48859.01	3.4060	3.4060	-1.2841	26.64	0.76	-1.500			
0.7672	49102.69	3.4030	3.4031	-1.2456	26.64	0.76	-1.500			
0.7709	49339.70	3.4000	3.3999	-1.2100	26.66	0.78	-1.500			
0.7745	49570.75	3.3970	3.3970	-1.1677	26.68	0.80	-1.500			
0.7780	49790.34	3.3940	3.3940	-1.1226	26.70	0.82	-1.500			
0.7813	50001.41	3.3910	3.3910	-1.0836	26.72	0.84	-1.500			
0.7845	50205.45	3.3880	3.3881	-1.0375	26.74	0.86	-1.500			
0.7875	50399.35	3.3850	3.3849	-0.9922	26.75	0.87	-1.500			
0.7904	50585.23	3.3820	3.3820	-0.9518	26.77	0.89	-1.500			
0.7932	50762.43	3.3790	3.3791	-0.9155	26.78	0.90	-1.500			
0.7959	50934.68	3.3760	3.3759	-0.8815	26.79	0.91	-1.500			
0.7984	51099.29	3.3730	3.3730	-0.8470	26.80	0.92	-1.500			
0.8009	51258.33	3.3700	3.3701	-0.8164	26.81	0.93	-1.500			
0.8033	51414.19	3.3670	3.3670	-0.7925	26.82	0.94	-1.500			
0.8057	51562.98	3.3640	3.3639	-0.7637	26.83	0.95	-1.500			
0.8079	51705.24	3.3610	3.3610	-0.7347	26.84	0.96	-1.500			
0.8100	51843.15	3.3580	3.3580	-0.7108	26.85	0.97	-1.500			
0.8122	51978.31	3.3550	3.3549	-0.6880	26.86	0.98	-1.500			
0.8142	52108.21	3.3520	3.3521	-0.6636	26.87	0.99	-1.500			
0.8161	52233.10	3.3490	3.3490	-0.6413	26.88	1.00	-1.500			
0.8180	52353.53	3.3460	3.3460	-0.6194	26.89	1.01	-1.500			
0.8198	52468.67	3.3430	3.3430	-0.5984	26.90	1.02	-1.500			
0.8216	52581.74	3.3400	3.3400	-0.5806	26.90	1.02	-1.500			
0.8233	52691.65	3.3370	3.3370	-0.5640	26.91	1.03	-1.500			
0.8250	52799.29	3.3340	3.3340	-0.5478	26.92	1.04	-1.500			
0.8266	52902.70	3.3310	3.3310	-0.5300	26.93	1.05	-1.500			
0.8282	53002.20	3.3280	3.3280	-0.5133	26.94	1.06	-1.500			
0.8297	53099.27	3.3250	3.3250	-0.4973	26.94	1.06	-1.500			
0.8311	53192.12	3.3220	3.3220	-0.4830	26.95	1.07	-1.500			
0.8326	53283.98	3.3190	3.3189	-0.4702	26.96	1.08	-1.500			
0.8340	53372.83	3.3160	3.3160	-0.4567	26.96	1.08	-1.500			
0.8353	53459.50	3.3130	3.3131	-0.4445	26.97	1.09	-1.500			
0.8366	53543.92	3.3100	3.3100	-0.4312	26.98	1.10	-1.500			
0.8379	53625.17	3.3070	3.3070	-0.4197	26.98	1.10	-1.500			
0.8391	53704.22	3.3040	3.3040	-0.4077	26.98	1.10	-1.500			
0.8403	53781.03	3.3010	3.3010	-0.3953	26.99	1.11	-1.500			
0.8415	53856.33	3.2980	3.2981	-0.3854	26.99	1.11	-1.500			
0.8426	53928.99	3.2950	3.2950	-0.3748	27.00	1.12	-1.500			
0.8437	53999.76	3.2920	3.2920	-0.3648	27.01	1.13	-1.500			
0.8448	54068.95	3.2890	3.2890	-0.3542	27.02	1.14	-1.500			
0.8459	54135.47	3.2860	3.2860	-0.3448	27.02	1.14	-1.500			
0.8469	54200.99	3.2830	3.2830	-0.3354	27.03	1.15	-1.500			
0.8479	54264.54	3.2800	3.2800	-0.3274	27.04	1.16	-1.500			
0.8488	54326.20	3.2770	3.2769	-0.3194	27.04	1.16	-1.500			
0.8498	54386.47	3.2740	3.2741	-0.3103	27.05	1.17	-1.500			
0.8507	54445.42	3.2710	3.2710	-0.3032	27.06	1.18	-1.500			
0.8516	54503.19	3.2680	3.2679	-0.2967	27.06	1.18	-1.500			
0.8525	54559.04	3.2650	3.2650	-0.2895	27.07	1.19	-1.500			
0.8533	54613.78	3.2620	3.2620	-0.2831	27.08	1.20	-1.500			
0.8542	54667.19	3.2590	3.2590	-0.2761	27.08	1.20	-1.500			
0.8550	54719.73	3.2560	3.2560	-0.2704	27.09	1.21	-1.500			
0.8558	54771.45	3.2530	3.2531	-0.2657	27.09	1.21	-1.500			
0.8566	54821.66	3.2500	3.2500	-0.2597	27.10	1.22	-1.500			
0.8574	54870.98	3.2470	3.2470	-0.2541	27.10	1.22	-1.500			
0.8581	54919.16	3.2440	3.2440	-0.2495	27.11	1.23	-1.500			
0.8589	54966.44	3.2410	3.2410	-0.2440	27.11	1.23	-1.500			
0.8596	55012.78	3.2380	3.2380	-0.2397	27.11	1.23	-1.500			
0.8603	55058.40	3.2350	3.2349	-0.2353	27.12	1.24	-1.500			
0.8610	55102.98	3.2320	3.2320	-0.2311	27.12	1.24	-1.500			
0.8617	55146.73	3.2290	3.2290	-0.2274	27.12	1.24	-1.500			
0.8623	55190.01	3.2260	3.2261	-0.2239	27.13	1.25	-1.500			
0.8630	55232.69	3.2230	3.2229	-0.2207	27.13	1.25	-1.500			
0.8637	55274.61	3.2200	3.2200	-0.2171	27.14	1.26	-1.500			
0.8643	55316.23	3.2170	3.2170	-0.2142	27.14	1.26	-1.500			
0.8649	55356.77	3.2140	3.2140	-0.2108	27.14	1.26	-1.500			
0.8656	55396.96	3.2110	3.2110	-0.2078	27.15	1.27	-1.500			
0.8662	55436.74	3.2080	3.2080	-0.2039	27.15	1.27	-1.500			
0.8668	55475.21	3.2050	3.2050	-0.2011	27.15	1.27	-1.500			
0.8674	55513.67	3.2020	3.2020	-0.1981	27.16	1.28	-1.500			
0.8680	55551.41	3.1990	3.1991	-0.1951	27.17	1.29	-1.500			
0.8686	55588.52	3.1960	3.1959	-0.1926	27.17	1.29	-1.500			
0.8691	55624.95	3.1930	3.1931	-0.1904	27.18	1.30	-1.500			
0.8697	55661.28	3.1900	3.1899	-0.1879	27.18	1.30	-1.500			
0.8703	55697.19	3.1870	3.1871	-0.1862	27.19	1.31	-1.500			
0.8708	55733.09	3.1840	3.1840	-0.1843	27.19	1.31	-1.500			
0.8714	55767.96	3.1810	3.1810	-0.1816	27.20	1.32	-1.500			
0.8719	55802.78	3.1780	3.1780	-0.1806	27.20	1.32	-1.500			
0.8725	55837.25	3.1750	3.1750	-0.1784	27.21	1.33	-1.500			
0.8730	55871.04	3.1720	3.1720	-0.1767	27.21	1.33	-1.500			
0.8735	55904.71	3.1690	3.1691	-0.1747	27.22	1.34	-1.500			
0.8740	55938.29	3.1660	3.1660	-0.1737	27.22	1.34	-1.500			
0.8746	55971.55	3.1630	3.1630	-0.1716	27.23	1.35	-1.500			
0.8751	56004.48	3.1600	3.1600	-0.1697	27.23	1.35	-1.500			
0.8756	56036.85	3.1570	3.1570	-0.1676	27.24	1.36	-1.500			
0.8761	56068.41	3.1540	3.1540	-0.1657	27.24	1.36	-1.500			
0.8766	56100.11	3.1510	3.1510	-0.1645	27.24	1.36	-1.500			
0.8771	56131.33	3.1480	3.1480	-0.1631	27.25	1.37	-1.500			
0.8775	56162.70	3.1450	3.1450	-0.1618	27.25	1.37	-1.500			
0.8780	56193.56	3.1420	3.1420	-0.1610	27.26	1.38	-1.500			
0.8785	56224.41	3.1390	3.1391	-0.1601	27.26	1.38	-1.500			
0.8790	56255.13	3.1360	3.1360	-0.1593	27.27	1.39	-1.500			
0.8795	56285.89	3.1330	3.1329	-0.1576	27.27	1.39	-1.500			
0.8799	56315.84	3.1300	3.1300	-0.1557	27.28	1.40	-1.500			
0.8804	56345.60	3.1270	3.1270	-0.1543	27.28	1.40	-1.500			
0.8809	56375.22	3.1240	3.1241	-0.1529	27.29	1.41	-1.500			
0.8813	56404.36	3.1210	3.1209	-0.1518	27.29	1.41	-1.500			
0.8818	56432.93	3.1180	3.1180	-0.1498	27.30	1.42	-1.500			
0.8822	56461.65	3.1150	3.1150	-0.1494	27.30	1.42	-1.500			
0.8827	56490.32	3.1120	3.1120	-0.1481	27.31	1.43	-1.500			
0.8831	56518.87	3.1090	3.1090	-0.1477	27.31	1.43	-1.500			
0.8835	56547.07	3.1060	3.1060	-0.1464	27.32	1.44	-1.500			
0.8840	56574.96	3.1030	3.1031	-0.1463	27.32	1.44	-1.500			
0.8844	56602.93	3.1000	3.0999	-0.1459	27.33	1.45	-1.500			
0.8849	56631.08	3.0970	3.0971	-0.1445	27.33	1.45	-1.500			
0.8853	56658.79	3.0940	3.0940	-0.1434	27.33	1.45	-1.500			
0.8857	56686.32	3.0910	3.0910	-0.1424	27.34	1.46	-1.500			
0.8862	56713.83	3.0880	3.0881	-0.1417	27.34	1.46	-1.500			
0.8866	56740.75	3.0850	3.0849	-0.1403	27.35	1.47	-1.500			
0.8870	56767.47	3.0820	3.0820	-0.1395	27.35	1.47	-1.500			
0.8874	56793.84	3.0790	3.0789	-0.1383	27.36	1.48	-1.500			
0.8878	56820.30	3.0760	3.0760	-0.1374	27.36	1.48	-1.500			
0.8882	56846.79	3.0730	3.0730	-0.1374	27.37	1.49	-1.500			
0.8886	56872.95	3.0700	3.0700	-0.1366	27.37	1.49	-1.500			
0.8890	56899.15	3.0670	3.0670	-0.1363	27.38	1.50	-1.500			
0.8895	56925.37	3.0640	3.0640	-0.1352	27.39	1.51	-1.500			
0.8899	56951.28	3.0610	3.0610	-0.1346	27.39	1.51	-1.500			
0.8903	56977.05	3.0580	3.0580	-0.1338	27.40	1.52	-1.500			
0.8907	57002.67	3.0550	3.0551	-0.1328	27.40	1.52	-1.500			
0.8911	57028.30	3.0520	3.0520	-0.1317	27.41	1.53	-1.500			
0.8915	57053.35	3.0490	3.0489	-0.1302	27.41	1.53	-1.500			
0.8918	57078.14	3.0460	3.0461	-0.1293	27.42	1.54	-1.500			
0.8922	57102.82	3.0430	3.0430	-0.1289	27.42	1.54	-1.500			
0.8926	57127.54	3.0400	3.0399	-0.1283	27.43	1.55	-1.500			
0.8930	57152.12	3.0370	3.0370	-0.1277	27.43	1.55	-1.500			
0.8934	57176.35	3.0340	3.0340	-0.1271	27.44	1.56	-1.500			
0.8938	57200.94	3.0310	3.0310	-0.1264	27.44	1.56	-1.500			
0.8941	57225.35	3.0280	3.0280	-0.1261	27.45	1.57	-1.500			
0.8945	57249.37	3.0250	3.0250	-0.1252	27.45	1.57	-1.500			
0.8949	57273.29	3.0220	3.0220	-0.1242	27.46	1.58	-1.500			
0.8953	57296.80	3.0190	3.0190	-0.1236	27.46	1.58	-1.500			
0.8956	57320.42	3.0160	3.0160	-0.1230	27.47	1.59	-1.500			
0.8960	57344.00	3.0130	3.0130	-0.1227	27.47	1.59	-1.500			
0.8964	57367.22	3.0100	3.0100	-0.1227	27.48	1.60	-1.500			
0.8967	57390.83	3.0070	3.0070	-0.1232	27.48	1.60	-1.500			
0.8971	57414.53	3.0040	3.0040	-0.1234	27.49	1.61	-1.500			
