Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5144	32920.41	3.5360	3.5359	-1.5625	26.33	0.52	-1.500			
0.5191	33221.31	3.5330	3.5330	-1.5917	26.33	0.52	-1.500			
0.5239	33530.78	3.5300	3.5300	-1.6077	26.34	0.53	-1.500			
0.5288	33842.43	3.5270	3.5269	-1.6193	26.35	0.54	-1.500	0.377	0.539	
0.5337	34158.04	3.5240	3.5240	-1.6359	26.36	0.55	-1.500			
0.5386	34472.41	3.5210	3.5211	-1.6421	26.37	0.56	-1.500			
0.5436	34788.82	3.5180	3.5179	-1.6555	26.38	0.57	-1.500			
0.5485	35106.97	3.5150	3.5150	-1.6529	26.39	0.58	-1.500			
0.5535	35422.87	3.5120	3.5120	-1.6592	26.39	0.58	-1.500			
0.5585	35746.85	3.5090	3.5089	-1.6719	26.41	0.60	-1.500			
0.5636	36067.70	3.5060	3.5060	-1.6720	26.42	0.61	-1.500			
0.5686	36387.29	3.5030	3.5030	-1.6753	26.43	0.62	-1.500			
0.5736	36707.39	3.5000	3.5000	-1.6847	26.44	0.63	-1.500			
0.5786	37030.36	3.4970	3.4970	-1.6880	26.45	0.64	-1.500			
0.5838	37360.05	3.4940	3.4940	-1.6989	26.46	0.65	-1.500			
0.5888	37685.78	3.4910	3.4910	-1.6963	26.48	0.67	-1.500			
0.5940	38013.85	3.4880	3.4880	-1.6910	26.49	0.68	-1.500			
0.5991	38339.81	3.4850	3.4850	-1.6836	26.51	0.70	-1.500			
0.6041	38661.60	3.4820	3.4820	-1.6716	26.52	0.71	-1.500			
0.6091	38981.74	3.4790	3.4789	-1.6530	26.53	0.72	-1.500			
0.6140	39297.62	3.4760	3.4761	-1.6455	26.55	0.74	-1.500			
0.6189	39611.81	3.4730	3.4730	-1.6339	26.56	0.75	-1.500			
0.6238	39923.82	3.4700	3.4699	-1.6180	26.57	0.76	-1.500			
0.6286	40233.42	3.4670	3.4670	-1.6016	26.58	0.77	-1.500			
0.6335	40541.06	3.4640	3.4640	-1.5885	26.59	0.78	-1.500			
0.6382	40846.92	3.4610	3.4610	-1.5691	26.61	0.80	-1.500			
0.6429	41145.67	3.4580	3.4580	-1.5570	26.62	0.81	-1.500			
0.6475	41438.97	3.4550	3.4550	-1.5356	26.64	0.83	-1.500			
0.6521	41735.07	3.4520	3.4520	-1.5154	26.65	0.84	-1.500			
0.6566	42024.77	3.4490	3.4490	-1.4964	26.67	0.86	-1.500			
0.6611	42311.57	3.4460	3.4461	-1.4758	26.68	0.87	-1.500			
0.6655	42592.06	3.4430	3.4430	-1.4526	26.69	0.88	-1.500			
0.6698	42868.14	3.4400	3.4400	-1.4355	26.71	0.90	-1.500			
0.6741	43139.82	3.4370	3.4370	-1.4111	26.72	0.91	-1.500			
0.6783	43409.54	3.4340	3.4339	-1.3930	26.74	0.93	-1.500			
0.6824	43676.04	3.4310	3.4310	-1.3802	26.75	0.94	-1.500			
0.6865	43938.19	3.4280	3.4280	-1.3606	26.76	0.95	-1.500			
0.6906	44198.25	3.4250	3.4249	-1.3437	26.78	0.97	-1.500			
0.6946	44454.39	3.4220	3.4220	-1.3266	26.79	0.98	-1.500			
0.6986	44707.90	3.4190	3.4190	-1.3119	26.81	1.00	-1.500			
0.7025	44961.92	3.4160	3.4159	-1.2932	26.83	1.02	-1.500			
0.7064	45208.22	3.4130	3.4130	-1.2691	26.84	1.03	-1.500			
0.7102	45449.66	3.4100	3.4100	-1.2391	26.86	1.05	-1.500			
0.7138	45685.54	3.4070	3.4070	-1.2111	26.87	1.06	-1.500			
0.7174	45915.13	3.4040	3.4040	-1.1795	26.89	1.08	-1.500			
0.7209	46137.14	3.4010	3.4010	-1.1481	26.90	1.09	-1.500			
0.7243	46353.57	3.3980	3.3980	-1.1204	26.91	1.10	-1.500			
0.7276	46568.75	3.3950	3.3950	-1.0964	26.93	1.12	-1.500			
0.7309	46775.50	3.3920	3.3920	-1.0643	26.94	1.13	-1.500			
0.7341	46979.74	3.3890	3.3890	-1.0308	26.95	1.14	-1.500			
0.7371	47174.54	3.3860	3.3860	-0.9925	26.96	1.15	-1.500			
0.7400	47360.30	3.3830	3.3830	-0.9626	26.98	1.17	-1.500			
0.7428	47540.93	3.3800	3.3800	-0.9296	26.99	1.18	-1.500			
0.7455	47714.50	3.3770	3.3769	-0.8950	27.00	1.19	-1.500			
0.7482	47883.34	3.3740	3.3740	-0.8689	27.01	1.20	-1.500			
0.7508	48048.44	3.3710	3.3711	-0.8441	27.02	1.21	-1.500			
0.7533	48208.54	3.3680	3.3680	-0.8219	27.03	1.22	-1.500			
0.7557	48363.34	3.3650	3.3650	-0.7954	27.04	1.23	-1.500			
0.7580	48513.37	3.3620	3.3620	-0.7658	27.05	1.24	-1.500			
0.7603	48658.08	3.3590	3.3590	-0.7431	27.06	1.25	-1.500			
0.7625	48797.77	3.3560	3.3561	-0.7213	27.07	1.26	-1.500			
0.7646	48933.30	3.3530	3.3530	-0.6981	27.07	1.26	-1.500			
0.7666	49065.33	3.3500	3.3499	-0.6767	27.08	1.27	-1.500			
0.7686	49192.92	3.3470	3.3470	-0.6552	27.09	1.28	-1.500			
0.7706	49316.57	3.3440	3.3441	-0.6385	27.10	1.29	-1.500			
0.7725	49437.87	3.3410	3.3410	-0.6224	27.11	1.30	-1.500			
0.7743	49555.05	3.3380	3.3381	-0.6041	27.11	1.30	-1.500			
0.7761	49669.18	3.3350	3.3349	-0.5894	27.12	1.31	-1.500			
0.7778	49780.14	3.3320	3.3320	-0.5741	27.13	1.32	-1.500			
0.7795	49889.70	3.3290	3.3290	-0.5613	27.14	1.33	-1.500			
0.7812	49996.21	3.3260	3.3260	-0.5455	27.14	1.33	-1.500			
0.7828	50100.08	3.3230	3.3230	-0.5284	27.15	1.34	-1.500			
0.7844	50199.89	3.3200	3.3200	-0.5158	27.16	1.35	-1.500			
0.7859	50296.94	3.3170	3.3170	-0.5024	27.16	1.35	-1.500			
0.7874	50391.82	3.3140	3.3139	-0.4896	27.17	1.36	-1.500			
0.7888	50484.34	3.3110	3.3111	-0.4782	27.17	1.36	-1.500			
0.7902	50575.35	3.3080	3.3080	-0.4652	27.18	1.37	-1.500			
0.7916	50663.95	3.3050	3.3050	-0.4537	27.19	1.38	-1.500			
0.7930	50749.98	3.3020	3.3020	-0.4437	27.20	1.39	-1.500			
0.7943	50833.24	3.2990	3.2990	-0.4312	27.20	1.39	-1.500			
0.7955	50914.83	3.2960	3.2959	-0.4207	27.21	1.40	-1.500			
0.7968	50994.72	3.2930	3.2930	-0.4121	27.22	1.41	-1.500			
0.7980	51072.53	3.2900	3.2900	-0.4035	27.22	1.41	-1.500			
0.7992	51149.61	3.2870	3.2870	-0.3953	27.23	1.42	-1.500			
0.8004	51224.82	3.2840	3.2840	-0.3853	27.23	1.42	-1.500			
0.8015	51297.35	3.2810	3.2811	-0.3776	27.24	1.43	-1.500			
0.8026	51369.31	3.2780	3.2780	-0.3700	27.25	1.44	-1.500			
0.8037	51439.55	3.2750	3.2749	-0.3619	27.25	1.44	-1.500			
0.8048	51508.18	3.2720	3.2720	-0.3526	27.26	1.45	-1.500			
0.8059	51574.99	3.2690	3.2691	-0.3450	27.26	1.45	-1.500			
0.8069	51640.70	3.2660	3.2660	-0.3383	27.27	1.46	-1.500			
0.8079	51704.77	3.2630	3.2629	-0.3310	27.27	1.46	-1.500			
0.8088	51766.37	3.2600	3.2600	-0.3234	27.28	1.47	-1.500			
0.8098	51828.62	3.2570	3.2570	-0.3171	27.28	1.47	-1.500			
0.8108	51889.20	3.2540	3.2540	-0.3114	27.29	1.48	-1.500			
0.8117	51948.38	3.2510	3.2510	-0.3061	27.30	1.49	-1.500			
0.8126	52006.19	3.2480	3.2480	-0.2994	27.30	1.49	-1.500			
0.8135	52062.86	3.2450	3.2449	-0.2948	27.31	1.50	-1.500			
0.8144	52118.86	3.2420	3.2420	-0.2898	27.31	1.50	-1.500			
0.8152	52173.84	3.2390	3.2390	-0.2847	27.32	1.51	-1.500			
0.8161	52228.97	3.2360	3.2359	-0.2794	27.33	1.52	-1.500			
0.8169	52281.61	3.2330	3.2331	-0.2748	27.33	1.52	-1.500			
0.8177	52333.84	3.2300	3.2301	-0.2697	27.34	1.53	-1.500			
0.8185	52385.03	3.2270	3.2270	-0.2653	27.34	1.53	-1.500			
0.8193	52435.20	3.2240	3.2240	-0.2614	27.35	1.54	-1.500			
0.8201	52485.08	3.2210	3.2211	-0.2577	27.35	1.54	-1.500			
0.8209	52534.57	3.2180	3.2179	-0.2541	27.36	1.55	-1.500			
0.8216	52583.35	3.2150	3.2150	-0.2504	27.37	1.56	-1.500			
0.8223	52630.37	3.2120	3.2121	-0.2447	27.37	1.56	-1.500			
0.8231	52677.00	3.2090	3.2090	-0.2413	27.38	1.57	-1.500			
0.8238	52722.83	3.2060	3.2060	-0.2380	27.38	1.57	-1.500			
0.8245	52767.93	3.2030	3.2029	-0.2339	27.39	1.58	-1.500			
0.8252	52812.34	3.2000	3.1999	-0.2307	27.39	1.58	-1.500			
0.8259	52856.27	3.1970	3.1970	-0.2291	27.40	1.59	-1.500			
0.8266	52900.32	3.1940	3.1940	-0.2267	27.40	1.59	-1.500			
0.8272	52943.70	3.1910	3.1910	-0.2237	27.41	1.60	-1.500			
0.8279	52986.40	3.1880	3.1880	-0.2207	27.41	1.60	-1.500			
0.8286	53028.31	3.1850	3.1851	-0.2185	27.42	1.61	-1.500			
0.8292	53070.20	3.1820	3.1819	-0.2157	27.42	1.61	-1.500			
0.8299	53111.49	3.1790	3.1790	-0.2130	27.42	1.61	-1.500			
0.8305	53152.02	3.1760	3.1760	-0.2101	27.43	1.62	-1.500			
0.8311	53191.68	3.1730	3.1731	-0.2072	27.43	1.62	-1.500			
0.8317	53231.52	3.1700	3.1699	-0.2052	27.44	1.63	-1.500			
0.8324	53270.73	3.1670	3.1670	-0.2026	27.44	1.63	-1.500			
0.8330	53309.19	3.1640	3.1640	-0.2010	27.45	1.64	-1.500			
0.8336	53347.32	3.1610	3.1610	-0.1983	27.45	1.64	-1.500			
0.8341	53385.40	3.1580	3.1579	-0.1971	27.46	1.65	-1.500			
0.8347	53423.02	3.1550	3.1551	-0.1952	27.46	1.65	-1.500			
0.8353	53460.27	3.1520	3.1520	-0.1934	27.47	1.66	-1.500			
0.8359	53497.35	3.1490	3.1490	-0.1907	27.47	1.66	-1.500			
0.8365	53533.91	3.1460	3.1460	-0.1886	27.48	1.67	-1.500			
0.8370	53569.59	3.1430	3.1430	-0.1870	27.48	1.67	-1.500			
0.8376	53604.99	3.1400	3.1400	-0.1850	27.49	1.68	-1.500			
0.8381	53640.45	3.1370	3.1370	-0.1834	27.49	1.68	-1.500			
0.8387	53675.30	3.1340	3.1339	-0.1815	27.50	1.69	-1.500			
0.8392	53710.04	3.1310	3.1310	-0.1800	27.51	1.70	-1.500			
0.8398	53744.49	3.1280	3.1281	-0.1788	27.51	1.70	-1.500			
0.8403	53779.05	3.1250	3.1250	-0.1772	27.52	1.71	-1.500			
0.8408	53812.86	3.1220	3.1220	-0.1755	27.52	1.71	-1.500			
0.8413	53846.05	3.1190	3.1190	-0.1734	27.53	1.72	-1.500			
0.8419	53879.23	3.1160	3.1161	-0.1722	27.53	1.72	-1.500			
0.8424	53912.14	3.1130	3.1129	-0.1718	27.54	1.73	-1.500			
0.8429	53945.16	3.1100	3.1100	-0.1700	27.55	1.74	-1.500			
0.8434	53977.78	3.1070	3.1070	-0.1687	27.55	1.74	-1.500			
0.8439	54010.02	3.1040	3.1040	-0.1671	27.56	1.75	-1.500			
0.8444	54042.09	3.1010	3.1011	-0.1661	27.56	1.75	-1.500			
0.8449	54073.89	3.0980	3.0978	-0.1643	27.57	1.76	-1.500			
0.8454	54105.01	3.0950	3.0950	-0.1629	27.57	1.76	-1.500			
0.8459	54136.19	3.0920	3.0920	-0.1618	27.58	1.77	-1.500			
0.8464	54166.86	3.0890	3.0891	-0.1607	27.59	1.78	-1.500			
0.8468	54197.96	3.0860	3.0859	-0.1601	27.59	1.78	-1.500			
0.8473	54228.65	3.0830	3.0831	-0.1587	27.60	1.79	-1.500			
0.8478	54258.99	3.0800	3.0800	-0.1574	27.60	1.79	-1.500			
0.8483	54289.00	3.0770	3.0771	-0.1566	27.61	1.80	-1.500			
0.8487	54319.09	3.0740	3.0739	-0.1558	27.62	1.81	-1.500			
0.8492	54348.73	3.0710	3.0711	-0.1542	27.62	1.81	-1.500			
0.8497	54378.25	3.0680	3.0680	-0.1533	27.63	1.82	-1.500			
0.8501	54407.67	3.0650	3.0650	-0.1519	27.63	1.82	-1.500			
0.8506	54436.63	3.0620	3.0621	-0.1517	27.64	1.83	-1.500			
0.8510	54465.63	3.0590	3.0589	-0.1510	27.64	1.83	-1.500			
0.8515	54494.57	3.0560	3.0560	-0.1504	27.65	1.84	-1.500			
0.8519	54523.33	3.0530	3.0529	-0.1490	27.66	1.85	-1.500			
0.8524	54552.05	3.0500	3.0501	-0.1482	27.66	1.85	-1.500			
0.8528	54580.62	3.0470	3.0470	-0.1474	27.67	1.86	-1.500			
0.8533	54608.79	3.0440	3.0440	-0.1455	27.67	1.86	-1.500			
0.8537	54636.52	3.0410	3.0410	-0.1450	27.68	1.87	-1.500			
0.8541	54663.90	3.0380	3.0380	-0.1432	27.68	1.87	-1.500			
0.8546	54691.22	3.0350	3.0350	-0.1423	27.69	1.88	-1.500			
0.8550	54718.52	3.0320	3.0319	-0.1419	27.69	1.88	-1.500			
0.8554	54745.69	3.0290	3.0291	-0.1417	27.70	1.89	-1.500			
0.8558	54773.11	3.0260	3.0261	-0.1408	27.70	1.89	-1.500			
0.8563	54800.05	3.0230	3.0229	-0.1398	27.71	1.90	-1.500			
0.8567	54827.04	3.0200	3.0199	-0.1388	27.72	1.91	-1.500			
0.8571	54853.26	3.0170	3.0171	-0.1378	27.72	1.91	-1.500			
0.8575	54879.84	3.0140	3.0140	-0.1369	27.73	1.92	-1.500			
0.8579	54906.01	3.0110	3.0109	-0.1357	27.73	1.92	-1.500			
0.8583	54931.82	3.0080	3.0079	-0.1345	27.74	1.93	-1.500			
0.8587	54957.38	3.0050	3.0052	-0.1345	27.74	1.93	-1.500			
0.8591	54983.13	3.0020	3.0020	-0.1308	27.75	1.94	-1.499			
