Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5679	36344.28	3.7580	3.7580	1.9967	26.58	0.62	1.500			
0.5738	36722.04	3.7550	3.7550	1.9720	26.56	0.60	1.500			
0.5797	37101.91	3.7520	3.7519	1.9560	26.55	0.59	1.500			
0.5856	37475.94	3.7490	3.7491	1.9460	26.54	0.58	1.500			
0.5913	37845.70	3.7460	3.7460	1.9361	26.52	0.56	1.500			
0.5971	38212.31	3.7430	3.7430	1.9388	26.51	0.55	1.500			
0.6029	38583.58	3.7400	3.7398	1.9619	26.50	0.54	1.500			
0.6088	38965.40	3.7370	3.7371	2.0033	26.49	0.53	1.500			
0.6149	39355.36	3.7340	3.7340	2.0204	26.47	0.51	1.500			
0.6210	39743.72	3.7310	3.7310	2.0455	26.46	0.50	1.500			
0.6272	40139.62	3.7280	3.7280	2.0851	26.44	0.48	1.500			
0.6335	40543.73	3.7250	3.7250	2.1307	26.43	0.47	1.500			
0.6399	40955.16	3.7220	3.7221	2.1784	26.42	0.46	1.500			
0.6465	41377.62	3.7190	3.7190	2.2549	26.41	0.45	1.500			
0.6533	41811.69	3.7160	3.7159	2.3352	26.40	0.44	1.500			
0.6605	42269.42	3.7130	3.7130	2.4553	26.39	0.43	1.500			
0.6679	42746.27	3.7100	3.7100	2.5044	26.37	0.41	1.500			
0.6755	43231.18	3.7070	3.7070	2.5663	26.36	0.40	1.500			
0.6833	43728.52	3.7040	3.7040	2.6320	26.34	0.38	1.500			
0.6914	44248.07	3.7010	3.7010	2.6421	26.32	0.36	1.500			
0.6995	44765.07	3.6980	3.6980	2.5936	26.31	0.35	1.500			
0.7072	45259.66	3.6950	3.6950	2.4593	26.29	0.33	1.500			
0.7144	45723.28	3.6920	3.6920	2.3014	26.28	0.32	1.500			
0.7210	46141.49	3.6890	3.6891	2.1238	26.27	0.31	1.500			
0.7270	46530.45	3.6860	3.6859	1.9547	26.26	0.30	1.500			
0.7326	46887.71	3.6830	3.6830	1.8055	26.25	0.29	1.500			
0.7378	47220.58	3.6800	3.6801	1.6919	26.24	0.28	1.500			
0.7427	47530.96	3.6770	3.6769	1.5884	26.24	0.28	1.500			
0.7471	47816.77	3.6740	3.6740	1.4989	26.23	0.27	1.500			
0.7515	48096.76	3.6710	3.6710	1.4296	26.22	0.26	1.500			
0.7557	48362.27	3.6680	3.6680	1.3769	26.21	0.25	1.500			
0.7597	48619.76	3.6650	3.6650	1.3326	26.20	0.24	1.500			
0.7636	48869.58	3.6620	3.6621	1.3002	26.20	0.24	1.500			
0.7674	49112.26	3.6590	3.6590	1.2795	26.19	0.23	1.500			
0.7711	49353.28	3.6560	3.6560	1.2628	26.18	0.22	1.500			
0.7748	49589.81	3.6530	3.6530	1.2665	26.17	0.21	1.500			
0.7786	49832.94	3.6500	3.6500	1.2827	26.16	0.20	1.500			
0.7825	50080.39	3.6470	3.6470	1.2938	26.15	0.19	1.500			
0.7864	50332.00	3.6440	3.6440	1.3077	26.14	0.18	1.500			
0.7904	50587.33	3.6410	3.6410	1.3118	26.13	0.17	1.500			
0.7944	50840.90	3.6380	3.6381	1.3157	26.12	0.16	1.500			
0.7984	51095.18	3.6350	3.6350	1.3165	26.11	0.15	1.500			
0.8023	51344.83	3.6320	3.6319	1.3123	26.10	0.14	1.500			
0.8062	51595.31	3.6290	3.6290	1.3076	26.09	0.13	1.500			
0.8101	51846.46	3.6260	3.6261	1.3134	26.08	0.12	1.500			
0.8141	52102.81	3.6230	3.6229	1.3095	26.07	0.11	1.500			
0.8180	52353.74	3.6200	3.6199	1.3063	26.06	0.10	1.500			
0.8219	52602.51	3.6170	3.6171	1.2958	26.06	0.10	1.500			
0.8258	52851.67	3.6140	3.6140	1.2866	26.05	0.09	1.500			
0.8297	53098.02	3.6110	3.6110	1.2763	26.04	0.08	1.500			
0.8335	53342.80	3.6080	3.6080	1.2682	26.03	0.07	1.500			
0.8373	53584.38	3.6050	3.6050	1.2508	26.02	0.06	1.500			
0.8410	53825.51	3.6020	3.6020	1.2359	26.01	0.05	1.500			
0.8447	54060.59	3.5990	3.5990	1.2159	26.00	0.04	1.500			
0.8483	54292.61	3.5960	3.5960	1.2034	25.99	0.03	1.500			
0.8519	54521.63	3.5930	3.5930	1.1890	25.98	0.02	1.500			
0.8554	54747.64	3.5900	3.5900	1.1758	25.98	0.02	1.500			
0.8589	54971.13	3.5870	3.5870	1.1650	25.98	0.02	1.500			
0.8624	55196.42	3.5840	3.5840	1.1478	25.97	0.01	1.500			
0.8659	55419.03	3.5810	3.5810	1.1217	25.97	0.01	1.500			
0.8693	55638.24	3.5780	3.5779	1.0651	25.97	0.01	1.500			
0.8725	55842.50	3.5750	3.5750	0.9866	25.96	0.00	1.500			
0.8755	56033.48	3.5720	3.5720	0.8856	25.96	0.00	1.500			
0.8781	56195.26	3.5690	3.5691	0.7660	25.96	0.00	1.500			
0.8802	56329.76	3.5660	3.5662	0.6470	25.96	-0.00	1.500			
0.8819	56439.26	3.5630	3.5629	0.5318	25.96	-0.00	1.500			
0.8831	56520.72	3.5600	3.5601	0.4377	25.96	-0.00	1.500			
0.8842	56590.55	3.5570	3.5570	0.3665	25.96	-0.00	1.500			
0.8852	56650.81	3.5540	3.5539	0.3041	25.95	-0.01	1.500			
0.8860	56702.30	3.5510	3.5510	0.2655	25.95	-0.01	1.500			
0.8867	56746.40	3.5480	3.5479	0.2326	25.95	-0.01	1.500			
0.8873	56787.01	3.5450	3.5449	0.2092	25.95	-0.01	1.500			
0.8879	56823.75	3.5420	3.5420	0.1869	25.95	-0.01	1.500			
0.8884	56856.87	3.5390	3.5390	0.1697	25.95	-0.01	1.500			
0.8889	56887.81	3.5360	3.5360	0.1554	25.95	-0.01	1.500			
0.8893	56915.92	3.5330	3.5330	0.1402	25.95	-0.01	1.500			
0.8897	56941.53	3.5300	3.5300	0.1266	25.95	-0.01	1.500			
0.8901	56964.44	3.5270	3.5270	0.1128	25.95	-0.01	1.500			
0.8904	56984.92	3.5240	3.5241	0.0995	25.95	-0.01	1.500			
0.8907	57002.71	3.5210	3.5210	0.0859	25.95	-0.01	1.500			
0.8909	57017.89	3.5180	3.5182	0.0723	25.95	-0.01	1.500			
0.8911	57030.51	3.5150	3.5155	0.0586	25.95	-0.01	1.500			
0.8913	57040.43	3.5120	3.5126	0.0448	25.95	-0.01	1.500			
