Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2432	15566.02	3.8330	3.8330	-0.7493	25.68	0.01	-1.500			
0.2455	15710.65	3.8300	3.8301	-0.7570	25.68	0.01	-1.500			
0.2478	15856.13	3.8270	3.8270	-0.7623	25.68	0.01	-1.500			
0.2500	16002.53	3.8240	3.8239	-0.7683	25.68	0.01	-1.500			
0.2524	16151.30	3.8210	3.8210	-0.7740	25.68	0.01	-1.500			
0.2547	16301.19	3.8180	3.8180	-0.7837	25.68	0.01	-1.500			
0.2571	16452.68	3.8150	3.8150	-0.7875	25.68	0.01	-1.500			
0.2594	16602.67	3.8120	3.8120	-0.7881	25.69	0.02	-1.500			
0.2618	16755.15	3.8090	3.8090	-0.7960	25.69	0.02	-1.500			
0.2642	16909.79	3.8060	3.8060	-0.7960	25.69	0.02	-1.500			
0.2666	17062.87	3.8030	3.8028	-0.7962	25.69	0.02	-1.500			
0.2690	17215.52	3.8000	3.8002	-0.8043	25.69	0.02	-1.500			
0.2714	17370.45	3.7970	3.7970	-0.8033	25.70	0.03	-1.500			
0.2738	17525.67	3.7940	3.7938	-0.8067	25.70	0.03	-1.500			
0.2763	17680.20	3.7910	3.7912	-0.8080	25.70	0.03	-1.500			
0.2787	17835.22	3.7880	3.7880	-0.8064	25.71	0.04	-1.500			
0.2811	17991.12	3.7850	3.7849	-0.8073	25.71	0.04	-1.500			
0.2835	18145.27	3.7820	3.7820	-0.8030	25.72	0.05	-1.500			
0.2859	18298.83	3.7790	3.7791	-0.8032	25.72	0.05	-1.500			
0.2883	18452.89	3.7760	3.7760	-0.8062	25.73	0.06	-1.500			
0.2907	18607.17	3.7730	3.7730	-0.8045	25.73	0.06	-1.500			
0.2931	18761.23	3.7700	3.7700	-0.8072	25.74	0.07	-1.500			
0.2956	18917.11	3.7670	3.7670	-0.8119	25.75	0.08	-1.500			
0.2980	19073.39	3.7640	3.7640	-0.8117	25.75	0.08	-1.500			
0.3005	19230.06	3.7610	3.7609	-0.8134	25.76	0.09	-1.500			
0.3029	19386.99	3.7580	3.7580	-0.8108	25.77	0.10	-1.500			
0.3053	19541.62	3.7550	3.7550	-0.8112	25.77	0.10	-1.500			
0.3078	19697.77	3.7520	3.7520	-0.8117	25.78	0.11	-1.500			
0.3102	19852.57	3.7490	3.7490	-0.8038	25.79	0.12	-1.500			
0.3126	20007.17	3.7460	3.7459	-0.8067	25.80	0.13	-1.500			
0.3150	20162.12	3.7430	3.7431	-0.8081	25.80	0.13	-1.500			
0.3174	20316.47	3.7400	3.7399	-0.8108	25.81	0.14	-1.500			
0.3199	20473.53	3.7370	3.7370	-0.8144	25.82	0.15	-1.500			
0.3224	20631.04	3.7340	3.7340	-0.8152	25.83	0.16	-1.500			
0.3248	20788.28	3.7310	3.7310	-0.8149	25.84	0.17	-1.500			
0.3273	20945.27	3.7280	3.7280	-0.8143	25.84	0.17	-1.500			
0.3297	21099.62	3.7250	3.7250	-0.8131	25.85	0.18	-1.500			
0.3321	21255.30	3.7220	3.7220	-0.8151	25.85	0.18	-1.500			
0.3345	21409.98	3.7190	3.7189	-0.8158	25.86	0.19	-1.500			
0.3370	21568.35	3.7160	3.7160	-0.8240	25.87	0.20	-1.500			
0.3395	21727.63	3.7130	3.7130	-0.8287	25.87	0.20	-1.500			
0.3420	21887.07	3.7100	3.7100	-0.8333	25.88	0.21	-1.500			
0.3445	22048.23	3.7070	3.7070	-0.8361	25.88	0.21	-1.500			
0.3470	22209.15	3.7040	3.7040	-0.8385	25.89	0.22	-1.500			
0.3495	22370.69	3.7010	3.7010	-0.8402	25.90	0.23	-1.500			
0.3521	22531.51	3.6980	3.6981	-0.8423	25.90	0.23	-1.500			
0.3546	22691.52	3.6950	3.6951	-0.8506	25.91	0.24	-1.500			
0.3571	22855.76	3.6920	3.6920	-0.8579	25.91	0.24	-1.500			
0.3597	23019.99	3.6890	3.6888	-0.8685	25.92	0.25	-1.500			
0.3623	23188.07	3.6860	3.6861	-0.8829	25.93	0.26	-1.500			
0.3650	23358.57	3.6830	3.6831	-0.8986	25.93	0.26	-1.500			
0.3677	23534.43	3.6800	3.6799	-0.9126	25.94	0.27	-1.500			
0.3705	23710.82	3.6770	3.6769	-0.9258	25.95	0.28	-1.500			
0.3733	23888.77	3.6740	3.6740	-0.9332	25.95	0.28	-1.500			
0.3761	24069.80	3.6710	3.6710	-0.9507	25.96	0.29	-1.500			
0.3790	24253.23	3.6680	3.6680	-0.9662	25.96	0.29	-1.500			
0.3819	24439.60	3.6650	3.6650	-0.9865	25.97	0.30	-1.500			
0.3848	24629.39	3.6620	3.6620	-1.0053	25.97	0.30	-1.500			
0.3879	24825.03	3.6590	3.6591	-1.0273	25.98	0.31	-1.500			
0.3910	25024.28	3.6560	3.6560	-1.0510	25.98	0.31	-1.500			
0.3942	25230.06	3.6530	3.6530	-1.0689	25.99	0.32	-1.500			
0.3974	25436.49	3.6500	3.6500	-1.0865	25.99	0.32	-1.500			
0.4007	25646.89	3.6470	3.6470	-1.1069	26.00	0.33	-1.500			
0.4041	25860.29	3.6440	3.6440	-1.1326	26.00	0.33	-1.500			
0.4075	26080.30	3.6410	3.6410	-1.1588	26.01	0.34	-1.500			
0.4110	26304.62	3.6380	3.6380	-1.1853	26.01	0.34	-1.500			
0.4146	26533.99	3.6350	3.6351	-1.2216	26.02	0.35	-1.500			
0.4184	26776.04	3.6320	3.6319	-1.2510	26.02	0.35	-1.500			
0.4222	27018.91	3.6290	3.6290	-1.2705	26.03	0.36	-1.500			
0.4260	27264.52	3.6260	3.6262	-1.2952	26.03	0.36	-1.500			
0.4299	27513.69	3.6230	3.6230	-1.3199	26.03	0.36	-1.500			
0.4339	27768.42	3.6200	3.6200	-1.3486	26.03	0.36	-1.500			
0.4379	28027.84	3.6170	3.6169	-1.3850	26.03	0.36	-1.500			
0.4422	28298.00	3.6140	3.6141	-1.4199	26.03	0.36	-1.500			
0.4465	28576.39	3.6110	3.6110	-1.4530	26.03	0.36	-1.500			
0.4510	28861.57	3.6080	3.6080	-1.4808	26.03	0.36	-1.500			
0.4554	29147.55	3.6050	3.6050	-1.5015	26.03	0.36	-1.500			
0.4599	29435.17	3.6020	3.6020	-1.5208	26.03	0.36	-1.500			
0.4645	29726.77	3.5990	3.5990	-1.5538	26.02	0.35	-1.500			
0.4692	30025.70	3.5960	3.5960	-1.5836	26.02	0.35	-1.500			
0.4740	30336.94	3.5930	3.5930	-1.6147	26.02	0.35	-1.500			
0.4789	30649.11	3.5900	3.5900	-1.6444	26.02	0.35	-1.500			
0.4839	30969.82	3.5870	3.5871	-1.6822	26.02	0.35	-1.500			
0.4890	31297.34	3.5840	3.5839	-1.7042	26.02	0.35	-1.500			
0.4942	31626.63	3.5810	3.5809	-1.7263	26.02	0.35	-1.500			
0.4994	31960.69	3.5780	3.5780	-1.7522	26.02	0.35	-1.500			
0.5047	32300.91	3.5750	3.5750	-1.7773	26.02	0.35	-1.500			
0.5101	32644.16	3.5720	3.5719	-1.8237	26.02	0.35	-1.500			
0.5156	32996.71	3.5690	3.5691	-1.8211	26.02	0.35	-1.500			
0.5211	33347.84	3.5660	3.5659	-1.8407	26.02	0.35	-1.500			
0.5266	33705.49	3.5630	3.5633	-1.8708	26.02	0.35	-1.500			
0.5322	34061.82	3.5600	3.5599	-1.9001	26.02	0.35	-1.500			
0.5379	34427.58	3.5570	3.5569	-1.9292	26.02	0.35	-1.500			
0.5437	34797.98	3.5540	3.5540	-1.9441	26.02	0.35	-1.500			
0.5498	35185.07	3.5510	3.5510	-1.9817	26.02	0.35	-1.500			
0.5558	35568.14	3.5480	3.5480	-1.9974	26.02	0.35	-1.500			
0.5617	35951.65	3.5450	3.5458	-1.9992	26.03	0.36	-1.500	0.383	0.503	
0.5677	36335.47	3.5420	3.5419	-2.0003	26.03	0.36	-1.500			
0.5737	36718.42	3.5390	3.5390	-2.0006	26.04	0.37	-1.500			
0.5797	37102.84	3.5360	3.5360	-2.0036	26.04	0.37	-1.500			
0.5858	37492.42	3.5330	3.5330	-2.0136	26.04	0.37	-1.500			
0.5919	37880.68	3.5300	3.5299	-1.9993	26.04	0.37	-1.500			
0.5979	38264.72	3.5270	3.5270	-1.9867	26.04	0.37	-1.500			
0.6038	38645.28	3.5240	3.5240	-1.9793	26.04	0.37	-1.500			
0.6098	39025.44	3.5210	3.5209	-1.9678	26.05	0.38	-1.500			
0.6156	39399.98	3.5180	3.5180	-1.9432	26.05	0.38	-1.500			
0.6214	39770.45	3.5150	3.5150	-1.9273	26.06	0.39	-1.500			
0.6272	40143.20	3.5120	3.5121	-1.9156	26.06	0.39	-1.500			
0.6329	40506.13	3.5090	3.5089	-1.9126	26.07	0.40	-1.500			
0.6387	40874.17	3.5060	3.5060	-1.8936	26.08	0.41	-1.500			
0.6443	41235.03	3.5030	3.5029	-1.8730	26.09	0.42	-1.500			
0.6500	41598.07	3.5000	3.5001	-1.8736	26.10	0.43	-1.500			
0.6555	41954.24	3.4970	3.4970	-1.8544	26.11	0.44	-1.500			
0.6610	42306.66	3.4940	3.4939	-1.8364	26.12	0.45	-1.500			
0.6665	42658.33	3.4910	3.4910	-1.8114	26.14	0.47	-1.500			
0.6719	43002.43	3.4880	3.4881	-1.7891	26.15	0.48	-1.500			
0.6773	43349.13	3.4850	3.4850	-1.7818	26.16	0.49	-1.500			
0.6826	43688.96	3.4820	3.4819	-1.7526	26.18	0.51	-1.500			
0.6878	44019.09	3.4790	3.4790	-1.7339	26.19	0.52	-1.500			
0.6930	44349.63	3.4760	3.4761	-1.7214	26.20	0.53	-1.500			
0.6982	44681.72	3.4730	3.4729	-1.7069	26.21	0.54	-1.500			
0.7033	45008.87	3.4700	3.4700	-1.6895	26.22	0.55	-1.500			
0.7083	45329.89	3.4670	3.4670	-1.6714	26.24	0.57	-1.500			
0.7133	45649.60	3.4640	3.4640	-1.6488	26.25	0.58	-1.500			
0.7183	45968.11	3.4610	3.4609	-1.6185	26.26	0.59	-1.500			
0.7231	46276.16	3.4580	3.4580	-1.5956	26.27	0.60	-1.500			
0.7278	46579.52	3.4550	3.4551	-1.5671	26.29	0.62	-1.500			
0.7325	46877.64	3.4520	3.4520	-1.5471	26.30	0.63	-1.500			
0.7371	47171.87	3.4490	3.4489	-1.5253	26.32	0.65	-1.500			
0.7416	47461.62	3.4460	3.4460	-1.5011	26.34	0.67	-1.500			
0.7461	47750.60	3.4430	3.4430	-1.4840	26.36	0.69	-1.500			
0.7506	48036.09	3.4400	3.4400	-1.4701	26.38	0.71	-1.500			
0.7549	48312.31	3.4370	3.4369	-1.4538	26.39	0.72	-1.500			
0.7592	48586.70	3.4340	3.4340	-1.4407	26.41	0.74	-1.500			
0.7634	48859.24	3.4310	3.4310	-1.4425	26.43	0.76	-1.500			
0.7678	49140.03	3.4280	3.4280	-1.4350	26.45	0.78	-1.500			
0.7722	49420.94	3.4250	3.4250	-1.4364	26.47	0.80	-1.500			
0.7765	49696.48	3.4220	3.4222	-1.4260	26.48	0.81	-1.500			
0.7808	49970.20	3.4190	3.4191	-1.4116	26.50	0.83	-1.500			
0.7850	50240.48	3.4160	3.4158	-1.3905	26.52	0.85	-1.500			
0.7891	50505.35	3.4130	3.4130	-1.3680	26.54	0.87	-1.500			
0.7933	50768.98	3.4100	3.4100	-1.3381	26.56	0.89	-1.500			
0.7973	51024.36	3.4070	3.4070	-1.3047	26.58	0.91	-1.500			
0.8012	51273.73	3.4040	3.4039	-1.2624	26.60	0.93	-1.500			
0.8049	51511.47	3.4010	3.4011	-1.2150	26.62	0.95	-1.500			
0.8084	51739.39	3.3980	3.3979	-1.1674	26.64	0.97	-1.500			
0.8119	51959.47	3.3950	3.3950	-1.1240	26.66	0.99	-1.500			
0.8151	52168.78	3.3920	3.3920	-1.0747	26.67	1.00	-1.500			
0.8183	52371.62	3.3890	3.3889	-1.0337	26.69	1.02	-1.500			
0.8213	52565.11	3.3860	3.3860	-0.9932	26.70	1.03	-1.500			
0.8243	52753.24	3.3830	3.3830	-0.9510	26.71	1.04	-1.500			
0.8271	52931.45	3.3800	3.3800	-0.9104	26.72	1.05	-1.500			
0.8297	53101.44	3.3770	3.3770	-0.8694	26.74	1.07	-1.500			
0.8323	53264.18	3.3740	3.3741	-0.8379	26.75	1.08	-1.500			
0.8347	53418.91	3.3710	3.3709	-0.8050	26.76	1.09	-1.500			
0.8371	53573.56	3.3680	3.3680	-0.7822	26.77	1.10	-1.500			
0.8393	53718.00	3.3650	3.3649	-0.7527	26.78	1.11	-1.500			
0.8416	53862.57	3.3620	3.3620	-0.7311	26.80	1.13	-1.500			
0.8438	54000.34	3.3590	3.3591	-0.7038	26.81	1.14	-1.500			
0.8458	54133.41	3.3560	3.3559	-0.6784	26.82	1.15	-1.500			
0.8478	54259.84	3.3530	3.3531	-0.6511	26.82	1.15	-1.500			
0.8497	54382.54	3.3500	3.3499	-0.6286	26.83	1.16	-1.500			
0.8516	54500.54	3.3470	3.3470	-0.6080	26.83	1.16	-1.500			
0.8533	54614.17	3.3440	3.3440	-0.5877	26.84	1.17	-1.500			
0.8551	54725.15	3.3410	3.3410	-0.5711	26.85	1.18	-1.500			
0.8568	54833.71	3.3380	3.3379	-0.5526	26.86	1.19	-1.500			
0.8584	54938.94	3.3350	3.3350	-0.5355	26.87	1.20	-1.500			
0.8600	55039.24	3.3320	3.3321	-0.5186	26.88	1.21	-1.500			
0.8615	55136.74	3.3290	3.3290	-0.5040	26.88	1.21	-1.500			
0.8630	55231.80	3.3260	3.3259	-0.4888	26.89	1.22	-1.500			
0.8644	55323.36	3.3230	3.3229	-0.4739	26.90	1.23	-1.500			
0.8658	55413.44	3.3200	3.3201	-0.4610	26.91	1.24	-1.500			
0.8672	55502.18	3.3170	3.3170	-0.4492	26.91	1.24	-1.500			
0.8685	55586.71	3.3140	3.3140	-0.4339	26.92	1.25	-1.500			
0.8698	55668.42	3.3110	3.3110	-0.4148	26.93	1.26	-1.500			
0.8710	55746.13	3.3080	3.3082	-0.4012	26.93	1.26	-1.500			
0.8722	55821.43	3.3050	3.3049	-0.3884	26.94	1.27	-1.500			
0.8734	55894.48	3.3020	3.3019	-0.3744	26.94	1.27	-1.500			
0.8745	55965.07	3.2990	3.2989	-0.3598	26.95	1.28	-1.500			
0.8755	56032.55	3.2960	3.2961	-0.3473	26.96	1.29	-1.500			
0.8765	56097.94	3.2930	3.2931	-0.3389	26.96	1.29	-1.500			
0.8775	56162.47	3.2900	3.2898	-0.3305	26.97	1.30	-1.500			
0.8785	56223.49	3.2870	3.2869	-0.3186	26.97	1.30	-1.500			
0.8794	56284.37	3.2840	3.2841	-0.3103	26.98	1.31	-1.500			
0.8804	56344.27	3.2810	3.2811	-0.3013	26.98	1.31	-1.500			
0.8813	56401.58	3.2780	3.2778	-0.2903	26.99	1.32	-1.500			
0.8821	56455.55	3.2750	3.2750	-0.2795	26.99	1.32	-1.500			
0.8829	56507.42	3.2720	3.2719	-0.2707	27.00	1.33	-1.500			
0.8837	56558.29	3.2690	3.2690	-0.2631	27.00	1.33	-1.500			
0.8845	56607.82	3.2660	3.2660	-0.2573	27.01	1.34	-1.500			
0.8853	56656.94	3.2630	3.2630	-0.2511	27.01	1.34	-1.500			
0.8860	56704.96	3.2600	3.2600	-0.2440	27.02	1.35	-1.500			
0.8867	56751.08	3.2570	3.2570	-0.2376	27.02	1.35	-1.500			
0.8874	56795.43	3.2540	3.2541	-0.2309	27.03	1.36	-1.500			
0.8881	56839.18	3.2510	3.2510	-0.2248	27.03	1.36	-1.500			
0.8888	56881.60	3.2480	3.2479	-0.2179	27.03	1.36	-1.500			
0.8894	56922.55	3.2450	3.2452	-0.2126	27.04	1.37	-1.500			
0.8900	56962.48	3.2420	3.2420	-0.2072	27.04	1.37	-1.500			
0.8907	57002.12	3.2390	3.2392	-0.2031	27.04	1.37	-1.500			
0.8913	57040.97	3.2360	3.2358	-0.1979	27.05	1.38	-1.500			
0.8918	57077.99	3.2330	3.2329	-0.1925	27.05	1.38	-1.500			
0.8924	57114.28	3.2300	3.2301	-0.1877	27.05	1.38	-1.500			
0.8930	57149.85	3.2270	3.2271	-0.1843	27.06	1.39	-1.500			
0.8935	57184.95	3.2240	3.2239	-0.1815	27.06	1.39	-1.500			
0.8940	57218.93	3.2210	3.2210	-0.1776	27.07	1.40	-1.500			
0.8946	57252.64	3.2180	3.2180	-0.1751	27.07	1.40	-1.500			
0.8951	57286.32	3.2150	3.2150	-0.1712	27.07	1.40	-1.500			
0.8956	57319.12	3.2120	3.2121	-0.1690	27.08	1.41	-1.500			
0.8961	57351.24	3.2090	3.2091	-0.1656	27.08	1.41	-1.500			
0.8966	57382.71	3.2060	3.2059	-0.1622	27.08	1.41	-1.500			
0.8971	57413.44	3.2030	3.2029	-0.1590	27.09	1.42	-1.500			
0.8976	57443.55	3.2000	3.2001	-0.1555	27.09	1.42	-1.500			
0.8980	57472.89	3.1970	3.1970	-0.1531	27.10	1.43	-1.500			
0.8985	57502.07	3.1940	3.1940	-0.1508	27.10	1.43	-1.500			
0.8989	57531.08	3.1910	3.1910	-0.1478	27.10	1.43	-1.500			
0.8994	57558.59	3.1880	3.1880	-0.1455	27.11	1.44	-1.500			
0.8998	57586.32	3.1850	3.1850	-0.1438	27.11	1.44	-1.500			
0.9002	57613.80	3.1820	3.1821	-0.1423	27.11	1.44	-1.500			
0.9006	57640.94	3.1790	3.1789	-0.1405	27.12	1.45	-1.500			
0.9011	57667.88	3.1760	3.1760	-0.1388	27.12	1.45	-1.500			
0.9015	57694.25	3.1730	3.1730	-0.1368	27.12	1.45	-1.500			
0.9019	57720.37	3.1700	3.1700	-0.1352	27.13	1.46	-1.500			
0.9023	57746.56	3.1670	3.1670	-0.1336	27.13	1.46	-1.500			
0.9027	57771.70	3.1640	3.1640	-0.1309	27.13	1.46	-1.500			
0.9031	57796.64	3.1610	3.1611	-0.1293	27.14	1.47	-1.500			
0.9035	57821.20	3.1580	3.1580	-0.1278	27.14	1.47	-1.500			
0.9038	57845.54	3.1550	3.1550	-0.1263	27.15	1.48	-1.500			
0.9042	57869.46	3.1520	3.1520	-0.1250	27.15	1.48	-1.500			
0.9046	57893.38	3.1490	3.1490	-0.1240	27.15	1.48	-1.500			
0.9050	57916.93	3.1460	3.1460	-0.1230	27.16	1.49	-1.500			
0.9053	57940.58	3.1430	3.1430	-0.1224	27.16	1.49	-1.500			
0.9057	57964.08	3.1400	3.1400	-0.1210	27.16	1.49	-1.500			
0.9061	57987.29	3.1370	3.1370	-0.1199	27.17	1.50	-1.500			
0.9064	58010.22	3.1340	3.1340	-0.1183	27.17	1.50	-1.500			
0.9068	58032.92	3.1310	3.1311	-0.1168	27.17	1.50	-1.500			
0.9071	58054.96	3.1280	3.1280	-0.1157	27.18	1.51	-1.500			
0.9075	58077.07	3.1250	3.1250	-0.1146	27.18	1.51	-1.500			
0.9078	58098.78	3.1220	3.1220	-0.1134	27.19	1.52	-1.500			
0.9081	58120.49	3.1190	3.1189	-0.1127	27.19	1.52	-1.500			
0.9085	58141.99	3.1160	3.1160	-0.1121	27.19	1.52	-1.500			
0.9088	58163.46	3.1130	3.1131	-0.1116	27.20	1.53	-1.500			
0.9091	58185.03	3.1100	3.1100	-0.1109	27.20	1.53	-1.500			
0.9095	58206.23	3.1070	3.1069	-0.1099	27.20	1.53	-1.500			
0.9098	58227.29	3.1040	3.1040	-0.1087	27.21	1.54	-1.500			
0.9101	58248.06	3.1010	3.1010	-0.1076	27.21	1.54	-1.500			
0.9104	58268.63	3.0980	3.0981	-0.1068	27.21	1.54	-1.500			
0.9108	58289.03	3.0950	3.0950	-0.1057	27.21	1.54	-1.500			
0.9111	58308.91	3.0920	3.0919	-0.1047	27.22	1.55	-1.500			
0.9114	58328.99	3.0890	3.0891	-0.1044	27.22	1.55	-1.500			
0.9117	58348.94	3.0860	3.0859	-0.1037	27.23	1.56	-1.500			
0.9120	58368.83	3.0830	3.0831	-0.1034	27.23	1.56	-1.500			
0.9123	58388.66	3.0800	3.0800	-0.1033	27.23	1.56	-1.500			
0.9126	58408.45	3.0770	3.0771	-0.1029	27.24	1.57	-1.500			
0.9129	58428.42	3.0740	3.0739	-0.1021	27.24	1.57	-1.500			
0.9132	58447.93	3.0710	3.0710	-0.1011	27.24	1.57	-1.500			
0.9135	58467.17	3.0680	3.0681	-0.1006	27.25	1.58	-1.500			
0.9139	58486.41	3.0650	3.0651	-0.0999	27.25	1.58	-1.500			
0.9141	58505.43	3.0620	3.0620	-0.0993	27.25	1.58	-1.500			
0.9144	58524.45	3.0590	3.0589	-0.0988	27.26	1.59	-1.500			
0.9147	58543.33	3.0560	3.0561	-0.0977	27.26	1.59	-1.500			
0.9150	58562.06	3.0530	3.0530	-0.0973	27.27	1.60	-1.500			
0.9153	58580.76	3.0500	3.0499	-0.0975	27.27	1.60	-1.500			
0.9156	58599.43	3.0470	3.0471	-0.0970	27.27	1.60	-1.500			
0.9159	58618.04	3.0440	3.0439	-0.0963	27.28	1.61	-1.500			
0.9162	58636.36	3.0410	3.0410	-0.0956	27.28	1.61	-1.500			
0.9165	58654.68	3.0380	3.0380	-0.0950	27.28	1.61	-1.500			
0.9168	58672.89	3.0350	3.0351	-0.0945	27.29	1.62	-1.500			
0.9170	58690.95	3.0320	3.0319	-0.0942	27.29	1.62	-1.500			
0.9173	58709.11	3.0290	3.0290	-0.0938	27.29	1.62	-1.500			
0.9176	58727.08	3.0260	3.0260	-0.0932	27.30	1.63	-1.500			
0.9179	58744.72	3.0230	3.0230	-0.0924	27.30	1.63	-1.500			
0.9182	58762.59	3.0200	3.0201	-0.0912	27.30	1.63	-1.500			
0.9184	58780.32	3.0170	3.0170	-0.0905	27.31	1.64	-1.500			
0.9187	58797.51	3.0140	3.0141	-0.0899	27.31	1.64	-1.500			
0.9190	58814.72	3.0110	3.0110	-0.0889	27.31	1.64	-1.500			
0.9192	58831.68	3.0080	3.0079	-0.0878	27.32	1.65	-1.500			
0.9195	58848.32	3.0050	3.0049	-0.0876	27.32	1.65	-1.501			
0.9198	58865.10	3.0020	3.0020	-0.0872	27.32	1.65	-1.501			
