Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3514	22486.58	3.9050	3.9050	0.9233	25.81	0.39	1.500			
0.3541	22664.74	3.9020	3.9020	0.9268	25.79	0.37	1.500			
0.3569	22842.49	3.8990	3.8989	0.9292	25.77	0.35	1.500			
0.3597	23020.82	3.8960	3.8961	0.9345	25.76	0.34	1.500			
0.3625	23199.99	3.8930	3.8930	0.9408	25.74	0.32	1.500			
0.3653	23381.45	3.8900	3.8899	0.9506	25.73	0.31	1.500			
0.3682	23563.74	3.8870	3.8870	0.9581	25.71	0.29	1.500			
0.3711	23749.24	3.8840	3.8840	0.9680	25.69	0.27	1.500			
0.3741	23939.41	3.8810	3.8809	0.9744	25.68	0.26	1.500			
0.3770	24127.14	3.8780	3.8781	0.9775	25.66	0.24	1.500			
0.3799	24314.76	3.8750	3.8750	0.9781	25.65	0.23	1.500			
0.3828	24502.10	3.8720	3.8720	0.9812	25.63	0.21	1.500			
0.3858	24689.91	3.8690	3.8690	0.9812	25.62	0.20	1.500			
0.3887	24878.13	3.8660	3.8660	0.9865	25.60	0.18	1.500			
0.3917	25068.90	3.8630	3.8630	0.9936	25.59	0.17	1.500			
0.3947	25261.91	3.8600	3.8600	0.9931	25.57	0.15	1.500			
0.3977	25452.03	3.8570	3.8570	0.9919	25.55	0.13	1.500			
0.4007	25643.63	3.8540	3.8540	0.9892	25.54	0.12	1.500			
0.4036	25833.31	3.8510	3.8510	0.9825	25.52	0.10	1.500			
0.4066	26022.50	3.8480	3.8480	0.9741	25.51	0.09	1.500			
0.4095	26208.96	3.8450	3.8450	0.9574	25.50	0.08	1.500			
0.4124	26393.78	3.8420	3.8420	0.9340	25.48	0.06	1.500			
0.4152	26574.20	3.8390	3.8390	0.9109	25.47	0.05	1.500			
0.4179	26746.87	3.8360	3.8360	0.8711	25.46	0.04	1.500			
0.4205	26911.64	3.8330	3.8330	0.8319	25.44	0.02	1.500			
0.4229	27067.99	3.8300	3.8300	0.7879	25.43	0.01	1.500			
0.4252	27214.36	3.8270	3.8269	0.7435	25.42	0.00	1.500			
0.4274	27353.67	3.8240	3.8241	0.6974	25.41	-0.01	1.500			
0.4294	27483.13	3.8210	3.8209	0.6491	25.40	-0.02	1.500			
0.4313	27603.29	3.8180	3.8180	0.6007	25.39	-0.03	1.500			
0.4330	27713.57	3.8150	3.8151	0.5537	25.38	-0.04	1.500			
0.4346	27815.00	3.8120	3.8121	0.5088	25.38	-0.04	1.500			
0.4361	27907.71	3.8090	3.8089	0.4694	25.37	-0.05	1.500			
0.4374	27992.72	3.8060	3.8060	0.4325	25.36	-0.06	1.500			
0.4386	28070.93	3.8030	3.8030	0.4026	25.36	-0.06	1.500			
0.4398	28144.21	3.8000	3.8000	0.3753	25.35	-0.07	1.500			
0.4408	28213.51	3.7970	3.7969	0.3507	25.35	-0.07	1.500			
0.4418	28278.21	3.7940	3.7940	0.3286	25.34	-0.08	1.500			
0.4428	28339.33	3.7910	3.7910	0.3089	25.34	-0.08	1.500			
0.4437	28396.19	3.7880	3.7880	0.2895	25.33	-0.09	1.500			
0.4445	28449.46	3.7850	3.7849	0.2718	25.33	-0.09	1.500			
0.4453	28499.75	3.7820	3.7820	0.2549	25.32	-0.10	1.500			
0.4460	28546.72	3.7790	3.7790	0.2386	25.32	-0.10	1.500			
0.4467	28591.57	3.7760	3.7760	0.2229	25.32	-0.10	1.500			
0.4474	28633.25	3.7730	3.7731	0.2059	25.31	-0.11	1.500			
0.4480	28671.86	3.7700	3.7700	0.1881	25.31	-0.11	1.500			
0.4485	28706.13	3.7670	3.7669	0.1688	25.31	-0.11	1.500			
0.4490	28737.21	3.7640	3.7640	0.1498	25.31	-0.11	1.500			
0.4494	28764.06	3.7610	3.7611	0.1295	25.30	-0.12	1.500			
0.4498	28787.27	3.7580	3.7581	0.1081	25.30	-0.12	1.500			
0.4501	28805.92	3.7550	3.7554	0.0863	25.30	-0.12	1.500			
