Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2770	17726.74	3.7620	3.7620	-0.6805	25.66	0.14	-1.500			
0.2790	17857.61	3.7590	3.7590	-0.6847	25.67	0.15	-1.500			
0.2811	17989.52	3.7560	3.7561	-0.6873	25.67	0.15	-1.500			
0.2832	18122.53	3.7530	3.7529	-0.6933	25.68	0.16	-1.500			
0.2852	18255.95	3.7500	3.7501	-0.6964	25.69	0.17	-1.500			
0.2873	18390.39	3.7470	3.7470	-0.6975	25.69	0.17	-1.500			
0.2894	18524.18	3.7440	3.7440	-0.7007	25.70	0.18	-1.500			
0.2915	18657.84	3.7410	3.7410	-0.7052	25.70	0.18	-1.500			
0.2937	18794.28	3.7380	3.7380	-0.7119	25.71	0.19	-1.500			
0.2958	18932.31	3.7350	3.7350	-0.7170	25.72	0.20	-1.500			
0.2980	19070.34	3.7320	3.7320	-0.7183	25.72	0.20	-1.500			
0.3001	19208.41	3.7290	3.7291	-0.7251	25.73	0.21	-1.500			
0.3023	19348.56	3.7260	3.7260	-0.7289	25.73	0.21	-1.500			
0.3045	19488.02	3.7230	3.7229	-0.7316	25.74	0.22	-1.500			
0.3067	19626.96	3.7200	3.7201	-0.7374	25.75	0.23	-1.500			
0.3089	19769.92	3.7170	3.7169	-0.7459	25.75	0.23	-1.500			
0.3112	19914.51	3.7140	3.7140	-0.7548	25.76	0.24	-1.500			
0.3134	20060.71	3.7110	3.7108	-0.7616	25.77	0.25	-1.500			
0.3157	20207.21	3.7080	3.7082	-0.7670	25.77	0.25	-1.500			
0.3181	20356.31	3.7050	3.7050	-0.7738	25.78	0.26	-1.500			
0.3204	20504.89	3.7020	3.7020	-0.7794	25.78	0.26	-1.500			
0.3227	20654.50	3.6990	3.6989	-0.7859	25.79	0.27	-1.500			
0.3251	20804.28	3.6960	3.6960	-0.7981	25.80	0.28	-1.500			
0.3275	20957.93	3.6930	3.6930	-0.8078	25.80	0.28	-1.500			
0.3299	21114.50	3.6900	3.6900	-0.8198	25.81	0.29	-1.500			
0.3324	21274.84	3.6870	3.6870	-0.8341	25.82	0.30	-1.500			
0.3350	21437.04	3.6840	3.6840	-0.8437	25.83	0.31	-1.500			
0.3375	21599.75	3.6810	3.6810	-0.8512	25.83	0.31	-1.500			
0.3401	21764.02	3.6780	3.6781	-0.8594	25.84	0.32	-1.500			
0.3426	21928.87	3.6750	3.6749	-0.8696	25.84	0.32	-1.500			
0.3453	22097.23	3.6720	3.6720	-0.8773	25.85	0.33	-1.500			
0.3479	22265.23	3.6690	3.6690	-0.8864	25.85	0.33	-1.500			
0.3506	22436.46	3.6660	3.6660	-0.9006	25.86	0.34	-1.500			
0.3533	22609.64	3.6630	3.6630	-0.9134	25.86	0.34	-1.500			
0.3560	22785.96	3.6600	3.6599	-0.9292	25.87	0.35	-1.500			
0.3589	22967.18	3.6570	3.6570	-0.9397	25.87	0.35	-1.500			
0.3617	23149.16	3.6540	3.6541	-0.9529	25.87	0.35	-1.500			
0.3646	23334.77	3.6510	3.6510	-0.9676	25.88	0.36	-1.500			
0.3675	23520.28	3.6480	3.6480	-0.9808	25.88	0.36	-1.500			
0.3704	23708.07	3.6450	3.6450	-0.9915	25.89	0.37	-1.500			
0.3734	23899.26	3.6420	3.6420	-1.0053	25.90	0.38	-1.500			
0.3765	24093.04	3.6390	3.6390	-1.0221	25.90	0.38	-1.500			
0.3796	24294.00	3.6360	3.6360	-1.0382	25.91	0.39	-1.500			
0.3827	24493.91	3.6330	3.6330	-1.0456	25.92	0.40	-1.500			
0.3859	24696.33	3.6300	3.6300	-1.0582	25.92	0.40	-1.500			
0.3890	24899.05	3.6270	3.6271	-1.0750	25.93	0.41	-1.500			
0.3923	25106.65	3.6240	3.6240	-1.0890	25.93	0.41	-1.500			
0.3956	25315.77	3.6210	3.6210	-1.1113	25.94	0.42	-1.500			
0.3989	25530.49	3.6180	3.6180	-1.1276	25.94	0.42	-1.500			
0.4024	25751.76	3.6150	3.6150	-1.1418	25.94	0.42	-1.500			
0.4058	25973.24	3.6120	3.6121	-1.1566	25.95	0.43	-1.500			
0.4093	26196.26	3.6090	3.6091	-1.1701	25.95	0.43	-1.500			
0.4129	26422.41	3.6060	3.6060	-1.1776	25.96	0.44	-1.500			
0.4164	26648.25	3.6030	3.6030	-1.1938	25.96	0.44	-1.500			
0.4199	26876.78	3.6000	3.6001	-1.2083	25.97	0.45	-1.500			
0.4236	27111.73	3.5970	3.5970	-1.2260	25.97	0.45	-1.500			
0.4273	27348.06	3.5940	3.5940	-1.2470	25.98	0.46	-1.500			
0.4311	27588.70	3.5910	3.5911	-1.2613	25.99	0.47	-1.500			
0.4349	27832.86	3.5880	3.5880	-1.2821	25.99	0.47	-1.500			
0.4388	28082.96	3.5850	3.5850	-1.2983	26.00	0.48	-1.500			
0.4427	28332.57	3.5820	3.5820	-1.3100	26.00	0.48	-1.500			
0.4466	28585.21	3.5790	3.5790	-1.3279	26.01	0.49	-1.500			
0.4507	28841.64	3.5760	3.5759	-1.3462	26.01	0.49	-1.500			
0.4547	29100.06	3.5730	3.5730	-1.3621	26.01	0.49	-1.500			
0.4588	29364.80	3.5700	3.5700	-1.3828	26.01	0.49	-1.500			
0.4630	29631.27	3.5670	3.5670	-1.4072	26.02	0.50	-1.500			
0.4673	29904.67	3.5640	3.5640	-1.4309	26.02	0.50	-1.500			
0.4716	30181.51	3.5610	3.5610	-1.4454	26.03	0.51	-1.500			
0.4760	30460.83	3.5580	3.5580	-1.4648	26.03	0.51	-1.500			
0.4804	30744.76	3.5550	3.5551	-1.4823	26.04	0.52	-1.500			
0.4849	31030.42	3.5520	3.5520	-1.5050	26.04	0.52	-1.500			
0.4894	31320.60	3.5490	3.5490	-1.5209	26.05	0.53	-1.500			
0.4940	31613.29	3.5460	3.5460	-1.5409	26.05	0.53	-1.500			
0.4986	31909.33	3.5430	3.5430	-1.5765	26.06	0.54	-1.500			
0.5034	32216.58	3.5400	3.5400	-1.5996	26.07	0.55	-1.500			
0.5083	32528.09	3.5370	3.5370	-1.6107	26.07	0.55	-1.500			
0.5132	32843.39	3.5340	3.5340	-1.6274	26.08	0.56	-1.500			
0.5181	33156.20	3.5310	3.5309	-1.6346	26.08	0.56	-1.500			
0.5230	33470.22	3.5280	3.5282	-1.6467	26.09	0.57	-1.500	0.372	0.532	
0.5279	33784.96	3.5250	3.5249	-1.6547	26.10	0.58	-1.500			
0.5328	34101.22	3.5220	3.5220	-1.6577	26.11	0.59	-1.500			
0.5379	34423.81	3.5190	3.5190	-1.6714	26.12	0.60	-1.500			
0.5429	34747.71	3.5160	3.5161	-1.6853	26.13	0.61	-1.500			
0.5480	35073.48	3.5130	3.5130	-1.6909	26.14	0.62	-1.500			
0.5531	35398.61	3.5100	3.5100	-1.7046	26.15	0.63	-1.500			
0.5582	35725.37	3.5070	3.5070	-1.7069	26.16	0.64	-1.500			
0.5634	36057.24	3.5040	3.5039	-1.7149	26.17	0.65	-1.500			
0.5686	36387.63	3.5010	3.5010	-1.7157	26.18	0.66	-1.500			
0.5737	36716.65	3.4980	3.4980	-1.7132	26.19	0.67	-1.500			
0.5788	37044.26	3.4950	3.4950	-1.7079	26.20	0.68	-1.500			
0.5839	37370.81	3.4920	3.4920	-1.7084	26.21	0.69	-1.500			
0.5890	37697.94	3.4890	3.4890	-1.7081	26.22	0.70	-1.500			
0.5942	38027.87	3.4860	3.4860	-1.7028	26.23	0.71	-1.500			
0.5993	38356.54	3.4830	3.4830	-1.6982	26.24	0.72	-1.500			
0.6044	38682.25	3.4800	3.4800	-1.6822	26.25	0.73	-1.500			
0.6095	39005.45	3.4770	3.4770	-1.6655	26.27	0.75	-1.500			
0.6144	39322.58	3.4740	3.4740	-1.6452	26.28	0.76	-1.500			
0.6193	39635.58	3.4710	3.4710	-1.6253	26.29	0.77	-1.500			
0.6241	39944.73	3.4680	3.4680	-1.6113	26.31	0.79	-1.500			
0.6290	40255.12	3.4650	3.4650	-1.5952	26.32	0.80	-1.500			
0.6337	40557.71	3.4620	3.4620	-1.5766	26.34	0.82	-1.500			
0.6385	40862.23	3.4590	3.4590	-1.5638	26.35	0.83	-1.500			
0.6432	41161.85	3.4560	3.4560	-1.5383	26.37	0.85	-1.500			
0.6477	41453.92	3.4530	3.4530	-1.5159	26.38	0.86	-1.500			
0.6522	41742.44	3.4500	3.4500	-1.4980	26.40	0.88	-1.500			
0.6566	42025.34	3.4470	3.4470	-1.4787	26.41	0.89	-1.500			
0.6611	42309.86	3.4440	3.4439	-1.4668	26.43	0.91	-1.500			
0.6655	42589.84	3.4410	3.4411	-1.4402	26.44	0.92	-1.500			
0.6698	42866.29	3.4380	3.4380	-1.4267	26.46	0.94	-1.500			
0.6740	43137.97	3.4350	3.4351	-1.4109	26.48	0.96	-1.500			
0.6782	43404.76	3.4320	3.4319	-1.3859	26.50	0.98	-1.500			
0.6823	43670.09	3.4290	3.4289	-1.3711	26.52	1.00	-1.500			
0.6864	43930.02	3.4260	3.4260	-1.3552	26.53	1.01	-1.500			
0.6905	44191.99	3.4230	3.4230	-1.3388	26.54	1.02	-1.500			
0.6945	44448.45	3.4200	3.4200	-1.3199	26.56	1.04	-1.500			
0.6984	44697.81	3.4170	3.4170	-1.2962	26.58	1.06	-1.500			
0.7023	44945.28	3.4140	3.4141	-1.2714	26.60	1.08	-1.500			
0.7061	45189.42	3.4110	3.4109	-1.2444	26.61	1.09	-1.500			
0.7098	45424.63	3.4080	3.4080	-1.2143	26.63	1.11	-1.500			
0.7134	45654.48	3.4050	3.4050	-1.1851	26.64	1.12	-1.500			
0.7169	45879.91	3.4020	3.4020	-1.1606	26.65	1.13	-1.500			
0.7203	46100.05	3.3990	3.3990	-1.1269	26.67	1.15	-1.500			
0.7236	46312.95	3.3960	3.3960	-1.0986	26.68	1.16	-1.500			
0.7269	46523.38	3.3930	3.3930	-1.0656	26.70	1.18	-1.500			
0.7301	46725.58	3.3900	3.3900	-1.0339	26.71	1.19	-1.500			
0.7331	46919.44	3.3870	3.3870	-0.9978	26.73	1.21	-1.500			
0.7361	47107.46	3.3840	3.3840	-0.9650	26.74	1.22	-1.500			
0.7389	47289.45	3.3810	3.3810	-0.9317	26.75	1.23	-1.500			
0.7417	47465.73	3.3780	3.3780	-0.9030	26.77	1.25	-1.500			
0.7443	47634.65	3.3750	3.3750	-0.8733	26.78	1.26	-1.500			
0.7469	47800.27	3.3720	3.3720	-0.8510	26.79	1.27	-1.500			
0.7494	47960.27	3.3690	3.3689	-0.8196	26.80	1.28	-1.500			
0.7518	48115.34	3.3660	3.3660	-0.7953	26.81	1.29	-1.500			
0.7542	48265.71	3.3630	3.3630	-0.7718	26.83	1.31	-1.500			
0.7564	48411.65	3.3600	3.3600	-0.7477	26.84	1.32	-1.500			
0.7586	48551.91	3.3570	3.3569	-0.7271	26.85	1.33	-1.500			
0.7608	48689.52	3.3540	3.3540	-0.7052	26.86	1.34	-1.500			
0.7629	48822.47	3.3510	3.3510	-0.6839	26.86	1.34	-1.500			
0.7649	48952.99	3.3480	3.3481	-0.6656	26.86	1.34	-1.500			
0.7669	49078.85	3.3450	3.3449	-0.6423	26.87	1.35	-1.500			
0.7687	49199.57	3.3420	3.3420	-0.6228	26.88	1.36	-1.500			
0.7706	49316.21	3.3390	3.3390	-0.6036	26.89	1.37	-1.500			
0.7723	49429.25	3.3360	3.3360	-0.5880	26.90	1.38	-1.500			
0.7741	49541.88	3.3330	3.3330	-0.5741	26.91	1.39	-1.500			
0.7758	49650.58	3.3300	3.3300	-0.5574	26.92	1.40	-1.500			
0.7774	49756.08	3.3270	3.3270	-0.5455	26.92	1.40	-1.500			
0.7791	49859.83	3.3240	3.3240	-0.5321	26.93	1.41	-1.500			
0.7806	49960.15	3.3210	3.3209	-0.5157	26.94	1.42	-1.500			
0.7822	50058.21	3.3180	3.3180	-0.5013	26.95	1.43	-1.500			
0.7836	50152.88	3.3150	3.3150	-0.4875	26.96	1.44	-1.500			
0.7851	50245.23	3.3120	3.3120	-0.4761	26.96	1.44	-1.500			
0.7865	50335.12	3.3090	3.3089	-0.4644	26.97	1.45	-1.500			
0.7878	50422.12	3.3060	3.3061	-0.4525	26.97	1.45	-1.500			
0.7892	50508.04	3.3030	3.3029	-0.4431	26.98	1.46	-1.500			
0.7905	50592.70	3.3000	3.3001	-0.4319	26.98	1.46	-1.500			
0.7918	50675.32	3.2970	3.2969	-0.4199	26.99	1.47	-1.500			
0.7930	50753.96	3.2940	3.2941	-0.4089	27.00	1.48	-1.500			
0.7942	50830.94	3.2910	3.2910	-0.3987	27.01	1.49	-1.500			
0.7954	50906.48	3.2880	3.2880	-0.3897	27.01	1.49	-1.500			
0.7966	50980.62	3.2850	3.2849	-0.3805	27.02	1.50	-1.500			
0.7977	51052.79	3.2820	3.2821	-0.3720	27.03	1.51	-1.500			
0.7988	51123.65	3.2790	3.2790	-0.3646	27.03	1.51	-1.500			
0.7999	51193.26	3.2760	3.2760	-0.3547	27.04	1.52	-1.500			
0.8009	51259.87	3.2730	3.2730	-0.3451	27.05	1.53	-1.500			
0.8019	51324.52	3.2700	3.2700	-0.3374	27.05	1.53	-1.500			
0.8029	51388.61	3.2670	3.2669	-0.3316	27.06	1.54	-1.500			
0.8039	51451.44	3.2640	3.2640	-0.3258	27.06	1.54	-1.500			
0.8049	51513.28	3.2610	3.2610	-0.3192	27.07	1.55	-1.500			
0.8059	51574.70	3.2580	3.2580	-0.3123	27.08	1.56	-1.500			
0.8068	51634.23	3.2550	3.2551	-0.3077	27.08	1.56	-1.500			
0.8077	51692.46	3.2520	3.2520	-0.3001	27.09	1.57	-1.500			
0.8086	51749.25	3.2490	3.2490	-0.2939	27.09	1.57	-1.500			
0.8094	51804.70	3.2460	3.2459	-0.2871	27.10	1.58	-1.500			
0.8103	51859.24	3.2430	3.2431	-0.2815	27.10	1.58	-1.500			
0.8111	51913.03	3.2400	3.2400	-0.2769	27.11	1.59	-1.500			
0.8120	51965.40	3.2370	3.2370	-0.2721	27.11	1.59	-1.500			
0.8128	52016.69	3.2340	3.2340	-0.2658	27.12	1.60	-1.500			
0.8136	52067.58	3.2310	3.2310	-0.2633	27.12	1.60	-1.500			
0.8143	52117.83	3.2280	3.2280	-0.2597	27.13	1.61	-1.500			
0.8151	52167.10	3.2250	3.2251	-0.2543	27.13	1.61	-1.500			
0.8159	52215.73	3.2220	3.2220	-0.2514	27.14	1.62	-1.500			
0.8166	52263.74	3.2190	3.2191	-0.2466	27.14	1.62	-1.500			
0.8174	52310.45	3.2160	3.2160	-0.2427	27.15	1.63	-1.500			
0.8181	52356.60	3.2130	3.2131	-0.2385	27.15	1.63	-1.500			
0.8188	52402.17	3.2100	3.2100	-0.2349	27.16	1.64	-1.500			
0.8195	52446.36	3.2070	3.2071	-0.2319	27.17	1.65	-1.500			
0.8202	52490.82	3.2040	3.2040	-0.2296	27.17	1.65	-1.500			
0.8208	52534.38	3.2010	3.2009	-0.2257	27.18	1.66	-1.500			
0.8215	52577.80	3.1980	3.1980	-0.2239	27.18	1.66	-1.500			
0.8222	52620.51	3.1950	3.1950	-0.2202	27.19	1.67	-1.500			
0.8228	52662.39	3.1920	3.1920	-0.2174	27.19	1.67	-1.500			
0.8235	52704.18	3.1890	3.1890	-0.2145	27.20	1.68	-1.500			
0.8241	52745.00	3.1860	3.1859	-0.2109	27.20	1.68	-1.500			
0.8248	52784.73	3.1830	3.1830	-0.2079	27.21	1.69	-1.500			
0.8254	52824.45	3.1800	3.1800	-0.2054	27.21	1.69	-1.500			
0.8260	52863.67	3.1770	3.1770	-0.2030	27.22	1.70	-1.500			
0.8266	52902.41	3.1740	3.1739	-0.2005	27.22	1.70	-1.500			
0.8272	52940.54	3.1710	3.1711	-0.1994	27.23	1.71	-1.500			
0.8278	52978.55	3.1680	3.1680	-0.1967	27.23	1.71	-1.500			
0.8284	53016.24	3.1650	3.1650	-0.1954	27.24	1.72	-1.500			
0.8290	53053.57	3.1620	3.1620	-0.1935	27.24	1.72	-1.500			
0.8295	53090.50	3.1590	3.1591	-0.1915	27.25	1.73	-1.500			
0.8301	53127.32	3.1560	3.1559	-0.1892	27.25	1.73	-1.500			
0.8307	53163.32	3.1530	3.1530	-0.1873	27.26	1.74	-1.500			
0.8312	53199.06	3.1500	3.1500	-0.1851	27.26	1.74	-1.500			
0.8318	53233.95	3.1470	3.1471	-0.1840	27.27	1.75	-1.500			
0.8323	53269.39	3.1440	3.1439	-0.1828	27.27	1.75	-1.500			
0.8329	53304.25	3.1410	3.1411	-0.1808	27.28	1.76	-1.500			
0.8334	53338.85	3.1380	3.1379	-0.1796	27.28	1.76	-1.500			
0.8340	53373.43	3.1350	3.1351	-0.1778	27.29	1.77	-1.500			
0.8345	53407.52	3.1320	3.1320	-0.1768	27.29	1.77	-1.500			
0.8350	53441.20	3.1290	3.1289	-0.1745	27.30	1.78	-1.500			
0.8355	53474.54	3.1260	3.1260	-0.1727	27.30	1.78	-1.500			
0.8360	53507.19	3.1230	3.1230	-0.1716	27.31	1.79	-1.500			
0.8366	53540.13	3.1200	3.1201	-0.1707	27.31	1.79	-1.500			
0.8371	53572.76	3.1170	3.1170	-0.1696	27.31	1.79	-1.500			
0.8376	53605.24	3.1140	3.1140	-0.1687	27.32	1.80	-1.500			
0.8381	53637.82	3.1110	3.1110	-0.1666	27.32	1.80	-1.500			
0.8386	53669.63	3.1080	3.1081	-0.1647	27.33	1.81	-1.500			
0.8391	53701.21	3.1050	3.1050	-0.1634	27.33	1.81	-1.500			
0.8396	53732.35	3.1020	3.1020	-0.1611	27.34	1.82	-1.500			
0.8400	53762.66	3.0990	3.0990	-0.1601	27.34	1.82	-1.500			
0.8405	53793.12	3.0960	3.0960	-0.1587	27.34	1.82	-1.500			
0.8410	53823.35	3.0930	3.0931	-0.1576	27.35	1.83	-1.500			
0.8415	53853.58	3.0900	3.0899	-0.1574	27.36	1.84	-1.500			
0.8419	53884.13	3.0870	3.0871	-0.1567	27.36	1.84	-1.500			
0.8424	53914.06	3.0840	3.0840	-0.1558	27.37	1.85	-1.500			
0.8429	53943.75	3.0810	3.0809	-0.1552	27.38	1.86	-1.500			
0.8433	53973.49	3.0780	3.0781	-0.1545	27.38	1.86	-1.500			
0.8438	54003.01	3.0750	3.0749	-0.1530	27.39	1.87	-1.500			
0.8443	54032.54	3.0720	3.0721	-0.1521	27.39	1.87	-1.500			
0.8447	54061.62	3.0690	3.0690	-0.1509	27.40	1.88	-1.500			
0.8452	54090.45	3.0660	3.0661	-0.1495	27.41	1.89	-1.500			
0.8456	54119.10	3.0630	3.0630	-0.1486	27.41	1.89	-1.500			
0.8461	54147.26	3.0600	3.0599	-0.1473	27.42	1.90	-1.500			
0.8465	54175.37	3.0570	3.0570	-0.1460	27.42	1.90	-1.500			
0.8469	54203.35	3.0540	3.0541	-0.1455	27.43	1.91	-1.500			
0.8474	54231.45	3.0510	3.0510	-0.1448	27.44	1.92	-1.500			
0.8478	54259.11	3.0480	3.0481	-0.1441	27.44	1.92	-1.500			
0.8482	54286.67	3.0450	3.0449	-0.1432	27.45	1.93	-1.500			
0.8487	54314.04	3.0420	3.0421	-0.1426	27.45	1.93	-1.500			
0.8491	54341.35	3.0390	3.0391	-0.1415	27.46	1.94	-1.500			
0.8495	54368.39	3.0360	3.0359	-0.1409	27.46	1.94	-1.500			
0.8499	54395.39	3.0330	3.0330	-0.1403	27.47	1.95	-1.500			
0.8503	54422.35	3.0300	3.0300	-0.1396	27.47	1.95	-1.500			
0.8508	54449.18	3.0270	3.0269	-0.1387	27.48	1.96	-1.500			
0.8512	54475.70	3.0240	3.0240	-0.1376	27.49	1.97	-1.500			
0.8516	54502.02	3.0210	3.0210	-0.1365	27.49	1.97	-1.500			
0.8520	54528.03	3.0180	3.0180	-0.1361	27.50	1.98	-1.500			
0.8524	54554.16	3.0150	3.0149	-0.1355	27.50	1.98	-1.500			
0.8528	54579.93	3.0120	3.0120	-0.1346	27.51	1.99	-1.500			
0.8532	54605.75	3.0090	3.0090	-0.1343	27.51	1.99	-1.500			
0.8536	54631.50	3.0060	3.0061	-0.1341	27.52	2.00	-1.499			
0.8540	54657.23	3.0030	3.0029	-0.1331	27.52	2.00	-1.501			
