Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8358	53488.08	3.1010	3.1009	-0.1677	27.75	1.85	-1.500			
0.8362	53519.93	3.0980	3.0981	-0.1659	27.75	1.85	-1.500			
0.8367	53551.63	3.0950	3.0950	-0.1654	27.76	1.86	-1.500			
0.8372	53583.27	3.0920	3.0920	-0.1642	27.76	1.86	-1.500			
0.8377	53614.53	3.0890	3.0890	-0.1630	27.77	1.87	-1.500			
0.8382	53645.55	3.0860	3.0860	-0.1620	27.78	1.88	-1.500			
0.8387	53676.97	3.0830	3.0829	-0.1613	27.78	1.88	-1.500			
0.8392	53707.82	3.0800	3.0801	-0.1600	27.79	1.89	-1.500			
0.8397	53738.45	3.0770	3.0770	-0.1593	27.79	1.89	-1.500			
0.8401	53768.83	3.0740	3.0741	-0.1584	27.80	1.90	-1.500			
0.8406	53798.93	3.0710	3.0710	-0.1572	27.80	1.90	-1.500			
0.8411	53829.15	3.0680	3.0679	-0.1561	27.81	1.91	-1.500			
0.8416	53859.22	3.0650	3.0650	-0.1547	27.82	1.92	-1.500			
0.8420	53888.76	3.0620	3.0620	-0.1535	27.82	1.92	-1.500			
0.8425	53918.11	3.0590	3.0591	-0.1522	27.83	1.93	-1.500			
0.8429	53947.38	3.0560	3.0560	-0.1513	27.83	1.93	-1.500			
0.8434	53976.13	3.0530	3.0529	-0.1495	27.84	1.94	-1.500			
0.8438	54004.53	3.0500	3.0501	-0.1484	27.84	1.94	-1.500			
0.8443	54032.95	3.0470	3.0470	-0.1476	27.85	1.95	-1.500			
0.8447	54061.16	3.0440	3.0441	-0.1476	27.85	1.95	-1.500			
0.8451	54089.56	3.0410	3.0409	-0.1468	27.86	1.96	-1.500			
0.8456	54117.64	3.0380	3.0379	-0.1459	27.86	1.96	-1.500			
0.8460	54145.59	3.0350	3.0351	-0.1453	27.87	1.97	-1.500			
0.8465	54173.52	3.0320	3.0321	-0.1442	27.87	1.97	-1.500			
0.8469	54201.41	3.0290	3.0290	-0.1433	27.88	1.98	-1.500			
0.8473	54228.51	3.0260	3.0261	-0.1421	27.89	1.99	-1.500			
0.8477	54255.70	3.0230	3.0230	-0.1411	27.89	1.99	-1.500			
0.8482	54282.52	3.0200	3.0200	-0.1400	27.90	2.00	-1.500			
0.8486	54309.34	3.0170	3.0170	-0.1397	27.90	2.00	-1.500			
0.8490	54335.91	3.0140	3.0141	-0.1392	27.91	2.01	-1.500			
0.8494	54362.63	3.0110	3.0111	-0.1391	27.91	2.01	-1.500			
0.8498	54389.30	3.0080	3.0080	-0.1391	27.92	2.02	-1.500			
0.8503	54416.02	3.0050	3.0050	-0.1391	27.92	2.02	-1.500			
0.8507	54442.76	3.0020	3.0020	-0.1421	27.93	2.03	-1.501			
