Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2109	13495.71	3.8510	3.8510	-0.5570	25.90	0.00	-1.500			
0.2126	13604.29	3.8480	3.8480	-0.5640	25.90	0.00	-1.500			
0.2143	13713.96	3.8450	3.8451	-0.5717	25.91	0.01	-1.500			
0.2160	13825.80	3.8420	3.8420	-0.5759	25.91	0.01	-1.500			
0.2178	13936.61	3.8390	3.8390	-0.5764	25.91	0.01	-1.500			
0.2195	14047.24	3.8360	3.8360	-0.5786	25.91	0.01	-1.500			
0.2212	14157.32	3.8330	3.8331	-0.5801	25.91	0.01	-1.500			
0.2229	14268.36	3.8300	3.8300	-0.5859	25.91	0.01	-1.500			
0.2247	14381.42	3.8270	3.8270	-0.5905	25.91	0.01	-1.500			
0.2265	14495.25	3.8240	3.8240	-0.5950	25.91	0.01	-1.500			
0.2283	14610.41	3.8210	3.8210	-0.6022	25.92	0.02	-1.500			
0.2301	14727.31	3.8180	3.8181	-0.6071	25.92	0.02	-1.500			
0.2319	14844.31	3.8150	3.8150	-0.6096	25.92	0.02	-1.500			
0.2338	14961.41	3.8120	3.8120	-0.6127	25.92	0.02	-1.500			
0.2356	15079.44	3.8090	3.8091	-0.6158	25.93	0.03	-1.500			
0.2375	15198.28	3.8060	3.8060	-0.6207	25.93	0.03	-1.500			
0.2393	15317.61	3.8030	3.8030	-0.6211	25.93	0.03	-1.500			
0.2412	15436.93	3.8000	3.8000	-0.6236	25.94	0.04	-1.500			
0.2431	15557.00	3.7970	3.7970	-0.6274	25.94	0.04	-1.500			
0.2450	15678.02	3.7940	3.7940	-0.6281	25.94	0.04	-1.500			
0.2468	15798.10	3.7910	3.7910	-0.6297	25.95	0.05	-1.500			
0.2487	15919.03	3.7880	3.7880	-0.6339	25.95	0.05	-1.500			
0.2506	16040.58	3.7850	3.7851	-0.6370	25.96	0.06	-1.500			
0.2526	16164.14	3.7820	3.7820	-0.6402	25.96	0.06	-1.500			
0.2545	16287.04	3.7790	3.7790	-0.6426	25.96	0.06	-1.500			
0.2564	16410.44	3.7760	3.7760	-0.6482	25.97	0.07	-1.500			
0.2584	16535.89	3.7730	3.7730	-0.6511	25.97	0.07	-1.500			
0.2603	16660.39	3.7700	3.7700	-0.6541	25.97	0.07	-1.500			
0.2623	16786.65	3.7670	3.7670	-0.6557	25.98	0.08	-1.500			
0.2643	16912.93	3.7640	3.7640	-0.6609	25.98	0.08	-1.500			
0.2663	17040.06	3.7610	3.7610	-0.6668	25.99	0.09	-1.500			
0.2683	17168.24	3.7580	3.7580	-0.6686	25.99	0.09	-1.500			
0.2703	17297.05	3.7550	3.7550	-0.6674	25.99	0.09	-1.500			
0.2723	17425.45	3.7520	3.7521	-0.6742	26.00	0.10	-1.500			
0.2743	17553.98	3.7490	3.7491	-0.6821	26.00	0.10	-1.500			
0.2763	17686.28	3.7460	3.7458	-0.6896	26.01	0.11	-1.500			
0.2784	17818.35	3.7430	3.7429	-0.6959	26.01	0.11	-1.500			
0.2805	17953.49	3.7400	3.7402	-0.7026	26.02	0.12	-1.500			
0.2827	18091.25	3.7370	3.7370	-0.7091	26.02	0.12	-1.500			
0.2848	18227.68	3.7340	3.7340	-0.7140	26.02	0.12	-1.500			
0.2869	18363.53	3.7310	3.7310	-0.7106	26.03	0.13	-1.500			
0.2891	18499.77	3.7280	3.7281	-0.7150	26.03	0.13	-1.500			
0.2912	18638.09	3.7250	3.7250	-0.7203	26.04	0.14	-1.500			
0.2934	18776.15	3.7220	3.7221	-0.7263	26.04	0.14	-1.500			
0.2956	18916.35	3.7190	3.7190	-0.7343	26.05	0.15	-1.500			
0.2978	19058.24	3.7160	3.7160	-0.7423	26.05	0.15	-1.500			
0.3000	19200.70	3.7130	3.7131	-0.7506	26.05	0.15	-1.500			
0.3023	19346.09	3.7100	3.7100	-0.7618	26.06	0.16	-1.500			
0.3046	19492.76	3.7070	3.7070	-0.7679	26.06	0.16	-1.500			
0.3069	19641.64	3.7040	3.7039	-0.7740	26.07	0.17	-1.500			
0.3092	19790.77	3.7010	3.7010	-0.7788	26.07	0.17	-1.500			
0.3116	19941.50	3.6980	3.6981	-0.7856	26.08	0.18	-1.500			
0.3139	20092.16	3.6950	3.6950	-0.7941	26.08	0.18	-1.500			
0.3163	20245.17	3.6920	3.6920	-0.7987	26.09	0.19	-1.500			
0.3187	20399.14	3.6890	3.6890	-0.8080	26.09	0.19	-1.500			
0.3212	20555.30	3.6860	3.6860	-0.8162	26.10	0.20	-1.500			
0.3236	20713.19	3.6830	3.6830	-0.8224	26.10	0.20	-1.500			
0.3261	20872.15	3.6800	3.6800	-0.8303	26.11	0.21	-1.500			
0.3286	21031.97	3.6770	3.6770	-0.8364	26.11	0.21	-1.500			
0.3311	21193.08	3.6740	3.6740	-0.8415	26.12	0.22	-1.500			
0.3337	21355.57	3.6710	3.6710	-0.8523	26.12	0.22	-1.500			
0.3362	21519.26	3.6680	3.6681	-0.8577	26.13	0.23	-1.500			
0.3388	21684.37	3.6650	3.6650	-0.8693	26.13	0.23	-1.500			
0.3414	21852.25	3.6620	3.6620	-0.8782	26.13	0.23	-1.500			
0.3441	22022.06	3.6590	3.6590	-0.8901	26.14	0.24	-1.500			
0.3468	22193.56	3.6560	3.6560	-0.9017	26.14	0.24	-1.500			
0.3495	22368.43	3.6530	3.6530	-0.9114	26.15	0.25	-1.500			
0.3523	22544.32	3.6500	3.6501	-0.9194	26.15	0.25	-1.500			
0.3550	22722.18	3.6470	3.6470	-0.9307	26.16	0.26	-1.500			
0.3578	22902.10	3.6440	3.6440	-0.9330	26.16	0.26	-1.500			
0.3606	23080.97	3.6410	3.6410	-0.9442	26.16	0.26	-1.500			
0.3635	23261.82	3.6380	3.6380	-0.9546	26.17	0.27	-1.500			
0.3663	23445.14	3.6350	3.6350	-0.9692	26.17	0.27	-1.500			
0.3693	23633.07	3.6320	3.6319	-0.9851	26.18	0.28	-1.500			
0.3722	23823.45	3.6290	3.6290	-0.9967	26.18	0.28	-1.500			
0.3753	24016.60	3.6260	3.6261	-1.0084	26.19	0.29	-1.500			
0.3783	24214.05	3.6230	3.6230	-1.0221	26.19	0.29	-1.500			
0.3814	24410.18	3.6200	3.6198	-1.0246	26.20	0.30	-1.500			
0.3845	24606.61	3.6170	3.6170	-1.0311	26.20	0.30	-1.500			
0.3876	24804.40	3.6140	3.6141	-1.0428	26.21	0.31	-1.500			
0.3907	25004.98	3.6110	3.6110	-1.0573	26.21	0.31	-1.500			
0.3939	25207.37	3.6080	3.6080	-1.0707	26.22	0.32	-1.500			
0.3971	25415.28	3.6050	3.6050	-1.0985	26.22	0.32	-1.500			
0.4005	25630.51	3.6020	3.6019	-1.1140	26.23	0.33	-1.500			
0.4039	25846.95	3.5990	3.5989	-1.1288	26.23	0.33	-1.500			
0.4073	26065.42	3.5960	3.5962	-1.1436	26.24	0.34	-1.500			
0.4107	26285.97	3.5930	3.5929	-1.1568	26.24	0.34	-1.500			
0.4142	26509.07	3.5900	3.5899	-1.1666	26.25	0.35	-1.500			
0.4177	26733.80	3.5870	3.5870	-1.1776	26.26	0.36	-1.500			
0.4212	26959.11	3.5840	3.5841	-1.1890	26.26	0.36	-1.500			
0.4249	27193.65	3.5810	3.5810	-1.2110	26.27	0.37	-1.500			
0.4285	27424.01	3.5780	3.5780	-1.2281	26.27	0.37	-1.500			
0.4322	27659.91	3.5750	3.5750	-1.2425	26.28	0.38	-1.500			
0.4359	27899.87	3.5720	3.5719	-1.2681	26.28	0.38	-1.500			
0.4398	28146.19	3.5690	3.5690	-1.2920	26.29	0.39	-1.500			
0.4437	28396.61	3.5660	3.5661	-1.3128	26.30	0.40	-1.500			
0.4477	28652.10	3.5630	3.5630	-1.3295	26.30	0.40	-1.500			
0.4517	28911.33	3.5600	3.5600	-1.3475	26.31	0.41	-1.500			
0.4558	29170.35	3.5570	3.5570	-1.3621	26.32	0.42	-1.500			
0.4599	29433.73	3.5540	3.5540	-1.3788	26.32	0.42	-1.500			
0.4640	29697.74	3.5510	3.5510	-1.3945	26.33	0.43	-1.500			
0.4682	29966.66	3.5480	3.5480	-1.4186	26.34	0.44	-1.500			
0.4725	30241.39	3.5450	3.5450	-1.4381	26.34	0.44	-1.500			
0.4769	30521.75	3.5420	3.5420	-1.4554	26.35	0.45	-1.500			
0.4813	30804.16	3.5390	3.5390	-1.4743	26.36	0.46	-1.500			
0.4857	31086.66	3.5360	3.5360	-1.4940	26.37	0.47	-1.500			
0.4902	31374.58	3.5330	3.5329	-1.5098	26.38	0.48	-1.500			
0.4948	31665.49	3.5300	3.5300	-1.5250	26.39	0.49	-1.500			
0.4994	31958.93	3.5270	3.5270	-1.5405	26.40	0.50	-1.500			
0.5041	32260.41	3.5240	3.5240	-1.5632	26.41	0.51	-1.499	0.371	0.550	
0.5088	32562.79	3.5210	3.5210	-1.5758	26.42	0.52	-1.500			
0.5135	32865.46	3.5180	3.5180	-1.5868	26.43	0.53	-1.500			
0.5183	33170.31	3.5150	3.5150	-1.6061	26.44	0.54	-1.500			
0.5232	33481.85	3.5120	3.5119	-1.6137	26.46	0.56	-1.500			
0.5280	33793.77	3.5090	3.5090	-1.6193	26.47	0.57	-1.500			
0.5329	34104.84	3.5060	3.5061	-1.6271	26.48	0.58	-1.500			
0.5378	34420.33	3.5030	3.5030	-1.6301	26.49	0.59	-1.500			
0.5427	34732.41	3.5000	3.5000	-1.6420	26.51	0.61	-1.500			
0.5476	35046.29	3.4970	3.4970	-1.6372	26.52	0.62	-1.500			
0.5526	35365.65	3.4940	3.4939	-1.6430	26.54	0.64	-1.500			
0.5575	35682.43	3.4910	3.4912	-1.6484	26.55	0.65	-1.500			
0.5625	35998.19	3.4880	3.4880	-1.6446	26.56	0.66	-1.500			
0.5674	36313.15	3.4850	3.4850	-1.6355	26.58	0.68	-1.500			
0.5723	36626.78	3.4820	3.4820	-1.6269	26.59	0.69	-1.500			
0.5772	36938.29	3.4790	3.4790	-1.6250	26.60	0.70	-1.500			
0.5820	37249.55	3.4760	3.4761	-1.6169	26.62	0.72	-1.500			
0.5869	37561.08	3.4730	3.4729	-1.6062	26.63	0.73	-1.500			
0.5916	37865.58	3.4700	3.4700	-1.5875	26.65	0.75	-1.500			
0.5964	38169.86	3.4670	3.4671	-1.5739	26.66	0.76	-1.500			
0.6011	38471.88	3.4640	3.4640	-1.5612	26.68	0.78	-1.500			
0.6058	38770.18	3.4610	3.4610	-1.5491	26.69	0.79	-1.500			
0.6104	39065.73	3.4580	3.4580	-1.5340	26.71	0.81	-1.500			
0.6150	39359.90	3.4550	3.4550	-1.5169	26.73	0.83	-1.500			
0.6196	39651.38	3.4520	3.4519	-1.5021	26.74	0.84	-1.500			
0.6240	39938.68	3.4490	3.4490	-1.4803	26.76	0.86	-1.500			
0.6285	40220.91	3.4460	3.4460	-1.4588	26.77	0.87	-1.500			
0.6328	40499.90	3.4430	3.4431	-1.4305	26.79	0.89	-1.500			
0.6370	40770.29	3.4400	3.4400	-1.4061	26.81	0.91	-1.500			
0.6412	41033.93	3.4370	3.4370	-1.3894	26.82	0.92	-1.500			
0.6453	41298.71	3.4340	3.4340	-1.3748	26.84	0.94	-1.500			
0.6494	41562.07	3.4310	3.4309	-1.3592	26.86	0.96	-1.500			
0.6535	41821.75	3.4280	3.4280	-1.3413	26.87	0.97	-1.500			
0.6575	42080.37	3.4250	3.4253	-1.3246	26.89	0.99	-1.500			
0.6615	42334.41	3.4220	3.4220	-1.3039	26.91	1.01	-1.500			
0.6653	42579.20	3.4190	3.4190	-1.2744	26.92	1.02	-1.500			
0.6691	42821.47	3.4160	3.4160	-1.2585	26.94	1.04	-1.500			
0.6728	43061.25	3.4130	3.4129	-1.2369	26.96	1.06	-1.500			
0.6766	43300.98	3.4100	3.4100	-1.2114	26.97	1.07	-1.500			
0.6802	43531.22	3.4070	3.4072	-1.1786	26.99	1.09	-1.500			
0.6837	43756.01	3.4040	3.4040	-1.1506	27.00	1.10	-1.500			
0.6871	43973.41	3.4010	3.4009	-1.1150	27.02	1.12	-1.500			
0.6903	44179.78	3.3980	3.3980	-1.0816	27.04	1.14	-1.500			
0.6935	44384.55	3.3950	3.3950	-1.0588	27.05	1.15	-1.500			
0.6967	44586.20	3.3920	3.3920	-1.0327	27.06	1.16	-1.500			
0.6997	44782.11	3.3890	3.3890	-1.0064	27.08	1.18	-1.500			
0.7027	44973.27	3.3860	3.3859	-0.9762	27.09	1.19	-1.500			
0.7056	45157.86	3.3830	3.3830	-0.9457	27.10	1.20	-1.500			
0.7084	45336.53	3.3800	3.3800	-0.9169	27.11	1.21	-1.500			
0.7111	45508.34	3.3770	3.3770	-0.8904	27.13	1.23	-1.500			
0.7137	45676.72	3.3740	3.3740	-0.8607	27.14	1.24	-1.500			
0.7162	45839.19	3.3710	3.3709	-0.8380	27.15	1.25	-1.500			
0.7187	45996.21	3.3680	3.3681	-0.8154	27.17	1.27	-1.500			
0.7211	46151.64	3.3650	3.3651	-0.7929	27.18	1.28	-1.500			
0.7235	46302.11	3.3620	3.3619	-0.7698	27.19	1.29	-1.500			
0.7257	46447.47	3.3590	3.3590	-0.7481	27.20	1.30	-1.500			
0.7279	46587.37	3.3560	3.3560	-0.7249	27.21	1.31	-1.500			
0.7301	46725.15	3.3530	3.3530	-0.7081	27.22	1.32	-1.500			
0.7322	46858.28	3.3500	3.3500	-0.6857	27.23	1.33	-1.500			
0.7342	46987.91	3.3470	3.3470	-0.6693	27.24	1.34	-1.500			
0.7362	47115.89	3.3440	3.3440	-0.6544	27.25	1.35	-1.500			
0.7381	47239.53	3.3410	3.3411	-0.6367	27.26	1.36	-1.500			
0.7400	47359.77	3.3380	3.3380	-0.6196	27.26	1.36	-1.500			
0.7418	47477.55	3.3350	3.3351	-0.6024	27.27	1.37	-1.500			
0.7436	47591.31	3.3320	3.3320	-0.5875	27.28	1.38	-1.500			
0.7454	47702.44	3.3290	3.3289	-0.5728	27.29	1.39	-1.500			
0.7470	47810.33	3.3260	3.3260	-0.5580	27.30	1.40	-1.500			
0.7487	47916.08	3.3230	3.3230	-0.5456	27.31	1.41	-1.500			
0.7503	48019.42	3.3200	3.3200	-0.5332	27.31	1.41	-1.500			
0.7519	48121.22	3.3170	3.3170	-0.5204	27.32	1.42	-1.500			
0.7534	48220.10	3.3140	3.3140	-0.5078	27.33	1.43	-1.500			
0.7549	48316.24	3.3110	3.3110	-0.4927	27.34	1.44	-1.500			
0.7564	48408.86	3.3080	3.3080	-0.4815	27.34	1.44	-1.500			
0.7578	48500.14	3.3050	3.3049	-0.4686	27.35	1.45	-1.500			
0.7592	48588.43	3.3020	3.3020	-0.4564	27.36	1.46	-1.500			
0.7606	48675.57	3.2990	3.2989	-0.4435	27.37	1.47	-1.500			
0.7619	48759.46	3.2960	3.2961	-0.4322	27.38	1.48	-1.500			
0.7631	48840.84	3.2930	3.2931	-0.4235	27.38	1.48	-1.500			
0.7644	48921.04	3.2900	3.2900	-0.4133	27.39	1.49	-1.500			
0.7656	48998.82	3.2870	3.2869	-0.4037	27.40	1.50	-1.500			
0.7668	49075.50	3.2840	3.2841	-0.3954	27.41	1.51	-1.500			
0.7680	49150.54	3.2810	3.2811	-0.3866	27.41	1.51	-1.500			
0.7691	49224.60	3.2780	3.2780	-0.3798	27.42	1.52	-1.500			
0.7703	49296.64	3.2750	3.2749	-0.3682	27.43	1.53	-1.500			
0.7713	49365.45	3.2720	3.2721	-0.3576	27.44	1.54	-1.500			
0.7724	49434.09	3.2690	3.2690	-0.3492	27.44	1.54	-1.500			
0.7734	49499.87	3.2660	3.2661	-0.3408	27.45	1.55	-1.500			
0.7744	49564.29	3.2630	3.2629	-0.3332	27.45	1.55	-1.500			
0.7754	49626.63	3.2600	3.2600	-0.3259	27.46	1.56	-1.500			
0.7764	49688.50	3.2570	3.2569	-0.3195	27.46	1.56	-1.500			
0.7773	49749.04	3.2540	3.2540	-0.3134	27.47	1.57	-1.500			
0.7783	49809.04	3.2510	3.2511	-0.3086	27.47	1.57	-1.500			
0.7792	49867.94	3.2480	3.2480	-0.3040	27.48	1.58	-1.500			
0.7801	49925.77	3.2450	3.2450	-0.2979	27.48	1.58	-1.500			
0.7810	49982.88	3.2420	3.2420	-0.2927	27.49	1.59	-1.500			
0.7818	50038.21	3.2390	3.2390	-0.2872	27.49	1.59	-1.500			
0.7827	50093.28	3.2360	3.2360	-0.2813	27.50	1.60	-1.500			
0.7835	50146.37	3.2330	3.2330	-0.2758	27.51	1.61	-1.500			
0.7844	50198.50	3.2300	3.2301	-0.2699	27.51	1.61	-1.500			
0.7851	50249.60	3.2270	3.2270	-0.2653	27.52	1.62	-1.500			
0.7859	50300.10	3.2240	3.2240	-0.2615	27.53	1.63	-1.500			
0.7867	50349.79	3.2210	3.2210	-0.2575	27.53	1.63	-1.500			
0.7875	50398.72	3.2180	3.2179	-0.2530	27.54	1.64	-1.500			
0.7882	50447.61	3.2150	3.2151	-0.2502	27.55	1.65	-1.500			
0.7890	50494.86	3.2120	3.2121	-0.2457	27.55	1.65	-1.500			
0.7897	50541.65	3.2090	3.2090	-0.2418	27.56	1.66	-1.500			
0.7904	50587.89	3.2060	3.2059	-0.2377	27.57	1.67	-1.500			
0.7911	50632.72	3.2030	3.2030	-0.2339	27.57	1.67	-1.500			
0.7918	50677.02	3.2000	3.2001	-0.2310	27.58	1.68	-1.500			
0.7925	50721.29	3.1970	3.1970	-0.2281	27.59	1.69	-1.500			
0.7932	50764.88	3.1940	3.1939	-0.2254	27.59	1.69	-1.500			
0.7939	50807.81	3.1910	3.1909	-0.2225	27.60	1.70	-1.500			
0.7945	50850.58	3.1880	3.1881	-0.2190	27.60	1.70	-1.500			
0.7952	50891.96	3.1850	3.1850	-0.2163	27.61	1.71	-1.500			
0.7958	50933.41	3.1820	3.1820	-0.2135	27.62	1.72	-1.500			
0.7965	50973.61	3.1790	3.1791	-0.2111	27.62	1.72	-1.500			
0.7971	51013.96	3.1760	3.1760	-0.2079	27.63	1.73	-1.500			
0.7977	51053.82	3.1730	3.1729	-0.2061	27.64	1.74	-1.500			
0.7983	51093.13	3.1700	3.1701	-0.2040	27.64	1.74	-1.500			
0.7989	51132.18	3.1670	3.1671	-0.2014	27.65	1.75	-1.500			
0.7995	51170.85	3.1640	3.1639	-0.1999	27.65	1.75	-1.500			
0.8001	51208.49	3.1610	3.1610	-0.1963	27.66	1.76	-1.500			
0.8007	51245.97	3.1580	3.1580	-0.1951	27.66	1.76	-1.500			
0.8013	51283.13	3.1550	3.1550	-0.1933	27.67	1.77	-1.500			
0.8019	51320.50	3.1520	3.1519	-0.1919	27.68	1.78	-1.500			
0.8025	51357.14	3.1490	3.1490	-0.1898	27.68	1.78	-1.500			
0.8030	51393.18	3.1460	3.1461	-0.1885	27.69	1.79	-1.500			
0.8036	51429.54	3.1430	3.1430	-0.1864	27.69	1.79	-1.500			
0.8041	51465.09	3.1400	3.1400	-0.1842	27.70	1.80	-1.500			
0.8047	51500.24	3.1370	3.1369	-0.1820	27.70	1.80	-1.500			
0.8052	51534.85	3.1340	3.1341	-0.1802	27.71	1.81	-1.500			
0.8058	51569.18	3.1310	3.1309	-0.1787	27.71	1.81	-1.500			
0.8063	51603.37	3.1280	3.1280	-0.1770	27.72	1.82	-1.500			
0.8068	51637.21	3.1250	3.1249	-0.1754	27.72	1.82	-1.500			
0.8073	51670.38	3.1220	3.1221	-0.1739	27.73	1.83	-1.500			
0.8079	51703.79	3.1190	3.1190	-0.1736	27.73	1.83	-1.500			
0.8084	51736.91	3.1160	3.1160	-0.1724	27.74	1.84	-1.500			
0.8089	51769.97	3.1130	3.1130	-0.1715	27.74	1.84	-1.500			
0.8094	51802.86	3.1100	3.1100	-0.1700	27.75	1.85	-1.500			
0.8099	51835.53	3.1070	3.1071	-0.1686	27.75	1.85	-1.500			
0.8104	51868.07	3.1040	3.1040	-0.1675	27.76	1.86	-1.500			
0.8109	51899.98	3.1010	3.1010	-0.1652	27.77	1.87	-1.500			
0.8114	51931.31	3.0980	3.0980	-0.1637	27.77	1.87	-1.500			
0.8119	51962.42	3.0950	3.0949	-0.1618	27.78	1.88	-1.500			
0.8124	51993.35	3.0920	3.0920	-0.1605	27.78	1.88	-1.500			
0.8129	52023.82	3.0890	3.0891	-0.1603	27.79	1.89	-1.500			
0.8134	52054.69	3.0860	3.0860	-0.1589	27.79	1.89	-1.500			
0.8138	52085.12	3.0830	3.0830	-0.1581	27.80	1.90	-1.500			
0.8143	52115.39	3.0800	3.0800	-0.1572	27.80	1.90	-1.500			
0.8148	52145.60	3.0770	3.0771	-0.1562	27.81	1.91	-1.500			
0.8152	52175.35	3.0740	3.0739	-0.1551	27.81	1.91	-1.500			
0.8157	52205.14	3.0710	3.0710	-0.1542	27.82	1.92	-1.500			
0.8162	52234.71	3.0680	3.0680	-0.1526	27.82	1.92	-1.500			
0.8166	52263.69	3.0650	3.0650	-0.1510	27.83	1.93	-1.500			
0.8171	52292.91	3.0620	3.0620	-0.1501	27.84	1.94	-1.500			
0.8175	52321.38	3.0590	3.0590	-0.1485	27.84	1.94	-1.500			
0.8180	52349.58	3.0560	3.0561	-0.1477	27.85	1.95	-1.500			
0.8184	52377.73	3.0530	3.0529	-0.1467	27.85	1.95	-1.500			
0.8188	52405.66	3.0500	3.0500	-0.1457	27.86	1.96	-1.500			
0.8193	52433.56	3.0470	3.0470	-0.1452	27.87	1.97	-1.500			
0.8197	52461.53	3.0440	3.0440	-0.1451	27.87	1.97	-1.500			
0.8201	52489.36	3.0410	3.0411	-0.1441	27.88	1.98	-1.500			
0.8206	52517.11	3.0380	3.0380	-0.1430	27.88	1.98	-1.500			
0.8210	52544.36	3.0350	3.0352	-0.1423	27.89	1.99	-1.500			
0.8214	52571.43	3.0320	3.0319	-0.1411	27.89	1.99	-1.500			
0.8219	52598.44	3.0290	3.0291	-0.1407	27.90	2.00	-1.500			
0.8223	52625.41	3.0260	3.0259	-0.1402	27.91	2.01	-1.500			
0.8227	52652.37	3.0230	3.0230	-0.1390	27.91	2.01	-1.500			
0.8231	52678.98	3.0200	3.0201	-0.1382	27.92	2.02	-1.500			
0.8235	52705.59	3.0170	3.0169	-0.1375	27.92	2.02	-1.500			
0.8239	52732.10	3.0140	3.0140	-0.1363	27.93	2.03	-1.500			
0.8243	52758.03	3.0110	3.0108	-0.1346	27.93	2.03	-1.500			
0.8247	52783.74	3.0080	3.0081	-0.1332	27.94	2.04	-1.500			
0.8251	52809.16	3.0050	3.0050	-0.1318	27.94	2.04	-1.500			
0.8255	52834.37	3.0020	3.0020	-0.1313	27.95	2.05	-1.500			
