Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4048	25906.21	3.8580	3.8580	1.1186	26.78	0.82	1.500			
0.4082	26123.87	3.8550	3.8549	1.1353	26.77	0.81	1.500			
0.4116	26341.79	3.8520	3.8520	1.1511	26.76	0.80	1.500			
0.4151	26565.85	3.8490	3.8490	1.1721	26.76	0.80	1.500			
0.4186	26790.47	3.8460	3.8460	1.1934	26.75	0.79	1.500			
0.4222	27020.16	3.8430	3.8429	1.2071	26.74	0.78	1.500			
0.4259	27255.19	3.8400	3.8400	1.2258	26.73	0.77	1.500			
0.4296	27492.73	3.8370	3.8371	1.2470	26.72	0.76	1.500			
0.4334	27734.68	3.8340	3.8339	1.2642	26.71	0.75	1.500			
0.4372	27977.61	3.8310	3.8310	1.2863	26.70	0.74	1.500			
0.4410	28225.21	3.8280	3.8280	1.3114	26.68	0.72	1.500			
0.4450	28477.17	3.8250	3.8250	1.3365	26.67	0.71	1.500			
0.4490	28738.45	3.8220	3.8220	1.3677	26.66	0.70	1.500			
0.4532	29003.89	3.8190	3.8190	1.3983	26.65	0.69	1.500			
0.4574	29275.70	3.8160	3.8160	1.4159	26.64	0.68	1.500			
0.4617	29550.19	3.8130	3.8130	1.4468	26.63	0.67	1.500			
0.4661	29827.34	3.8100	3.8101	1.4743	26.61	0.65	1.500			
0.4705	30113.15	3.8070	3.8069	1.5094	26.60	0.64	1.500			
0.4751	30406.32	3.8040	3.8040	1.5445	26.59	0.63	1.500			
0.4798	30709.35	3.8010	3.8010	1.5726	26.57	0.61	1.500			
0.4846	31014.68	3.7980	3.7980	1.6142	26.56	0.60	1.500			
0.4895	31328.47	3.7950	3.7951	1.6439	26.54	0.58	1.500			
0.4945	31646.04	3.7920	3.7919	1.6737	26.53	0.57	1.500			
0.4996	31971.53	3.7890	3.7891	1.6994	26.51	0.55	1.500			
0.5047	32301.99	3.7860	3.7860	1.7152	26.49	0.53	1.500			
0.5099	32633.75	3.7830	3.7830	1.7520	26.48	0.52	1.500			
0.5152	32969.76	3.7800	3.7800	1.7686	26.46	0.50	1.500			
0.5205	33311.84	3.7770	3.7769	1.7983	26.44	0.48	1.500			
0.5260	33661.56	3.7740	3.7742	1.8153	26.43	0.47	1.500	0.351	0.465	
0.5315	34014.06	3.7710	3.7710	1.8259	26.41	0.45	1.500			
0.5370	34369.65	3.7680	3.7680	1.8326	26.40	0.44	1.500			
0.5425	34716.97	3.7650	3.7650	1.8149	26.38	0.42	1.500			
0.5479	35065.63	3.7620	3.7620	1.8170	26.37	0.41	1.500			
0.5534	35415.61	3.7590	3.7590	1.8000	26.35	0.39	1.500			
0.5588	35760.44	3.7560	3.7560	1.7930	26.34	0.38	1.500			
0.5641	36102.83	3.7530	3.7530	1.8053	26.32	0.36	1.500			
0.5694	36444.69	3.7500	3.7499	1.8066	26.31	0.35	1.500			
0.5749	36792.61	3.7470	3.7470	1.8219	26.29	0.33	1.500			
0.5804	37147.47	3.7440	3.7440	1.8406	26.29	0.33	1.500			
0.5860	37504.66	3.7410	3.7409	1.8687	26.28	0.32	1.500			
0.5916	37860.62	3.7380	3.7381	1.8941	26.27	0.31	1.500			
0.5973	38227.04	3.7350	3.7351	1.9363	26.26	0.30	1.500			
0.6032	38606.46	3.7320	3.7320	1.9804	26.24	0.28	1.500			
0.6092	38988.66	3.7290	3.7290	2.0245	26.23	0.27	1.500			
0.6153	39381.79	3.7260	3.7261	2.0877	26.21	0.25	1.500			
0.6217	39785.67	3.7230	3.7229	2.1577	26.20	0.24	1.500			
0.6283	40209.92	3.7200	3.7199	2.2044	26.19	0.23	1.500			
0.6350	40637.75	3.7170	3.7171	2.2767	26.17	0.21	1.500			
0.6419	41081.58	3.7140	3.7140	2.3533	26.16	0.20	1.500			
0.6490	41536.62	3.7110	3.7110	2.4164	26.15	0.19	1.500			
0.6564	42009.55	3.7080	3.7080	2.4981	26.14	0.18	1.500			
0.6642	42507.86	3.7050	3.7050	2.4883	26.13	0.17	1.500			
0.6717	42986.09	3.7020	3.7020	2.4317	26.12	0.16	1.500			
0.6789	43446.44	3.6990	3.6990	2.3145	26.11	0.15	1.500			
0.6856	43880.59	3.6960	3.6960	2.1803	26.10	0.14	1.500			
0.6920	44287.48	3.6930	3.6930	2.0348	26.09	0.13	1.500			
0.6978	44661.04	3.6900	3.6900	1.8798	26.08	0.12	1.500			
0.7032	45004.18	3.6870	3.6871	1.7398	26.07	0.11	1.500			
0.7082	45325.41	3.6840	3.6839	1.6110	26.06	0.10	1.500			
0.7127	45612.76	3.6810	3.6810	1.5248	26.05	0.09	1.500			
0.7171	45893.43	3.6780	3.6781	1.4477	26.05	0.09	1.500			
0.7213	46161.64	3.6750	3.6748	1.3888	26.04	0.08	1.500			
0.7254	46422.93	3.6720	3.6720	1.3426	26.04	0.08	1.500			
0.7293	46673.25	3.6690	3.6691	1.3118	26.03	0.07	1.500			
0.7332	46923.47	3.6660	3.6661	1.2860	26.03	0.07	1.500			
0.7369	47161.20	3.6630	3.6629	1.2606	26.03	0.07	1.500			
0.7406	47399.61	3.6600	3.6600	1.2584	26.02	0.06	1.500			
0.7444	47639.96	3.6570	3.6570	1.2573	26.02	0.06	1.500			
0.7481	47880.51	3.6540	3.6539	1.2644	26.02	0.06	1.500			
0.7519	48124.78	3.6510	3.6511	1.2750	26.01	0.05	1.500			
0.7558	48370.57	3.6480	3.6480	1.2805	26.00	0.04	1.500			
0.7597	48618.91	3.6450	3.6449	1.2953	25.99	0.03	1.500			
0.7636	48868.53	3.6420	3.6420	1.2899	25.98	0.02	1.500			
0.7675	49118.37	3.6390	3.6390	1.2884	25.97	0.01	1.500			
0.7714	49367.91	3.6360	3.6360	1.2869	25.96	-0.00	1.500			
0.7752	49612.81	3.6330	3.6330	1.2768	25.95	-0.01	1.500			
0.7790	49855.60	3.6300	3.6300	1.2677	25.95	-0.01	1.500			
0.7828	50098.46	3.6270	3.6270	1.2600	25.94	-0.02	1.500			
0.7865	50337.47	3.6240	3.6240	1.2571	25.94	-0.02	1.500			
0.7903	50580.97	3.6210	3.6210	1.2604	25.93	-0.03	1.500			
0.7941	50823.92	3.6180	3.6180	1.2572	25.92	-0.04	1.500			
0.7979	51065.55	3.6150	3.6151	1.2470	25.92	-0.04	1.500			
0.8016	51305.15	3.6120	3.6120	1.2365	25.92	-0.04	1.500			
0.8054	51542.89	3.6090	3.6090	1.2225	25.92	-0.04	1.500			
0.8090	51776.39	3.6060	3.6060	1.2040	25.92	-0.04	1.500			
0.8126	52005.10	3.6030	3.6030	1.1850	25.92	-0.04	1.500			
0.8161	52230.43	3.6000	3.6000	1.1656	25.92	-0.04	1.500			
0.8196	52453.32	3.5970	3.5969	1.1464	25.92	-0.04	1.500			
0.8230	52671.52	3.5940	3.5940	1.1257	25.92	-0.04	1.500			
0.8263	52885.96	3.5910	3.5910	1.1050	25.93	-0.03	1.500			
0.8296	53097.23	3.5880	3.5880	1.0784	25.93	-0.03	1.500			
0.8329	53307.91	3.5850	3.5849	1.0383	25.94	-0.02	1.500			
0.8360	53507.16	3.5820	3.5820	0.9801	25.94	-0.02	1.500			
0.8390	53697.99	3.5790	3.5790	0.9047	25.95	-0.01	1.500			
0.8417	53865.96	3.5760	3.5761	0.8073	25.95	-0.01	1.500			
0.8439	54012.65	3.5730	3.5730	0.7018	25.96	-0.00	1.500			
0.8458	54134.21	3.5700	3.5699	0.5907	25.96	-0.00	1.500			
0.8474	54231.16	3.5670	3.5671	0.4925	25.96	0.00	1.500			
0.8486	54312.85	3.5640	3.5640	0.4122	25.96	0.00	1.500			
0.8497	54379.26	3.5610	3.5609	0.3461	25.97	0.01	1.500			
0.8506	54437.54	3.5580	3.5580	0.2987	25.97	0.01	1.500			
0.8514	54487.78	3.5550	3.5550	0.2552	25.97	0.01	1.500			
0.8521	54532.43	3.5520	3.5519	0.2283	25.97	0.01	1.500			
0.8527	54571.91	3.5490	3.5491	0.2033	25.97	0.01	1.500			
0.8533	54608.38	3.5460	3.5459	0.1826	25.97	0.01	1.500			
0.8538	54641.02	3.5430	3.5430	0.1658	25.97	0.01	1.500			
0.8542	54670.77	3.5400	3.5401	0.1503	25.97	0.01	1.500			
0.8547	54697.72	3.5370	3.5370	0.1345	25.97	0.01	1.500			
0.8550	54722.18	3.5340	3.5339	0.1205	25.97	0.01	1.500			
0.8554	54743.97	3.5310	3.5310	0.1064	25.97	0.01	1.500			
0.8557	54762.77	3.5280	3.5281	0.0920	25.98	0.02	1.500			
0.8559	54779.48	3.5250	3.5250	0.0786	25.98	0.02	1.500			
0.8561	54793.21	3.5220	3.5222	0.0644	25.98	0.02	1.500			
0.8563	54804.25	3.5190	3.5194	0.0499	25.98	0.02	1.500			
0.8564	54812.45	3.5160	3.5168	0.0355	25.98	0.02	1.500			
