Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3083	19730.51	3.7010	3.7009	-0.7704	26.03	0.17	-1.500			
0.3106	19879.06	3.6980	3.6980	-0.7728	26.03	0.17	-1.500			
0.3129	20027.52	3.6950	3.6950	-0.7802	26.03	0.17	-1.500			
0.3153	20178.18	3.6920	3.6921	-0.7883	26.04	0.18	-1.500			
0.3177	20330.67	3.6890	3.6890	-0.7936	26.04	0.18	-1.500			
0.3200	20482.34	3.6860	3.6860	-0.8008	26.05	0.19	-1.500			
0.3224	20636.14	3.6830	3.6830	-0.8099	26.05	0.19	-1.500			
0.3249	20793.21	3.6800	3.6801	-0.8201	26.06	0.20	-1.500			
0.3274	20952.15	3.6770	3.6769	-0.8309	26.06	0.20	-1.500			
0.3299	21112.02	3.6740	3.6741	-0.8390	26.07	0.21	-1.500			
0.3324	21275.73	3.6710	3.6709	-0.8435	26.07	0.21	-1.500			
0.3350	21438.91	3.6680	3.6680	-0.8497	26.08	0.22	-1.500			
0.3375	21600.35	3.6650	3.6650	-0.8556	26.08	0.22	-1.500			
0.3401	21764.38	3.6620	3.6620	-0.8591	26.09	0.23	-1.500			
0.3427	21930.35	3.6590	3.6589	-0.8666	26.09	0.23	-1.500			
0.3453	22096.57	3.6560	3.6560	-0.8740	26.09	0.23	-1.500			
0.3479	22265.12	3.6530	3.6532	-0.8868	26.10	0.24	-1.500			
0.3506	22436.50	3.6500	3.6500	-0.9057	26.10	0.24	-1.500			
0.3533	22611.75	3.6470	3.6469	-0.9147	26.11	0.25	-1.500			
0.3561	22789.79	3.6440	3.6440	-0.9213	26.11	0.25	-1.500			
0.3589	22969.33	3.6410	3.6411	-0.9328	26.11	0.25	-1.500			
0.3617	23147.89	3.6380	3.6381	-0.9415	26.12	0.26	-1.500			
0.3645	23328.94	3.6350	3.6349	-0.9467	26.12	0.26	-1.500			
0.3673	23510.14	3.6320	3.6319	-0.9546	26.12	0.26	-1.500			
0.3702	23692.86	3.6290	3.6291	-0.9661	26.13	0.27	-1.500			
0.3732	23881.81	3.6260	3.6260	-0.9798	26.13	0.27	-1.500			
0.3761	24071.13	3.6230	3.6230	-0.9897	26.13	0.27	-1.500			
0.3791	24261.23	3.6200	3.6200	-0.9975	26.14	0.28	-1.500			
0.3821	24452.66	3.6170	3.6170	-1.0095	26.14	0.28	-1.500			
0.3851	24647.58	3.6140	3.6140	-1.0247	26.15	0.29	-1.500			
0.3882	24845.04	3.6110	3.6109	-1.0380	26.16	0.30	-1.500			
0.3913	25045.70	3.6080	3.6080	-1.0510	26.16	0.30	-1.500			
0.3945	25250.14	3.6050	3.6050	-1.0660	26.17	0.31	-1.500			
0.3978	25457.07	3.6020	3.6020	-1.0778	26.17	0.31	-1.500			
0.4010	25665.37	3.5990	3.5990	-1.0893	26.18	0.32	-1.500			
0.4043	25873.60	3.5960	3.5960	-1.0992	26.19	0.33	-1.500			
0.4076	26085.78	3.5930	3.5930	-1.1127	26.19	0.33	-1.500			
0.4109	26300.13	3.5900	3.5900	-1.1282	26.20	0.34	-1.500			
0.4143	26517.95	3.5870	3.5870	-1.1453	26.21	0.35	-1.500			
0.4178	26737.02	3.5840	3.5840	-1.1720	26.21	0.35	-1.500			
0.4213	26966.01	3.5810	3.5810	-1.1899	26.22	0.36	-1.500			
0.4250	27197.85	3.5780	3.5779	-1.2079	26.23	0.37	-1.500			
0.4286	27432.35	3.5750	3.5750	-1.2246	26.24	0.38	-1.500			
0.4323	27669.38	3.5720	3.5721	-1.2423	26.24	0.38	-1.500			
0.4361	27908.98	3.5690	3.5689	-1.2581	26.25	0.39	-1.500			
0.4399	28150.72	3.5660	3.5660	-1.2726	26.25	0.39	-1.500			
0.4437	28395.52	3.5630	3.5630	-1.2886	26.26	0.40	-1.500			
0.4476	28648.49	3.5600	3.5600	-1.3097	26.27	0.41	-1.500			
0.4516	28902.50	3.5570	3.5570	-1.3260	26.27	0.41	-1.500			
0.4556	29157.32	3.5540	3.5543	-1.3446	26.28	0.42	-1.500			
0.4596	29416.10	3.5510	3.5509	-1.3603	26.29	0.43	-1.500			
0.4637	29678.01	3.5480	3.5480	-1.3829	26.29	0.43	-1.500			
0.4679	29945.61	3.5450	3.5450	-1.3968	26.30	0.44	-1.500			
0.4722	30218.94	3.5420	3.5420	-1.4254	26.31	0.45	-1.500			
0.4765	30493.45	3.5390	3.5390	-1.4365	26.31	0.45	-1.500			
0.4808	30770.95	3.5360	3.5361	-1.4460	26.32	0.46	-1.500			
0.4851	31047.21	3.5330	3.5330	-1.4634	26.33	0.47	-1.500			
0.4895	31329.76	3.5300	3.5300	-1.4771	26.34	0.48	-1.500			
0.4940	31615.11	3.5270	3.5270	-1.4900	26.35	0.49	-1.500			
0.4985	31903.50	3.5240	3.5240	-1.5101	26.36	0.50	-1.500			
0.5030	32193.99	3.5210	3.5209	-1.5180	26.36	0.50	-1.500	0.367	0.555	
0.5076	32487.53	3.5180	3.5180	-1.5367	26.37	0.51	-1.500			
0.5123	32784.06	3.5150	3.5150	-1.5525	26.39	0.53	-1.500			
0.5169	33081.46	3.5120	3.5120	-1.5626	26.40	0.54	-1.500			
0.5216	33384.28	3.5090	3.5090	-1.5729	26.41	0.55	-1.500			
0.5264	33690.54	3.5060	3.5060	-1.5883	26.42	0.56	-1.500			
0.5312	33997.16	3.5030	3.5031	-1.5942	26.43	0.57	-1.500			
0.5360	34304.92	3.5000	3.5000	-1.5993	26.45	0.59	-1.500			
0.5408	34612.18	3.4970	3.4970	-1.5988	26.46	0.60	-1.500			
0.5456	34918.80	3.4940	3.4940	-1.6052	26.47	0.61	-1.500			
0.5504	35228.53	3.4910	3.4910	-1.6055	26.49	0.63	-1.500			
0.5553	35537.05	3.4880	3.4881	-1.6023	26.50	0.64	-1.500			
0.5601	35844.62	3.4850	3.4850	-1.6043	26.51	0.65	-1.500			
0.5649	36152.12	3.4820	3.4820	-1.6073	26.52	0.66	-1.500			
0.5697	36461.51	3.4790	3.4790	-1.5998	26.53	0.67	-1.500			
0.5746	36771.36	3.4760	3.4759	-1.5958	26.55	0.69	-1.500			
0.5793	37074.63	3.4730	3.4731	-1.5817	26.56	0.70	-1.500			
0.5841	37379.45	3.4700	3.4700	-1.5705	26.57	0.71	-1.500			
0.5887	37679.48	3.4670	3.4669	-1.5567	26.59	0.73	-1.500			
0.5934	37975.66	3.4640	3.4640	-1.5402	26.60	0.74	-1.500			
0.5979	38268.23	3.4610	3.4610	-1.5246	26.62	0.76	-1.500			
0.6026	38563.85	3.4580	3.4580	-1.5165	26.63	0.77	-1.500			
0.6071	38853.62	3.4550	3.4550	-1.4931	26.65	0.79	-1.500			
0.6115	39137.17	3.4520	3.4520	-1.4727	26.67	0.81	-1.500			
0.6159	39417.99	3.4490	3.4490	-1.4601	26.69	0.83	-1.500			
0.6202	39695.67	3.4460	3.4460	-1.4386	26.70	0.84	-1.500			
0.6245	39970.86	3.4430	3.4430	-1.4205	26.72	0.86	-1.500			
0.6288	40242.61	3.4400	3.4400	-1.4044	26.74	0.88	-1.500			
0.6330	40511.64	3.4370	3.4370	-1.3846	26.75	0.89	-1.500			
0.6371	40774.58	3.4340	3.4340	-1.3715	26.77	0.91	-1.500			
0.6412	41035.98	3.4310	3.4311	-1.3489	26.79	0.93	-1.500			
0.6452	41293.56	3.4280	3.4279	-1.3266	26.81	0.95	-1.500			
0.6492	41547.65	3.4250	3.4249	-1.3098	26.83	0.97	-1.500			
0.6531	41796.66	3.4220	3.4220	-1.2894	26.84	0.98	-1.500			
0.6569	42041.57	3.4190	3.4190	-1.2670	26.85	0.99	-1.500			
0.6607	42284.29	3.4160	3.4159	-1.2475	26.87	1.01	-1.500			
0.6644	42518.53	3.4130	3.4130	-1.2215	26.88	1.02	-1.500			
0.6681	42755.34	3.4100	3.4100	-1.2045	26.90	1.04	-1.500			
0.6717	42986.08	3.4070	3.4070	-1.1801	26.92	1.06	-1.500			
0.6752	43210.80	3.4040	3.4039	-1.1529	26.94	1.08	-1.500			
0.6786	43429.83	3.4010	3.4010	-1.1191	26.95	1.09	-1.500			
0.6819	43641.12	3.3980	3.3980	-1.0865	26.97	1.11	-1.500			
0.6851	43845.56	3.3950	3.3950	-1.0546	26.98	1.12	-1.500			
0.6882	44043.89	3.3920	3.3919	-1.0262	27.00	1.14	-1.500			
0.6912	44236.61	3.3890	3.3891	-0.9969	27.01	1.15	-1.500			
0.6942	44428.00	3.3860	3.3860	-0.9722	27.03	1.17	-1.500			
0.6971	44611.70	3.3830	3.3830	-0.9457	27.04	1.18	-1.500			
0.6999	44791.50	3.3800	3.3799	-0.9215	27.05	1.19	-1.500			
0.7026	44963.99	3.3770	3.3770	-0.8939	27.06	1.20	-1.500			
0.7052	45133.03	3.3740	3.3739	-0.8704	27.06	1.20	-1.500			
0.7078	45297.67	3.3710	3.3710	-0.8445	27.07	1.21	-1.500			
0.7103	45457.70	3.3680	3.3680	-0.8199	27.09	1.23	-1.500			
0.7127	45614.59	3.3650	3.3650	-0.7988	27.10	1.24	-1.500			
0.7151	45765.27	3.3620	3.3620	-0.7721	27.11	1.25	-1.500			
0.7173	45909.77	3.3590	3.3590	-0.7499	27.12	1.26	-1.500			
0.7196	46051.43	3.3560	3.3560	-0.7284	27.13	1.27	-1.500			
0.7217	46187.45	3.3530	3.3530	-0.7119	27.15	1.29	-1.500			
0.7238	46322.95	3.3500	3.3500	-0.6960	27.16	1.30	-1.500			
0.7259	46455.13	3.3470	3.3470	-0.6791	27.17	1.31	-1.500			
0.7279	46584.73	3.3440	3.3440	-0.6606	27.18	1.32	-1.500			
0.7298	46709.99	3.3410	3.3411	-0.6460	27.19	1.33	-1.500			
0.7318	46832.05	3.3380	3.3379	-0.6267	27.20	1.34	-1.500			
0.7336	46950.42	3.3350	3.3350	-0.6113	27.21	1.35	-1.500			
0.7354	47065.39	3.3320	3.3321	-0.5940	27.22	1.36	-1.500			
0.7372	47179.02	3.3290	3.3290	-0.5798	27.23	1.37	-1.500			
0.7389	47288.42	3.3260	3.3260	-0.5653	27.24	1.38	-1.500			
0.7405	47394.92	3.3230	3.3230	-0.5527	27.25	1.39	-1.500			
0.7422	47499.07	3.3200	3.3200	-0.5370	27.25	1.39	-1.500			
0.7438	47601.69	3.3170	3.3170	-0.5236	27.26	1.40	-1.500			
0.7453	47700.26	3.3140	3.3140	-0.5100	27.27	1.41	-1.500			
0.7468	47797.11	3.3110	3.3111	-0.4991	27.28	1.42	-1.500			
0.7483	47891.87	3.3080	3.3080	-0.4859	27.29	1.43	-1.500			
0.7497	47983.23	3.3050	3.3050	-0.4723	27.30	1.44	-1.500			
0.7511	48072.92	3.3020	3.3020	-0.4616	27.30	1.44	-1.500			
0.7525	48161.31	3.2990	3.2990	-0.4501	27.31	1.45	-1.500			
0.7538	48246.18	3.2960	3.2960	-0.4386	27.31	1.45	-1.500			
0.7551	48328.26	3.2930	3.2930	-0.4272	27.32	1.46	-1.500			
0.7564	48409.11	3.2900	3.2900	-0.4186	27.33	1.47	-1.500			
0.7576	48488.75	3.2870	3.2870	-0.4101	27.33	1.47	-1.500			
0.7589	48566.60	3.2840	3.2839	-0.4002	27.34	1.48	-1.500			
0.7601	48643.29	3.2810	3.2810	-0.3913	27.35	1.49	-1.500			
0.7612	48717.76	3.2780	3.2781	-0.3822	27.36	1.50	-1.500			
0.7623	48790.00	3.2750	3.2749	-0.3712	27.36	1.50	-1.500			
0.7634	48860.38	3.2720	3.2721	-0.3615	27.37	1.51	-1.500			
0.7645	48928.09	3.2690	3.2690	-0.3517	27.38	1.52	-1.500			
0.7655	48994.69	3.2660	3.2660	-0.3434	27.38	1.52	-1.500			
0.7666	49059.70	3.2630	3.2630	-0.3358	27.39	1.53	-1.500			
0.7675	49123.00	3.2600	3.2599	-0.3286	27.40	1.54	-1.500			
0.7685	49185.07	3.2570	3.2570	-0.3238	27.40	1.54	-1.500			
0.7695	49246.88	3.2540	3.2539	-0.3198	27.41	1.55	-1.500			
0.7704	49307.95	3.2510	3.2510	-0.3146	27.42	1.56	-1.500			
0.7714	49368.47	3.2480	3.2480	-0.3086	27.42	1.56	-1.500			
0.7723	49427.65	3.2450	3.2450	-0.3026	27.43	1.57	-1.500			
0.7732	49485.08	3.2420	3.2420	-0.2961	27.44	1.58	-1.500			
0.7741	49540.58	3.2390	3.2390	-0.2901	27.44	1.58	-1.500			
0.7749	49595.13	3.2360	3.2360	-0.2844	27.45	1.59	-1.500			
0.7758	49649.31	3.2330	3.2329	-0.2791	27.45	1.59	-1.500			
0.7766	49702.59	3.2300	3.2300	-0.2751	27.46	1.60	-1.500			
0.7774	49755.45	3.2270	3.2270	-0.2718	27.47	1.61	-1.500			
0.7782	49807.02	3.2240	3.2240	-0.2664	27.47	1.61	-1.500			
0.7790	49857.63	3.2210	3.2209	-0.2610	27.48	1.62	-1.500			
0.7798	49907.09	3.2180	3.2180	-0.2569	27.48	1.62	-1.500			
0.7806	49955.82	3.2150	3.2150	-0.2531	27.49	1.63	-1.500			
0.7813	50004.24	3.2120	3.2120	-0.2500	27.50	1.64	-1.500			
0.7821	50051.70	3.2090	3.2089	-0.2459	27.50	1.64	-1.500			
0.7828	50098.79	3.2060	3.2060	-0.2420	27.51	1.65	-1.500			
0.7835	50144.95	3.2030	3.2030	-0.2385	27.52	1.66	-1.500			
0.7842	50190.36	3.2000	3.2000	-0.2345	27.52	1.66	-1.500			
0.7849	50235.20	3.1970	3.1970	-0.2309	27.53	1.67	-1.500			
0.7856	50278.62	3.1940	3.1940	-0.2278	27.53	1.67	-1.500			
0.7863	50321.85	3.1910	3.1909	-0.2246	27.54	1.68	-1.500			
0.7869	50364.75	3.1880	3.1880	-0.2223	27.55	1.69	-1.500			
0.7876	50407.36	3.1850	3.1850	-0.2184	27.55	1.69	-1.500			
0.7883	50448.99	3.1820	3.1821	-0.2166	27.56	1.70	-1.500			
0.7889	50489.82	3.1790	3.1792	-0.2150	27.56	1.70	-1.500			
0.7896	50531.32	3.1760	3.1758	-0.2124	27.57	1.71	-1.500			
0.7902	50571.89	3.1730	3.1729	-0.2102	27.58	1.72	-1.500			
0.7908	50611.81	3.1700	3.1700	-0.2079	27.58	1.72	-1.500			
0.7914	50651.93	3.1670	3.1672	-0.2060	27.59	1.73	-1.500			
0.7921	50691.20	3.1640	3.1640	-0.2034	27.59	1.73	-1.500			
0.7927	50730.47	3.1610	3.1608	-0.2010	27.60	1.74	-1.500			
0.7933	50768.24	3.1580	3.1580	-0.1979	27.60	1.74	-1.500			
0.7938	50805.70	3.1550	3.1550	-0.1950	27.61	1.75	-1.500			
0.7944	50843.10	3.1520	3.1520	-0.1946	27.61	1.75	-1.500			
0.7950	50880.28	3.1490	3.1491	-0.1927	27.62	1.76	-1.500			
0.7956	50916.85	3.1460	3.1460	-0.1902	27.62	1.76	-1.500			
0.7961	50953.22	3.1430	3.1430	-0.1891	27.63	1.77	-1.500			
0.7967	50989.43	3.1400	3.1400	-0.1875	27.64	1.78	-1.500			
0.7973	51025.29	3.1370	3.1371	-0.1860	27.64	1.78	-1.500			
0.7978	51061.03	3.1340	3.1339	-0.1840	27.65	1.79	-1.500			
0.7984	51096.35	3.1310	3.1310	-0.1819	27.65	1.79	-1.500			
0.7989	51130.73	3.1280	3.1281	-0.1796	27.66	1.80	-1.500			
0.7995	51165.04	3.1250	3.1250	-0.1778	27.66	1.80	-1.500			
0.8000	51198.92	3.1220	3.1220	-0.1772	27.67	1.81	-1.500			
0.8005	51232.55	3.1190	3.1190	-0.1753	27.67	1.81	-1.500			
0.8010	51266.38	3.1160	3.1160	-0.1742	27.68	1.82	-1.500			
0.8016	51299.71	3.1130	3.1130	-0.1730	27.68	1.82	-1.500			
0.8021	51333.09	3.1100	3.1101	-0.1717	27.68	1.82	-1.500			
0.8026	51365.90	3.1070	3.1070	-0.1707	27.69	1.83	-1.500			
0.8031	51398.35	3.1040	3.1040	-0.1687	27.69	1.83	-1.500			
0.8036	51430.62	3.1010	3.1009	-0.1673	27.70	1.84	-1.500			
0.8041	51462.22	3.0980	3.0980	-0.1661	27.70	1.84	-1.500			
0.8046	51494.18	3.0950	3.0951	-0.1654	27.71	1.85	-1.500			
0.8051	51525.87	3.0920	3.0920	-0.1647	27.72	1.86	-1.500			
0.8056	51557.55	3.0890	3.0889	-0.1634	27.72	1.86	-1.500			
0.8061	51588.99	3.0860	3.0860	-0.1616	27.73	1.87	-1.500			
0.8066	51619.71	3.0830	3.0831	-0.1602	27.73	1.87	-1.500			
0.8070	51650.32	3.0800	3.0799	-0.1586	27.74	1.88	-1.500			
0.8075	51680.69	3.0770	3.0771	-0.1575	27.75	1.89	-1.500			
0.8080	51710.46	3.0740	3.0739	-0.1564	27.75	1.89	-1.500			
0.8084	51740.48	3.0710	3.0711	-0.1553	27.76	1.90	-1.500			
0.8089	51770.21	3.0680	3.0680	-0.1545	27.77	1.91	-1.500			
0.8094	51799.83	3.0650	3.0649	-0.1537	27.77	1.91	-1.500			
0.8098	51829.48	3.0620	3.0621	-0.1528	27.78	1.92	-1.500			
0.8103	51858.36	3.0590	3.0590	-0.1519	27.79	1.93	-1.500			
0.8107	51887.48	3.0560	3.0560	-0.1514	27.79	1.93	-1.500			
0.8112	51916.41	3.0530	3.0531	-0.1508	27.80	1.94	-1.500			
0.8116	51945.53	3.0500	3.0499	-0.1492	27.80	1.94	-1.500			
0.8121	51974.22	3.0470	3.0470	-0.1486	27.81	1.95	-1.500			
0.8125	52002.61	3.0440	3.0441	-0.1471	27.82	1.96	-1.500			
0.8130	52030.72	3.0410	3.0411	-0.1459	27.82	1.96	-1.500			
0.8134	52058.54	3.0380	3.0380	-0.1449	27.83	1.97	-1.500			
0.8138	52085.81	3.0350	3.0349	-0.1432	27.83	1.97	-1.500			
0.8143	52113.29	3.0320	3.0320	-0.1430	27.84	1.98	-1.500			
0.8147	52140.75	3.0290	3.0290	-0.1421	27.85	1.99	-1.500			
0.8151	52168.27	3.0260	3.0260	-0.1419	27.85	1.99	-1.500			
0.8156	52195.40	3.0230	3.0230	-0.1407	27.86	2.00	-1.500			
0.8160	52222.29	3.0200	3.0201	-0.1394	27.86	2.00	-1.500			
0.8164	52248.99	3.0170	3.0170	-0.1385	27.87	2.01	-1.500			
0.8168	52275.28	3.0140	3.0141	-0.1376	27.88	2.02	-1.500			
0.8172	52301.63	3.0110	3.0109	-0.1369	27.88	2.02	-1.500			
0.8176	52327.67	3.0080	3.0080	-0.1364	27.89	2.03	-1.500			
0.8180	52353.84	3.0050	3.0050	-0.1363	27.89	2.03	-1.500			
0.8184	52380.05	3.0020	3.0020	-0.1382	27.90	2.04	-1.500			
