Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4593	29393.51	3.8140	3.8141	1.6210	27.00	1.02	1.500			
0.4642	29708.82	3.8110	3.8110	1.6678	26.99	1.01	1.500			
0.4693	30033.95	3.8080	3.8080	1.7098	26.97	0.99	1.500			
0.4744	30362.59	3.8050	3.8050	1.7543	26.95	0.97	1.500			
0.4798	30707.99	3.8020	3.8020	1.8059	26.94	0.96	1.500			
0.4853	31057.08	3.7990	3.7990	1.8703	26.92	0.94	1.500			
0.4910	31421.64	3.7960	3.7960	1.9259	26.90	0.92	1.500			
0.4968	31794.83	3.7930	3.7930	1.9832	26.88	0.90	1.500			
0.5028	32181.47	3.7900	3.7900	2.0449	26.86	0.88	1.500			
0.5091	32581.64	3.7870	3.7870	2.0830	26.84	0.86	1.500			
0.5154	32986.90	3.7840	3.7840	2.1605	26.82	0.84	1.500			
0.5219	33402.39	3.7810	3.7810	2.2083	26.79	0.81	1.500			
0.5287	33835.60	3.7780	3.7781	2.3123	26.77	0.79	1.500			
0.5357	34284.26	3.7750	3.7750	2.3556	26.75	0.77	1.500			
0.5429	34745.78	3.7720	3.7720	2.4361	26.72	0.74	1.500			
0.5503	35217.12	3.7690	3.7688	2.4952	26.70	0.72	1.500			
0.5578	35699.88	3.7660	3.7661	2.5006	26.68	0.70	1.500			
0.5653	36180.66	3.7630	3.7630	2.5623	26.65	0.67	1.500			
0.5732	36685.16	3.7600	3.7601	2.6241	26.63	0.65	1.500	0.369	0.451	
0.5811	37188.78	3.7570	3.7571	2.6037	26.60	0.62	1.500			
0.5891	37704.07	3.7540	3.7540	2.6449	26.58	0.60	1.500			
0.5968	38195.36	3.7510	3.7510	2.5480	26.55	0.57	1.500			
0.6043	38673.86	3.7480	3.7481	2.4964	26.53	0.55	1.500			
0.6117	39145.73	3.7450	3.7450	2.4296	26.51	0.53	1.500			
0.6189	39608.84	3.7420	3.7421	2.3799	26.49	0.51	1.500			
0.6259	40057.11	3.7390	3.7388	2.3427	26.47	0.49	1.500			
0.6329	40503.91	3.7360	3.7361	2.3050	26.46	0.48	1.500			
0.6397	40939.89	3.7330	3.7330	2.3005	26.44	0.46	1.500			
0.6466	41382.48	3.7300	3.7301	2.3004	26.43	0.45	1.500			
0.6535	41822.29	3.7270	3.7270	2.3142	26.41	0.43	1.500			
0.6605	42268.82	3.7240	3.7240	2.3443	26.40	0.42	1.500			
0.6675	42719.06	3.7210	3.7210	2.3867	26.38	0.40	1.500			
0.6746	43176.68	3.7180	3.7179	2.4378	26.36	0.38	1.500			
0.6822	43661.22	3.7150	3.7150	2.4918	26.35	0.37	1.500			
0.6896	44136.43	3.7120	3.7121	2.6127	26.33	0.35	1.500			
0.6976	44648.75	3.7090	3.7089	2.7194	26.32	0.34	1.500			
0.7059	45178.27	3.7060	3.7061	2.8815	26.30	0.32	1.500			
0.7149	45753.03	3.7030	3.7030	3.0271	26.28	0.30	1.500			
0.7242	46349.73	3.7000	3.7000	3.0412	26.26	0.28	1.500			
0.7337	46953.71	3.6970	3.6971	3.0470	26.25	0.27	1.500			
0.7428	47536.56	3.6940	3.6940	2.9859	26.23	0.25	1.500			
0.7514	48088.01	3.6910	3.6910	2.7749	26.22	0.24	1.500			
0.7596	48612.45	3.6880	3.6880	2.5538	26.21	0.23	1.500			
0.7669	49083.49	3.6850	3.6850	2.3478	26.20	0.22	1.500			
0.7735	49505.85	3.6820	3.6819	2.1045	26.19	0.21	1.500			
0.7794	49882.70	3.6790	3.6791	1.9234	26.19	0.21	1.500			
0.7848	50229.36	3.6760	3.6759	1.7549	26.18	0.20	1.500			
0.7897	50542.79	3.6730	3.6730	1.6254	26.17	0.19	1.500			
0.7944	50841.33	3.6700	3.6701	1.5192	26.17	0.19	1.500			
0.7987	51117.42	3.6670	3.6669	1.4194	26.16	0.18	1.500			
0.8028	51379.25	3.6640	3.6640	1.3463	26.16	0.18	1.500			
0.8066	51625.36	3.6610	3.6611	1.2763	26.15	0.17	1.500			
0.8104	51863.06	3.6580	3.6580	1.2364	26.14	0.16	1.500			
0.8140	52092.82	3.6550	3.6549	1.1955	26.14	0.16	1.500			
0.8175	52317.01	3.6520	3.6520	1.1897	26.13	0.15	1.500			
0.8210	52542.18	3.6490	3.6490	1.1858	26.13	0.15	1.500			
0.8245	52767.16	3.6460	3.6459	1.1964	26.12	0.14	1.500			
0.8281	52997.68	3.6430	3.6431	1.2095	26.11	0.13	1.500			
0.8317	53230.71	3.6400	3.6400	1.2232	26.11	0.13	1.500			
0.8354	53467.48	3.6370	3.6370	1.2364	26.10	0.12	1.500			
0.8392	53708.76	3.6340	3.6340	1.2441	26.09	0.11	1.500			
0.8429	53947.34	3.6310	3.6310	1.2492	26.08	0.10	1.500			
0.8467	54190.52	3.6280	3.6280	1.2584	26.07	0.09	1.500			
0.8505	54432.19	3.6250	3.6249	1.2583	26.06	0.08	1.500			
0.8543	54674.36	3.6220	3.6219	1.2565	26.05	0.07	1.500			
0.8580	54914.35	3.6190	3.6192	1.2608	26.05	0.07	1.500			
0.8618	55158.11	3.6160	3.6159	1.2576	26.04	0.06	1.500			
0.8656	55398.70	3.6130	3.6129	1.2590	26.04	0.06	1.500			
0.8694	55639.43	3.6100	3.6101	1.2567	26.03	0.05	1.500			
0.8731	55881.25	3.6070	3.6071	1.2544	26.02	0.04	1.500			
0.8769	56124.58	3.6040	3.6040	1.2530	26.02	0.04	1.500			
0.8807	56365.35	3.6010	3.6010	1.2457	26.01	0.03	1.500			
0.8844	56603.25	3.5980	3.5980	1.2291	26.01	0.03	1.500			
0.8881	56840.40	3.5950	3.5950	1.2173	26.00	0.02	1.500			
0.8917	57071.72	3.5920	3.5921	1.2026	25.99	0.01	1.500			
0.8953	57300.96	3.5890	3.5890	1.1953	25.99	0.01	1.500			
0.8989	57527.74	3.5860	3.5859	1.1941	25.98	0.00	1.500			
0.9024	57753.05	3.5830	3.5831	1.2052	25.98	0.00	1.500			
0.9060	57983.96	3.5800	3.5799	1.2167	25.98	0.00	1.500			
0.9097	58222.34	3.5770	3.5769	1.2248	25.98	0.00	1.500			
0.9137	58473.72	3.5740	3.5738	1.1875	25.98	0.00	1.500			
0.9173	58704.71	3.5710	3.5711	1.1206	25.98	0.00	1.500			
0.9208	58931.76	3.5680	3.5681	1.0104	25.98	0.00	1.500			
0.9237	59117.07	3.5650	3.5651	0.8575	25.98	0.00	1.500			
0.9260	59263.07	3.5620	3.5620	0.6984	25.98	0.00	1.500			
0.9278	59377.49	3.5590	3.5589	0.5513	25.98	0.00	1.500			
0.9290	59458.75	3.5560	3.5559	0.4250	25.98	0.00	1.500			
0.9301	59525.09	3.5530	3.5528	0.3432	25.98	0.00	1.500			
0.9309	59575.64	3.5500	3.5500	0.2733	25.98	0.00	1.500			
0.9316	59622.24	3.5470	3.5467	0.2239	25.98	0.00	1.500			
0.9321	59656.49	3.5440	3.5440	0.1858	25.98	0.00	1.500			
0.9326	59688.03	3.5410	3.5409	0.1524	25.98	0.00	1.500			
0.9330	59712.45	3.5380	3.5379	0.1211	25.98	0.00	1.500			
0.9333	59733.10	3.5350	3.5351	0.0946	25.98	0.00	1.500			
0.9336	59748.73	3.5320	3.5320	0.0683	25.98	0.00	1.500			
0.9337	59759.26	3.5290	3.5294	0.0457	25.98	0.00	1.500			
