Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4225	27038.56	3.5840	3.5840	-1.1618	26.38	0.54	-1.500			
0.4260	27263.22	3.5810	3.5810	-1.1778	26.38	0.54	-1.500			
0.4296	27491.90	3.5780	3.5780	-1.1900	26.39	0.55	-1.500			
0.4332	27722.55	3.5750	3.5751	-1.2096	26.40	0.56	-1.500			
0.4368	27955.04	3.5720	3.5720	-1.2241	26.41	0.57	-1.500			
0.4405	28190.24	3.5690	3.5690	-1.2423	26.42	0.58	-1.500			
0.4442	28430.13	3.5660	3.5660	-1.2661	26.42	0.58	-1.500			
0.4480	28674.68	3.5630	3.5630	-1.2830	26.43	0.59	-1.500			
0.4520	28926.23	3.5600	3.5600	-1.2994	26.44	0.60	-1.500			
0.4559	29177.24	3.5570	3.5570	-1.3205	26.45	0.61	-1.500			
0.4599	29431.23	3.5540	3.5541	-1.3346	26.46	0.62	-1.500			
0.4639	29689.90	3.5510	3.5509	-1.3508	26.47	0.63	-1.500			
0.4679	29948.15	3.5480	3.5480	-1.3650	26.47	0.63	-1.500			
0.4721	30211.89	3.5450	3.5451	-1.3876	26.48	0.64	-1.500			
0.4763	30483.17	3.5420	3.5420	-1.4089	26.49	0.65	-1.500			
0.4806	30756.18	3.5390	3.5389	-1.4206	26.49	0.65	-1.500			
0.4848	31026.54	3.5360	3.5360	-1.4354	26.50	0.66	-1.500			
0.4891	31304.90	3.5330	3.5330	-1.4579	26.51	0.67	-1.500			
0.4935	31586.29	3.5300	3.5300	-1.4815	26.52	0.68	-1.500			
0.4980	31873.53	3.5270	3.5269	-1.4963	26.53	0.69	-1.500			
0.5026	32163.28	3.5240	3.5240	-1.5111	26.54	0.70	-1.500			
0.5071	32456.56	3.5210	3.5212	-1.5235	26.56	0.72	-1.500	0.373	0.561	
0.5117	32751.47	3.5180	3.5180	-1.5380	26.56	0.72	-1.500			
0.5163	33045.14	3.5150	3.5150	-1.5422	26.57	0.73	-1.500			
0.5210	33340.80	3.5120	3.5120	-1.5511	26.58	0.74	-1.500			
0.5256	33638.42	3.5090	3.5091	-1.5665	26.59	0.75	-1.500			
0.5303	33942.13	3.5060	3.5058	-1.5823	26.59	0.75	-1.500			
0.5351	34249.20	3.5030	3.5031	-1.5893	26.60	0.76	-1.500			
0.5399	34556.08	3.5000	3.5001	-1.5894	26.61	0.77	-1.500			
0.5447	34861.11	3.4970	3.4970	-1.5941	26.63	0.79	-1.500			
0.5495	35169.12	3.4940	3.4939	-1.5960	26.64	0.80	-1.500			
0.5543	35472.11	3.4910	3.4909	-1.5957	26.65	0.81	-1.500			
0.5590	35777.66	3.4880	3.4881	-1.5958	26.66	0.82	-1.500			
0.5639	36086.82	3.4850	3.4850	-1.5952	26.67	0.83	-1.500			
0.5687	36393.86	3.4820	3.4819	-1.6050	26.68	0.84	-1.500			
0.5735	36703.14	3.4790	3.4790	-1.5946	26.69	0.85	-1.500			
0.5783	37012.00	3.4760	3.4759	-1.5846	26.71	0.87	-1.500			
0.5831	37315.68	3.4730	3.4732	-1.5671	26.72	0.88	-1.500			
0.5877	37613.84	3.4700	3.4700	-1.5551	26.73	0.89	-1.500			
0.5924	37910.44	3.4670	3.4669	-1.5392	26.74	0.90	-1.500			
0.5969	38203.46	3.4640	3.4639	-1.5220	26.76	0.92	-1.500			
0.6014	38489.57	3.4610	3.4611	-1.5045	26.77	0.93	-1.500			
0.6060	38783.43	3.4580	3.4580	-1.5026	26.78	0.94	-1.500			
0.6105	39070.23	3.4550	3.4550	-1.4879	26.79	0.95	-1.500			
0.6149	39354.26	3.4520	3.4520	-1.4732	26.81	0.97	-1.500			
0.6193	39634.72	3.4490	3.4490	-1.4556	26.82	0.98	-1.500			
0.6237	39916.01	3.4460	3.4460	-1.4323	26.83	0.99	-1.500			
0.6280	40189.01	3.4430	3.4430	-1.4089	26.84	1.00	-1.500			
0.6321	40455.47	3.4400	3.4400	-1.3892	26.85	1.01	-1.500			
0.6363	40720.33	3.4370	3.4369	-1.3678	26.87	1.03	-1.500			
0.6403	40978.42	3.4340	3.4340	-1.3564	26.88	1.04	-1.500			
0.6443	41235.58	3.4310	3.4310	-1.3435	26.90	1.06	-1.500			
0.6483	41492.66	3.4280	3.4280	-1.3376	26.91	1.07	-1.500			
0.6524	41753.30	3.4250	3.4249	-1.3260	26.93	1.09	-1.500			
0.6564	42007.77	3.4220	3.4220	-1.3066	26.94	1.10	-1.500			
0.6603	42257.40	3.4190	3.4191	-1.2785	26.95	1.11	-1.500			
0.6641	42502.84	3.4160	3.4160	-1.2500	26.97	1.13	-1.500			
0.6678	42736.89	3.4130	3.4130	-1.2207	26.98	1.14	-1.500			
0.6713	42966.16	3.4100	3.4099	-1.1950	26.99	1.15	-1.500			
0.6749	43193.88	3.4070	3.4070	-1.1731	27.01	1.17	-1.500			
0.6784	43418.21	3.4040	3.4039	-1.1463	27.02	1.18	-1.500			
0.6818	43637.58	3.4010	3.4010	-1.1216	27.03	1.19	-1.500			
0.6852	43851.87	3.3980	3.3980	-1.0912	27.04	1.20	-1.500			
0.6884	44057.94	3.3950	3.3950	-1.0622	27.06	1.22	-1.500			
0.6915	44257.69	3.3920	3.3920	-1.0277	27.07	1.23	-1.500			
0.6945	44448.18	3.3890	3.3890	-0.9962	27.09	1.25	-1.500			
0.6975	44639.69	3.3860	3.3859	-0.9713	27.10	1.26	-1.500			
0.7004	44823.84	3.3830	3.3831	-0.9454	27.11	1.27	-1.500			
0.7032	45001.64	3.3800	3.3800	-0.9159	27.13	1.29	-1.500			
0.7059	45175.66	3.3770	3.3771	-0.8924	27.14	1.30	-1.500			
0.7085	45343.48	3.3740	3.3740	-0.8654	27.15	1.31	-1.500			
0.7110	45506.50	3.3710	3.3709	-0.8439	27.16	1.32	-1.500			
0.7135	45665.77	3.3680	3.3680	-0.8216	27.17	1.33	-1.500			
0.7160	45823.28	3.3650	3.3649	-0.8002	27.18	1.34	-1.500			
0.7183	45973.34	3.3620	3.3621	-0.7747	27.19	1.35	-1.500			
0.7206	46120.83	3.3590	3.3590	-0.7517	27.20	1.36	-1.500			
0.7229	46262.63	3.3560	3.3560	-0.7271	27.21	1.37	-1.500			
0.7250	46397.95	3.3530	3.3530	-0.7082	27.22	1.38	-1.500			
0.7271	46531.24	3.3500	3.3500	-0.6907	27.23	1.39	-1.500			
0.7291	46663.53	3.3470	3.3470	-0.6711	27.24	1.40	-1.500			
0.7311	46791.25	3.3440	3.3440	-0.6543	27.24	1.40	-1.500			
0.7330	46914.96	3.3410	3.3410	-0.6376	27.25	1.41	-1.500			
0.7349	47035.63	3.3380	3.3380	-0.6238	27.25	1.41	-1.500			
0.7368	47152.95	3.3350	3.3349	-0.6060	27.26	1.42	-1.500			
0.7385	47267.13	3.3320	3.3320	-0.5886	27.27	1.43	-1.500			
0.7403	47379.78	3.3290	3.3290	-0.5785	27.28	1.44	-1.500			
0.7420	47489.84	3.3260	3.3261	-0.5681	27.29	1.45	-1.500			
0.7437	47597.53	3.3230	3.3229	-0.5518	27.30	1.46	-1.500			
0.7453	47701.53	3.3200	3.3201	-0.5387	27.31	1.47	-1.500			
0.7469	47803.03	3.3170	3.3170	-0.5254	27.31	1.47	-1.500			
0.7485	47903.94	3.3140	3.3140	-0.5137	27.32	1.48	-1.500			
0.7500	48001.70	3.3110	3.3109	-0.5008	27.33	1.49	-1.500			
0.7515	48096.01	3.3080	3.3080	-0.4848	27.34	1.50	-1.500			
0.7529	48187.92	3.3050	3.3050	-0.4720	27.34	1.50	-1.500			
0.7543	48278.05	3.3020	3.3020	-0.4610	27.35	1.51	-1.500			
0.7557	48364.12	3.2990	3.2991	-0.4458	27.35	1.51	-1.500			
0.7570	48448.13	3.2960	3.2959	-0.4375	27.36	1.52	-1.500			
0.7583	48531.00	3.2930	3.2930	-0.4289	27.36	1.52	-1.500			
0.7596	48612.48	3.2900	3.2899	-0.4189	27.36	1.52	-1.500			
0.7608	48692.12	3.2870	3.2871	-0.4115	27.37	1.53	-1.500			
0.7620	48770.98	3.2840	3.2840	-0.4013	27.38	1.54	-1.500			
0.7632	48847.43	3.2810	3.2810	-0.3915	27.38	1.54	-1.500			
0.7644	48921.40	3.2780	3.2780	-0.3832	27.39	1.55	-1.500			
0.7655	48993.63	3.2750	3.2751	-0.3726	27.40	1.56	-1.500			
0.7666	49064.57	3.2720	3.2719	-0.3634	27.40	1.56	-1.500			
0.7677	49133.54	3.2690	3.2690	-0.3542	27.41	1.57	-1.500			
0.7687	49199.97	3.2660	3.2661	-0.3456	27.41	1.57	-1.500			
0.7698	49265.53	3.2630	3.2631	-0.3403	27.42	1.58	-1.500			
0.7708	49329.90	3.2600	3.2599	-0.3338	27.43	1.59	-1.500			
0.7718	49393.24	3.2570	3.2569	-0.3274	27.43	1.59	-1.500			
0.7727	49455.84	3.2540	3.2541	-0.3211	27.44	1.60	-1.500			
0.7737	49516.82	3.2510	3.2511	-0.3150	27.44	1.60	-1.500			
0.7746	49577.17	3.2480	3.2480	-0.3090	27.45	1.61	-1.500			
0.7756	49635.65	3.2450	3.2448	-0.3027	27.45	1.61	-1.500			
0.7764	49692.11	3.2420	3.2421	-0.2962	27.46	1.62	-1.500			
0.7773	49748.72	3.2390	3.2390	-0.2924	27.46	1.62	-1.500			
0.7782	49804.82	3.2360	3.2360	-0.2883	27.47	1.63	-1.500			
0.7791	49860.07	3.2330	3.2329	-0.2822	27.48	1.64	-1.500			
0.7799	49913.33	3.2300	3.2300	-0.2754	27.48	1.64	-1.500			
0.7807	49965.59	3.2270	3.2271	-0.2716	27.49	1.65	-1.500			
0.7815	50017.08	3.2240	3.2240	-0.2663	27.49	1.65	-1.500			
0.7823	50066.98	3.2210	3.2209	-0.2618	27.50	1.66	-1.500			
0.7831	50116.84	3.2180	3.2179	-0.2585	27.50	1.66	-1.500			
0.7839	50166.45	3.2150	3.2150	-0.2558	27.51	1.67	-1.500			
0.7846	50215.49	3.2120	3.2119	-0.2537	27.51	1.67	-1.500			
0.7854	50264.03	3.2090	3.2090	-0.2488	27.52	1.68	-1.500			
0.7861	50311.31	3.2060	3.2059	-0.2458	27.53	1.69	-1.500			
0.7868	50357.78	3.2030	3.2030	-0.2415	27.53	1.69	-1.500			
0.7876	50403.77	3.2000	3.2001	-0.2378	27.54	1.70	-1.500			
0.7883	50449.76	3.1970	3.1968	-0.2336	27.55	1.71	-1.500			
0.7890	50493.71	3.1940	3.1941	-0.2300	27.55	1.71	-1.500			
0.7896	50537.16	3.1910	3.1911	-0.2263	27.56	1.72	-1.500			
0.7903	50580.35	3.1880	3.1881	-0.2236	27.56	1.72	-1.500			
0.7910	50623.17	3.1850	3.1848	-0.2212	27.57	1.73	-1.500			
0.7916	50664.62	3.1820	3.1822	-0.2178	27.57	1.73	-1.500			
0.7923	50706.35	3.1790	3.1790	-0.2167	27.58	1.74	-1.500			
0.7929	50747.87	3.1760	3.1761	-0.2151	27.59	1.75	-1.500			
0.7936	50789.61	3.1730	3.1729	-0.2133	27.59	1.75	-1.500			
0.7942	50830.18	3.1700	3.1700	-0.2095	27.60	1.76	-1.500			
0.7948	50870.28	3.1670	3.1670	-0.2071	27.60	1.76	-1.500			
0.7955	50909.73	3.1640	3.1640	-0.2039	27.61	1.77	-1.500			
0.7961	50948.56	3.1610	3.1610	-0.2016	27.61	1.77	-1.500			
0.7967	50986.41	3.1580	3.1580	-0.1993	27.62	1.78	-1.500			
0.7973	51024.54	3.1550	3.1550	-0.1981	27.62	1.78	-1.500			
0.7978	51062.08	3.1520	3.1519	-0.1966	27.63	1.79	-1.500			
0.7984	51099.90	3.1490	3.1490	-0.1950	27.63	1.79	-1.500			
0.7990	51137.81	3.1460	3.1460	-0.1931	27.64	1.80	-1.500			
0.7996	51174.61	3.1430	3.1431	-0.1913	27.65	1.81	-1.500			
0.8002	51211.08	3.1400	3.1400	-0.1886	27.65	1.81	-1.500			
0.8007	51246.96	3.1370	3.1370	-0.1864	27.66	1.82	-1.500			
0.8013	51282.08	3.1340	3.1339	-0.1842	27.66	1.82	-1.500			
0.8018	51317.03	3.1310	3.1311	-0.1827	27.67	1.83	-1.500			
0.8024	51352.06	3.1280	3.1280	-0.1822	27.67	1.83	-1.500			
0.8029	51387.16	3.1250	3.1250	-0.1804	27.68	1.84	-1.500			
0.8035	51422.04	3.1220	3.1220	-0.1793	27.68	1.84	-1.500			
0.8040	51456.12	3.1190	3.1190	-0.1772	27.69	1.85	-1.500			
0.8045	51489.97	3.1160	3.1161	-0.1754	27.69	1.85	-1.500			
0.8051	51523.47	3.1130	3.1129	-0.1741	27.70	1.86	-1.500			
0.8056	51556.51	3.1100	3.1100	-0.1723	27.70	1.86	-1.500			
0.8061	51589.20	3.1070	3.1070	-0.1708	27.70	1.86	-1.500			
0.8066	51622.00	3.1040	3.1039	-0.1700	27.71	1.87	-1.500			
0.8071	51654.83	3.1010	3.1010	-0.1691	27.71	1.87	-1.500			
0.8076	51687.06	3.0980	3.0980	-0.1682	27.72	1.88	-1.500			
0.8081	51719.47	3.0950	3.0950	-0.1666	27.72	1.88	-1.500			
0.8086	51751.41	3.0920	3.0921	-0.1651	27.73	1.89	-1.500			
0.8091	51783.04	3.0890	3.0889	-0.1633	27.73	1.89	-1.500			
0.8096	51814.13	3.0860	3.0861	-0.1621	27.74	1.90	-1.500			
0.8101	51845.04	3.0830	3.0829	-0.1608	27.74	1.90	-1.500			
0.8106	51875.69	3.0800	3.0800	-0.1594	27.75	1.91	-1.500			
0.8110	51906.01	3.0770	3.0769	-0.1587	27.75	1.91	-1.500			
0.8115	51936.26	3.0740	3.0740	-0.1574	27.76	1.92	-1.500			
0.8120	51966.76	3.0710	3.0709	-0.1572	27.77	1.93	-1.500			
0.8125	51996.84	3.0680	3.0681	-0.1560	27.77	1.93	-1.500			
0.8129	52026.75	3.0650	3.0650	-0.1551	27.78	1.94	-1.500			
0.8134	52056.21	3.0620	3.0620	-0.1542	27.78	1.94	-1.500			
0.8138	52085.79	3.0590	3.0590	-0.1533	27.79	1.95	-1.500			
0.8143	52115.15	3.0560	3.0560	-0.1525	27.80	1.96	-1.500			
0.8148	52144.27	3.0530	3.0530	-0.1516	27.80	1.96	-1.500			
0.8152	52173.57	3.0500	3.0500	-0.1505	27.81	1.97	-1.500			
0.8157	52202.36	3.0470	3.0471	-0.1495	27.81	1.97	-1.500			
0.8161	52230.94	3.0440	3.0440	-0.1481	27.82	1.98	-1.500			
0.8165	52259.10	3.0410	3.0410	-0.1474	27.82	1.98	-1.500			
0.8170	52287.27	3.0380	3.0379	-0.1461	27.83	1.99	-1.500			
0.8174	52315.24	3.0350	3.0350	-0.1452	27.83	1.99	-1.500			
0.8179	52343.17	3.0320	3.0319	-0.1437	27.84	2.00	-1.500			
0.8183	52370.50	3.0290	3.0291	-0.1430	27.85	2.01	-1.500			
0.8187	52397.99	3.0260	3.0260	-0.1423	27.85	2.01	-1.500			
0.8191	52425.20	3.0230	3.0230	-0.1411	27.86	2.02	-1.500			
0.8196	52451.97	3.0200	3.0199	-0.1404	27.86	2.02	-1.500			
0.8200	52478.63	3.0170	3.0171	-0.1395	27.87	2.03	-1.500			
0.8204	52505.61	3.0140	3.0140	-0.1395	27.87	2.03	-1.500			
0.8208	52532.33	3.0110	3.0110	-0.1389	27.88	2.04	-1.500			
0.8212	52559.12	3.0080	3.0080	-0.1381	27.88	2.04	-1.500			
0.8216	52585.38	3.0050	3.0050	-0.1378	27.89	2.05	-1.500			
0.8221	52611.78	3.0020	3.0020	-0.1352	27.89	2.05	-1.500			
