Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4143	26514.11	3.8490	3.8490	1.1880	26.82	0.88	1.500			
0.4179	26744.51	3.8460	3.8460	1.2047	26.81	0.87	1.500			
0.4215	26973.38	3.8430	3.8431	1.2233	26.80	0.86	1.500			
0.4252	27212.25	3.8400	3.8399	1.2499	26.79	0.85	1.500			
0.4290	27453.49	3.8370	3.8370	1.2695	26.78	0.84	1.500			
0.4328	27699.30	3.8340	3.8341	1.2985	26.78	0.84	1.500			
0.4368	27952.48	3.8310	3.8311	1.3271	26.77	0.83	1.500			
0.4408	28209.55	3.8280	3.8279	1.3470	26.76	0.82	1.500			
0.4448	28468.60	3.8250	3.8250	1.3707	26.75	0.81	1.500			
0.4490	28733.67	3.8220	3.8220	1.4031	26.74	0.80	1.500			
0.4532	29007.03	3.8190	3.8190	1.4376	26.73	0.79	1.500			
0.4576	29285.37	3.8160	3.8159	1.4712	26.72	0.78	1.500			
0.4620	29567.84	3.8130	3.8131	1.5067	26.71	0.77	1.500			
0.4666	29862.43	3.8100	3.8100	1.5339	26.69	0.75	1.500			
0.4713	30161.04	3.8070	3.8070	1.5719	26.68	0.74	1.500			
0.4760	30463.04	3.8040	3.8041	1.6101	26.67	0.73	1.500			
0.4809	30775.56	3.8010	3.8008	1.6513	26.66	0.72	1.500			
0.4859	31095.86	3.7980	3.7980	1.6947	26.65	0.71	1.500			
0.4910	31424.06	3.7950	3.7951	1.7351	26.64	0.70	1.500			
0.4963	31761.95	3.7920	3.7920	1.7898	26.62	0.68	1.500			
0.5017	32111.01	3.7890	3.7890	1.8377	26.61	0.67	1.500			
0.5073	32466.60	3.7860	3.7861	1.8841	26.60	0.66	1.500			
0.5130	32835.09	3.7830	3.7830	1.9417	26.58	0.64	1.500			
0.5190	33213.34	3.7800	3.7800	1.9748	26.56	0.62	1.500			
0.5249	33595.18	3.7770	3.7770	1.9974	26.55	0.61	1.500			
0.5310	33983.97	3.7740	3.7739	2.0373	26.53	0.59	1.500			
0.5372	34378.77	3.7710	3.7710	2.0414	26.51	0.57	1.500			
0.5433	34773.19	3.7680	3.7680	2.0827	26.49	0.55	1.500			
0.5496	35175.34	3.7650	3.7652	2.1113	26.47	0.53	1.500			
0.5561	35587.55	3.7620	3.7621	2.1206	26.45	0.51	1.500	0.364	0.459	
0.5625	36000.58	3.7590	3.7590	2.1144	26.43	0.49	1.500			
0.5688	36400.47	3.7560	3.7561	2.0847	26.41	0.47	1.500			
0.5749	36796.48	3.7530	3.7530	2.0522	26.40	0.46	1.500			
0.5810	37185.84	3.7500	3.7499	2.0428	26.38	0.44	1.500			
0.5872	37578.72	3.7470	3.7471	2.0348	26.36	0.42	1.500			
0.5933	37971.02	3.7440	3.7440	2.0146	26.35	0.41	1.500			
0.5993	38352.38	3.7410	3.7411	2.0185	26.33	0.39	1.500			
0.6053	38737.62	3.7380	3.7378	2.0155	26.31	0.37	1.500			
0.6113	39123.49	3.7350	3.7350	2.0374	26.30	0.36	1.500			
0.6175	39518.81	3.7320	3.7320	2.0654	26.29	0.35	1.500			
0.6237	39917.84	3.7290	3.7290	2.1023	26.27	0.33	1.500			
0.6299	40315.56	3.7260	3.7260	2.1388	26.26	0.32	1.500			
0.6365	40738.57	3.7230	3.7230	2.1978	26.25	0.31	1.500			
0.6432	41165.13	3.7200	3.7200	2.2424	26.23	0.29	1.500			
0.6500	41596.89	3.7170	3.7171	2.3075	26.21	0.27	1.500			
0.6569	42042.84	3.7140	3.7141	2.3905	26.20	0.26	1.500			
0.6642	42508.55	3.7110	3.7110	2.4577	26.18	0.24	1.500			
0.6717	42989.49	3.7080	3.7081	2.5675	26.17	0.23	1.500			
0.6796	43495.32	3.7050	3.7048	2.6517	26.15	0.21	1.500			
0.6877	44014.98	3.7020	3.7021	2.6957	26.14	0.20	1.500			
0.6960	44544.90	3.6990	3.6990	2.7112	26.13	0.19	1.500			
0.7043	45072.57	3.6960	3.6959	2.6417	26.12	0.18	1.500			
0.7122	45579.08	3.6930	3.6929	2.5038	26.11	0.17	1.500			
0.7194	46041.54	3.6900	3.6901	2.3358	26.10	0.16	1.500			
0.7260	46466.30	3.6870	3.6871	2.1395	26.09	0.15	1.500			
0.7322	46862.88	3.6840	3.6839	1.9839	26.08	0.14	1.500			
0.7379	47223.47	3.6810	3.6810	1.8214	26.07	0.13	1.500			
0.7430	47553.55	3.6780	3.6781	1.6968	26.06	0.12	1.500			
0.7479	47866.25	3.6750	3.6750	1.5939	26.05	0.11	1.500			
0.7524	48153.70	3.6720	3.6720	1.4916	26.05	0.11	1.500			
0.7567	48431.88	3.6690	3.6690	1.4225	26.04	0.10	1.500			
0.7609	48695.09	3.6660	3.6660	1.3640	26.04	0.10	1.500			
0.7649	48951.73	3.6630	3.6630	1.3172	26.03	0.09	1.500			
0.7687	49196.70	3.6600	3.6600	1.2823	26.03	0.09	1.500			
0.7724	49433.72	3.6570	3.6570	1.2554	26.03	0.09	1.500			
0.7761	49668.23	3.6540	3.6540	1.2478	26.02	0.08	1.500			
0.7798	49907.00	3.6510	3.6509	1.2522	26.02	0.08	1.500			
0.7836	50148.27	3.6480	3.6480	1.2592	26.02	0.08	1.500			
0.7874	50390.58	3.6450	3.6450	1.2720	26.01	0.07	1.500			
0.7912	50638.60	3.6420	3.6420	1.2880	26.00	0.06	1.500			
0.7951	50887.22	3.6390	3.6390	1.2960	26.00	0.06	1.500			
0.7990	51135.63	3.6360	3.6359	1.3033	25.99	0.05	1.500			
0.8029	51388.77	3.6330	3.6331	1.3055	25.98	0.04	1.500			
0.8069	51641.45	3.6300	3.6300	1.3079	25.98	0.04	1.500			
0.8108	51892.54	3.6270	3.6270	1.3056	25.97	0.03	1.500			
0.8147	52141.19	3.6240	3.6240	1.3016	25.97	0.03	1.500			
0.8186	52390.72	3.6210	3.6210	1.2958	25.96	0.02	1.500			
0.8225	52639.87	3.6180	3.6180	1.2936	25.95	0.01	1.500			
0.8264	52888.05	3.6150	3.6150	1.2888	25.95	0.01	1.500			
0.8303	53136.68	3.6120	3.6118	1.2866	25.94	0.00	1.500			
0.8341	53383.42	3.6090	3.6090	1.2778	25.94	-0.00	1.500			
0.8379	53628.36	3.6060	3.6060	1.2668	25.93	-0.01	1.500			
0.8418	53872.52	3.6030	3.6030	1.2524	25.93	-0.01	1.500			
0.8455	54112.11	3.6000	3.6000	1.2416	25.93	-0.01	1.500			
0.8492	54347.28	3.5970	3.5971	1.2239	25.93	-0.01	1.500			
0.8528	54580.91	3.5940	3.5940	1.2095	25.92	-0.02	1.500			
0.8564	54811.59	3.5910	3.5909	1.1942	25.92	-0.02	1.500			
0.8600	55038.73	3.5880	3.5880	1.1832	25.92	-0.02	1.500			
0.8635	55263.66	3.5850	3.5850	1.1750	25.93	-0.01	1.500			
0.8670	55487.87	3.5820	3.5820	1.1720	25.93	-0.01	1.500			
0.8705	55713.37	3.5790	3.5789	1.1600	25.93	-0.01	1.500			
0.8741	55942.21	3.5760	3.5759	1.1387	25.93	-0.01	1.500			
0.8776	56169.49	3.5730	3.5729	1.0670	25.94	-0.00	1.500			
0.8809	56379.37	3.5700	3.5700	0.9858	25.94	0.00	1.500			
0.8838	56561.50	3.5670	3.5672	0.8565	25.94	0.00	1.500			
0.8862	56714.23	3.5640	3.5640	0.7187	25.94	0.00	1.500			
0.8880	56831.29	3.5610	3.5610	0.5891	25.95	0.01	1.500			
0.8894	56924.67	3.5580	3.5579	0.4770	25.95	0.01	1.500			
0.8906	56997.27	3.5550	3.5551	0.3882	25.95	0.01	1.500			
0.8916	57060.52	3.5520	3.5519	0.3279	25.95	0.01	1.500			
0.8924	57114.12	3.5490	3.5489	0.2732	25.95	0.01	1.500			
0.8931	57160.85	3.5460	3.5459	0.2406	25.95	0.01	1.500			
0.8938	57200.71	3.5430	3.5431	0.2118	25.95	0.01	1.500			
0.8943	57237.78	3.5400	3.5400	0.1910	25.95	0.01	1.500			
0.8949	57271.99	3.5370	3.5369	0.1713	25.95	0.01	1.500			
0.8953	57302.23	3.5340	3.5340	0.1549	25.95	0.01	1.500			
0.8958	57330.20	3.5310	3.5310	0.1395	25.95	0.01	1.500			
0.8962	57355.49	3.5280	3.5280	0.1251	25.95	0.01	1.500			
0.8965	57378.17	3.5250	3.5251	0.1111	25.95	0.01	1.500			
0.8968	57398.07	3.5220	3.5220	0.0971	25.95	0.01	1.500			
0.8971	57415.57	3.5190	3.5191	0.0834	25.95	0.01	1.500			
0.8973	57430.22	3.5160	3.5163	0.0693	25.95	0.01	1.500			
0.8975	57442.34	3.5130	3.5134	0.0544	25.95	0.01	1.500			
0.8977	57451.38	3.5100	3.5107	0.0397	25.95	0.01	1.500			
