Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3610	23104.28	3.6700	3.6700	-0.9313	26.10	0.20	-1.500			
0.3638	23284.36	3.6670	3.6670	-0.9461	26.10	0.20	-1.500			
0.3667	23467.21	3.6640	3.6640	-0.9616	26.10	0.20	-1.500			
0.3696	23654.74	3.6610	3.6610	-0.9792	26.11	0.21	-1.500			
0.3725	23842.58	3.6580	3.6580	-0.9952	26.11	0.21	-1.500			
0.3756	24036.18	3.6550	3.6549	-1.0133	26.11	0.21	-1.500			
0.3786	24232.34	3.6520	3.6520	-1.0284	26.11	0.21	-1.500			
0.3817	24430.31	3.6490	3.6490	-1.0515	26.12	0.22	-1.500			
0.3849	24634.59	3.6460	3.6460	-1.0744	26.12	0.22	-1.500			
0.3882	24843.05	3.6430	3.6429	-1.0958	26.12	0.22	-1.500			
0.3915	25055.58	3.6400	3.6399	-1.1146	26.12	0.22	-1.500			
0.3949	25270.98	3.6370	3.6371	-1.1336	26.12	0.22	-1.500			
0.3983	25489.92	3.6340	3.6341	-1.1621	26.12	0.22	-1.500			
0.4018	25717.25	3.6310	3.6310	-1.1842	26.12	0.22	-1.500			
0.4054	25945.87	3.6280	3.6279	-1.2034	26.12	0.22	-1.500			
0.4090	26178.80	3.6250	3.6250	-1.2265	26.12	0.22	-1.500			
0.4128	26416.29	3.6220	3.6220	-1.2527	26.12	0.22	-1.500			
0.4166	26660.49	3.6190	3.6190	-1.2795	26.12	0.22	-1.500			
0.4204	26907.67	3.6160	3.6160	-1.3010	26.12	0.22	-1.500			
0.4243	27157.76	3.6130	3.6130	-1.3239	26.12	0.22	-1.500			
0.4284	27417.18	3.6100	3.6100	-1.3506	26.12	0.22	-1.500			
0.4325	27680.23	3.6070	3.6070	-1.3696	26.12	0.22	-1.500			
0.4366	27944.22	3.6040	3.6040	-1.3901	26.12	0.22	-1.500			
0.4408	28212.64	3.6010	3.6010	-1.4062	26.12	0.22	-1.500			
0.4450	28482.21	3.5980	3.5980	-1.4415	26.12	0.22	-1.500			
0.4494	28761.09	3.5950	3.5950	-1.4678	26.11	0.21	-1.500			
0.4539	29046.48	3.5920	3.5920	-1.4955	26.11	0.21	-1.500			
0.4584	29337.57	3.5890	3.5889	-1.5202	26.11	0.21	-1.500			
0.4630	29634.20	3.5860	3.5861	-1.5474	26.11	0.21	-1.500			
0.4677	29933.03	3.5830	3.5830	-1.5673	26.11	0.21	-1.500			
0.4724	30236.13	3.5800	3.5799	-1.5868	26.11	0.21	-1.500			
0.4771	30537.38	3.5770	3.5771	-1.6048	26.10	0.20	-1.500			
0.4820	30850.77	3.5740	3.5740	-1.6391	26.10	0.20	-1.500			
0.4870	31169.04	3.5710	3.5710	-1.6637	26.10	0.20	-1.500			
0.4921	31491.99	3.5680	3.5680	-1.6812	26.10	0.20	-1.500			
0.4971	31817.09	3.5650	3.5650	-1.7098	26.10	0.20	-1.500			
0.5023	32149.02	3.5620	3.5619	-1.7278	26.10	0.20	-1.500			
0.5075	32483.19	3.5590	3.5590	-1.7474	26.10	0.20	-1.500			
0.5128	32819.57	3.5560	3.5560	-1.7632	26.10	0.20	-1.500			
0.5181	33159.61	3.5530	3.5531	-1.7856	26.11	0.21	-1.500			
0.5235	33505.12	3.5500	3.5500	-1.7929	26.11	0.21	-1.500			
0.5289	33848.66	3.5470	3.5470	-1.8050	26.11	0.21	-1.500			
0.5344	34200.47	3.5440	3.5440	-1.8203	26.12	0.22	-1.500			
0.5399	34552.78	3.5410	3.5409	-1.8316	26.12	0.22	-1.500			
0.5454	34903.98	3.5380	3.5380	-1.8342	26.12	0.22	-1.500	0.387	0.511	
0.5509	35257.79	3.5350	3.5350	-1.8352	26.12	0.22	-1.500			
0.5564	35610.56	3.5320	3.5320	-1.8345	26.12	0.22	-1.500			
0.5619	35963.81	3.5290	3.5290	-1.8338	26.12	0.22	-1.500			
0.5674	36314.36	3.5260	3.5260	-1.8349	26.13	0.23	-1.500			
0.5729	36667.73	3.5230	3.5230	-1.8343	26.14	0.24	-1.500			
0.5784	37019.76	3.5200	3.5200	-1.8321	26.15	0.25	-1.500			
0.5839	37369.97	3.5170	3.5170	-1.8346	26.16	0.26	-1.500			
0.5894	37723.62	3.5140	3.5140	-1.8352	26.16	0.26	-1.500			
0.5950	38077.30	3.5110	3.5110	-1.8368	26.17	0.27	-1.500			
0.6005	38432.00	3.5080	3.5080	-1.8257	26.18	0.28	-1.500			
0.6060	38782.88	3.5050	3.5050	-1.8142	26.18	0.28	-1.500			
0.6114	39131.85	3.5020	3.5021	-1.8021	26.19	0.29	-1.500			
0.6168	39472.85	3.4990	3.4989	-1.7949	26.20	0.30	-1.500			
0.6221	39815.64	3.4960	3.4960	-1.7854	26.21	0.31	-1.500			
0.6274	40156.13	3.4930	3.4930	-1.7778	26.22	0.32	-1.500			
0.6328	40501.71	3.4900	3.4900	-1.7827	26.23	0.33	-1.500			
0.6382	40844.34	3.4870	3.4871	-1.7761	26.25	0.35	-1.500			
0.6435	41185.86	3.4840	3.4839	-1.7603	26.26	0.36	-1.500			
0.6488	41522.23	3.4810	3.4810	-1.7463	26.27	0.37	-1.500			
0.6540	41857.52	3.4780	3.4780	-1.7267	26.28	0.38	-1.500			
0.6592	42188.18	3.4750	3.4749	-1.7058	26.30	0.40	-1.500			
0.6643	42514.85	3.4720	3.4720	-1.6786	26.31	0.41	-1.500			
0.6693	42834.03	3.4690	3.4690	-1.6580	26.32	0.42	-1.500			
0.6742	43149.28	3.4660	3.4660	-1.6352	26.33	0.43	-1.500			
0.6791	43460.31	3.4630	3.4629	-1.6103	26.34	0.44	-1.500			
0.6839	43767.35	3.4600	3.4600	-1.5959	26.36	0.46	-1.500			
0.6887	44074.21	3.4570	3.4569	-1.5770	26.37	0.47	-1.500			
0.6934	44375.81	3.4540	3.4540	-1.5575	26.38	0.48	-1.500			
0.6980	44672.73	3.4510	3.4509	-1.5380	26.40	0.50	-1.500			
0.7026	44964.42	3.4480	3.4481	-1.5071	26.41	0.51	-1.500			
0.7071	45253.13	3.4450	3.4449	-1.4932	26.43	0.53	-1.500			
0.7115	45537.19	3.4420	3.4421	-1.4723	26.44	0.54	-1.500			
0.7159	45815.86	3.4390	3.4390	-1.4503	26.46	0.56	-1.500			
0.7202	46093.41	3.4360	3.4360	-1.4409	26.48	0.58	-1.500			
0.7245	46367.61	3.4330	3.4330	-1.4282	26.50	0.60	-1.500			
0.7288	46641.97	3.4300	3.4300	-1.4177	26.52	0.62	-1.500			
0.7330	46914.33	3.4270	3.4270	-1.4063	26.53	0.63	-1.500			
0.7372	47181.48	3.4240	3.4240	-1.3923	26.55	0.65	-1.500			
0.7414	47449.45	3.4210	3.4210	-1.3835	26.57	0.67	-1.500			
0.7455	47713.10	3.4180	3.4180	-1.3737	26.58	0.68	-1.500			
0.7496	47977.09	3.4150	3.4149	-1.3551	26.60	0.70	-1.500			
0.7537	48237.90	3.4120	3.4120	-1.3297	26.62	0.72	-1.500			
0.7577	48493.04	3.4090	3.4090	-1.3090	26.64	0.74	-1.500			
0.7616	48741.93	3.4060	3.4060	-1.2735	26.65	0.75	-1.500			
0.7654	48982.55	3.4030	3.4029	-1.2341	26.67	0.77	-1.500			
0.7690	49216.54	3.4000	3.4000	-1.2006	26.69	0.79	-1.500			
0.7726	49443.61	3.3970	3.3970	-1.1592	26.71	0.81	-1.500			
0.7760	49666.62	3.3940	3.3939	-1.1227	26.73	0.83	-1.500			
0.7793	49878.05	3.3910	3.3911	-1.0738	26.74	0.84	-1.500			
0.7825	50078.28	3.3880	3.3880	-1.0290	26.75	0.85	-1.500			
0.7855	50272.09	3.3850	3.3850	-0.9863	26.76	0.86	-1.500			
0.7884	50454.50	3.3820	3.3820	-0.9409	26.78	0.88	-1.500			
0.7911	50632.61	3.3790	3.3790	-0.9067	26.79	0.89	-1.500			
0.7938	50802.37	3.3760	3.3760	-0.8749	26.81	0.91	-1.500			
0.7964	50966.90	3.3730	3.3731	-0.8412	26.82	0.92	-1.500			
0.7988	51125.31	3.3700	3.3699	-0.8104	26.84	0.94	-1.500			
0.8012	51276.79	3.3670	3.3670	-0.7805	26.85	0.95	-1.500			
0.8035	51423.82	3.3640	3.3641	-0.7540	26.86	0.96	-1.500			
0.8057	51565.63	3.3610	3.3610	-0.7273	26.87	0.97	-1.500			
0.8079	51703.04	3.3580	3.3580	-0.7030	26.89	0.99	-1.500			
0.8099	51834.73	3.3550	3.3550	-0.6791	26.90	1.00	-1.500			
0.8119	51962.97	3.3520	3.3520	-0.6577	26.91	1.01	-1.500			
0.8139	52086.66	3.3490	3.3490	-0.6360	26.92	1.02	-1.500			
0.8157	52206.46	3.3460	3.3460	-0.6132	26.92	1.02	-1.500			
0.8175	52321.75	3.3430	3.3430	-0.5952	26.93	1.03	-1.500			
0.8193	52434.01	3.3400	3.3400	-0.5794	26.94	1.04	-1.500			
0.8210	52543.75	3.3370	3.3369	-0.5616	26.95	1.05	-1.500			
0.8227	52649.64	3.3340	3.3339	-0.5441	26.96	1.06	-1.500			
0.8243	52753.17	3.3310	3.3311	-0.5283	26.96	1.06	-1.500			
0.8258	52853.06	3.3280	3.3280	-0.5127	26.97	1.07	-1.500			
0.8273	52950.08	3.3250	3.3249	-0.4970	26.98	1.08	-1.500			
0.8288	53043.51	3.3220	3.3220	-0.4784	26.99	1.09	-1.500			
0.8302	53132.44	3.3190	3.3190	-0.4638	26.99	1.09	-1.500			
0.8316	53220.53	3.3160	3.3160	-0.4515	27.00	1.10	-1.500			
0.8329	53305.92	3.3130	3.3130	-0.4364	27.00	1.10	-1.500			
0.8342	53387.86	3.3100	3.3100	-0.4253	27.01	1.11	-1.500			
0.8354	53468.10	3.3070	3.3071	-0.4134	27.01	1.11	-1.500			
0.8367	53546.54	3.3040	3.3040	-0.4025	27.02	1.12	-1.500			
0.8379	53623.43	3.3010	3.3010	-0.3907	27.02	1.12	-1.500			
0.8390	53696.70	3.2980	3.2980	-0.3780	27.03	1.13	-1.500			
0.8401	53768.16	3.2950	3.2949	-0.3662	27.04	1.14	-1.500			
0.8412	53837.36	3.2920	3.2921	-0.3576	27.05	1.15	-1.500			
0.8423	53904.31	3.2890	3.2890	-0.3460	27.05	1.15	-1.500			
0.8433	53969.72	3.2860	3.2860	-0.3370	27.06	1.16	-1.500			
0.8443	54033.79	3.2830	3.2830	-0.3279	27.06	1.16	-1.500			
0.8452	54095.63	3.2800	3.2801	-0.3209	27.07	1.17	-1.500			
0.8462	54156.21	3.2770	3.2769	-0.3122	27.08	1.18	-1.500			
0.8471	54215.25	3.2740	3.2740	-0.3048	27.08	1.18	-1.500			
0.8480	54272.59	3.2710	3.2710	-0.2977	27.09	1.19	-1.500			
0.8489	54329.53	3.2680	3.2680	-0.2912	27.09	1.19	-1.500			
0.8498	54384.77	3.2650	3.2648	-0.2840	27.10	1.20	-1.500			
0.8506	54438.48	3.2620	3.2621	-0.2779	27.10	1.20	-1.500			
0.8514	54490.85	3.2590	3.2591	-0.2708	27.11	1.21	-1.500			
0.8522	54542.61	3.2560	3.2560	-0.2652	27.11	1.21	-1.500			
0.8530	54592.86	3.2530	3.2528	-0.2589	27.12	1.22	-1.500			
0.8538	54641.01	3.2500	3.2501	-0.2523	27.12	1.22	-1.500			
0.8545	54689.04	3.2470	3.2471	-0.2482	27.13	1.23	-1.500			
0.8553	54736.56	3.2440	3.2440	-0.2438	27.13	1.23	-1.500			
0.8560	54782.79	3.2410	3.2408	-0.2378	27.14	1.24	-1.500			
0.8567	54827.55	3.2380	3.2380	-0.2338	27.14	1.24	-1.500			
0.8574	54872.28	3.2350	3.2351	-0.2294	27.15	1.25	-1.500			
0.8581	54915.93	3.2320	3.2320	-0.2245	27.15	1.25	-1.500			
0.8587	54958.47	3.2290	3.2291	-0.2209	27.16	1.26	-1.500			
0.8594	55000.30	3.2260	3.2260	-0.2166	27.16	1.26	-1.500			
0.8600	55041.33	3.2230	3.2230	-0.2127	27.17	1.27	-1.500			
0.8607	55081.99	3.2200	3.2200	-0.2097	27.17	1.27	-1.500			
0.8613	55121.56	3.2170	3.2171	-0.2057	27.18	1.28	-1.500			
0.8619	55160.80	3.2140	3.2139	-0.2030	27.18	1.28	-1.500			
0.8625	55199.75	3.2110	3.2111	-0.2004	27.19	1.29	-1.500			
0.8631	55237.92	3.2080	3.2079	-0.1978	27.19	1.29	-1.500			
0.8637	55275.35	3.2050	3.2050	-0.1945	27.20	1.30	-1.500			
0.8643	55312.51	3.2020	3.2020	-0.1927	27.20	1.30	-1.500			
0.8648	55349.28	3.1990	3.1990	-0.1903	27.21	1.31	-1.500			
0.8654	55385.54	3.1960	3.1959	-0.1879	27.21	1.31	-1.500			
0.8660	55421.51	3.1930	3.1929	-0.1853	27.22	1.32	-1.500			
0.8665	55456.80	3.1900	3.1901	-0.1828	27.22	1.32	-1.500			
0.8671	55491.67	3.1870	3.1870	-0.1803	27.22	1.32	-1.500			
0.8676	55525.96	3.1840	3.1840	-0.1786	27.23	1.33	-1.500			
0.8681	55560.07	3.1810	3.1810	-0.1765	27.23	1.33	-1.500			
0.8687	55593.69	3.1780	3.1779	-0.1739	27.24	1.34	-1.500			
0.8692	55626.89	3.1750	3.1750	-0.1719	27.24	1.34	-1.500			
0.8697	55659.67	3.1720	3.1720	-0.1710	27.25	1.35	-1.500			
0.8702	55692.49	3.1690	3.1690	-0.1692	27.25	1.35	-1.500			
0.8707	55724.76	3.1660	3.1658	-0.1672	27.26	1.36	-1.500			
0.8712	55756.56	3.1630	3.1631	-0.1658	27.26	1.36	-1.500			
0.8717	55788.08	3.1600	3.1600	-0.1642	27.26	1.36	-1.500			
0.8722	55819.66	3.1570	3.1570	-0.1625	27.27	1.37	-1.500			
0.8727	55850.86	3.1540	3.1540	-0.1609	27.27	1.37	-1.500			
0.8731	55881.44	3.1510	3.1510	-0.1591	27.28	1.38	-1.500			
0.8736	55911.56	3.1480	3.1481	-0.1570	27.28	1.38	-1.500			
0.8741	55941.54	3.1450	3.1450	-0.1566	27.29	1.39	-1.500			
0.8746	55971.37	3.1420	3.1419	-0.1554	27.29	1.39	-1.500			
0.8750	56001.13	3.1390	3.1390	-0.1538	27.30	1.40	-1.500			
0.8755	56030.58	3.1360	3.1359	-0.1530	27.30	1.40	-1.500			
0.8759	56060.33	3.1330	3.1330	-0.1512	27.31	1.41	-1.500			
0.8764	56089.16	3.1300	3.1300	-0.1502	27.31	1.41	-1.500			
0.8768	56117.54	3.1270	3.1271	-0.1487	27.32	1.42	-1.500			
0.8773	56145.99	3.1240	3.1240	-0.1476	27.32	1.42	-1.500			
0.8777	56173.81	3.1210	3.1209	-0.1464	27.33	1.43	-1.500			
0.8782	56202.04	3.1180	3.1180	-0.1451	27.33	1.43	-1.500			
0.8786	56229.87	3.1150	3.1150	-0.1448	27.34	1.44	-1.500			
0.8790	56257.60	3.1120	3.1121	-0.1439	27.34	1.44	-1.500			
0.8795	56285.38	3.1090	3.1090	-0.1433	27.34	1.44	-1.500			
0.8799	56312.64	3.1060	3.1059	-0.1414	27.35	1.45	-1.500			
0.8803	56339.64	3.1030	3.1030	-0.1402	27.35	1.45	-1.500			
0.8807	56366.44	3.1000	3.1000	-0.1394	27.36	1.46	-1.500			
0.8811	56393.08	3.0970	3.0971	-0.1386	27.36	1.46	-1.500			
0.8816	56419.81	3.0940	3.0939	-0.1379	27.37	1.47	-1.500			
0.8820	56446.17	3.0910	3.0909	-0.1367	27.37	1.47	-1.500			
0.8824	56471.98	3.0880	3.0881	-0.1360	27.38	1.48	-1.500			
0.8828	56498.07	3.0850	3.0850	-0.1354	27.38	1.48	-1.500			
0.8832	56524.12	3.0820	3.0819	-0.1350	27.39	1.49	-1.500			
0.8836	56549.96	3.0790	3.0790	-0.1342	27.39	1.49	-1.500			
0.8840	56575.61	3.0760	3.0760	-0.1333	27.40	1.50	-1.500			
0.8844	56601.19	3.0730	3.0730	-0.1325	27.40	1.50	-1.500			
0.8848	56626.64	3.0700	3.0700	-0.1320	27.41	1.51	-1.500			
0.8852	56651.88	3.0670	3.0669	-0.1309	27.41	1.51	-1.500			
0.8856	56676.80	3.0640	3.0640	-0.1298	27.42	1.52	-1.500			
0.8860	56701.60	3.0610	3.0610	-0.1293	27.42	1.52	-1.500			
0.8863	56726.29	3.0580	3.0581	-0.1284	27.43	1.53	-1.500			
0.8867	56751.03	3.0550	3.0549	-0.1275	27.43	1.53	-1.500			
0.8871	56775.47	3.0520	3.0520	-0.1267	27.44	1.54	-1.500			
0.8875	56799.62	3.0490	3.0490	-0.1261	27.44	1.54	-1.500			
0.8879	56823.73	3.0460	3.0460	-0.1253	27.45	1.55	-1.500			
0.8882	56847.77	3.0430	3.0430	-0.1246	27.45	1.55	-1.500			
0.8886	56871.64	3.0400	3.0400	-0.1240	27.46	1.56	-1.500			
0.8890	56895.31	3.0370	3.0369	-0.1235	27.46	1.56	-1.500			
0.8894	56918.80	3.0340	3.0341	-0.1227	27.47	1.57	-1.500			
0.8897	56942.39	3.0310	3.0310	-0.1222	27.47	1.57	-1.500			
0.8901	56965.98	3.0280	3.0280	-0.1220	27.48	1.58	-1.500			
0.8905	56989.36	3.0250	3.0249	-0.1212	27.48	1.58	-1.500			
0.8908	57012.49	3.0220	3.0220	-0.1203	27.49	1.59	-1.500			
0.8912	57035.54	3.0190	3.0191	-0.1196	27.49	1.59	-1.500			
0.8915	57058.56	3.0160	3.0160	-0.1191	27.50	1.60	-1.500			
0.8919	57081.51	3.0130	3.0130	-0.1174	27.50	1.60	-1.500			
0.8923	57104.06	3.0100	3.0100	-0.1161	27.51	1.61	-1.500			
0.8926	57126.19	3.0070	3.0069	-0.1145	27.51	1.61	-1.500			
0.8929	57148.21	3.0040	3.0041	-0.1119	27.52	1.62	-1.498			
0.8933	57169.45	3.0010	3.0010	-0.1093	27.52	1.62	-1.501			
