Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4351	27846.30	3.5800	3.5800	-1.2393	26.34	0.35	-1.500			
0.4389	28087.78	3.5770	3.5771	-1.2621	26.34	0.35	-1.500			
0.4427	28330.58	3.5740	3.5739	-1.2747	26.35	0.36	-1.500			
0.4465	28575.55	3.5710	3.5710	-1.2891	26.35	0.36	-1.500			
0.4504	28824.15	3.5680	3.5680	-1.3076	26.36	0.37	-1.500			
0.4543	29077.45	3.5650	3.5650	-1.3313	26.36	0.37	-1.500			
0.4584	29335.07	3.5620	3.5620	-1.3499	26.37	0.38	-1.500			
0.4624	29594.58	3.5590	3.5590	-1.3684	26.38	0.39	-1.500			
0.4665	29858.76	3.5560	3.5560	-1.3854	26.38	0.39	-1.500			
0.4707	30127.90	3.5530	3.5530	-1.4062	26.39	0.40	-1.500			
0.4750	30400.59	3.5500	3.5500	-1.4273	26.40	0.41	-1.500			
0.4793	30676.20	3.5470	3.5470	-1.4440	26.40	0.41	-1.500			
0.4837	30954.29	3.5440	3.5440	-1.4640	26.41	0.42	-1.500			
0.4881	31237.27	3.5410	3.5411	-1.4829	26.42	0.43	-1.500			
0.4926	31523.75	3.5380	3.5380	-1.5012	26.43	0.44	-1.500			
0.4971	31814.48	3.5350	3.5349	-1.5220	26.43	0.44	-1.500			
0.5017	32109.73	3.5320	3.5321	-1.5414	26.44	0.45	-1.500			
0.5064	32408.63	3.5290	3.5289	-1.5510	26.45	0.46	-1.500			
0.5111	32709.61	3.5260	3.5260	-1.5691	26.46	0.47	-1.500	0.372	0.546	
0.5158	33011.56	3.5230	3.5230	-1.5800	26.46	0.47	-1.500			
0.5205	33314.78	3.5200	3.5200	-1.5912	26.47	0.48	-1.500			
0.5253	33620.62	3.5170	3.5170	-1.6015	26.48	0.49	-1.500			
0.5301	33927.13	3.5140	3.5140	-1.6102	26.49	0.50	-1.500			
0.5350	34241.42	3.5110	3.5109	-1.6350	26.49	0.50	-1.500			
0.5400	34558.24	3.5080	3.5080	-1.6447	26.50	0.51	-1.500			
0.5449	34872.36	3.5050	3.5051	-1.6536	26.51	0.52	-1.500			
0.5499	35193.09	3.5020	3.5019	-1.6611	26.53	0.54	-1.500			
0.5549	35514.39	3.4990	3.4990	-1.6595	26.54	0.55	-1.500			
0.5599	35833.11	3.4960	3.4960	-1.6642	26.55	0.56	-1.500			
0.5649	36152.73	3.4930	3.4930	-1.6541	26.56	0.57	-1.500			
0.5698	36469.38	3.4900	3.4900	-1.6542	26.57	0.58	-1.500			
0.5748	36787.83	3.4870	3.4870	-1.6588	26.58	0.59	-1.500			
0.5798	37105.56	3.4840	3.4839	-1.6484	26.59	0.60	-1.500			
0.5848	37424.86	3.4810	3.4810	-1.6490	26.60	0.61	-1.500			
0.5897	37741.27	3.4780	3.4781	-1.6343	26.61	0.62	-1.500			
0.5946	38055.34	3.4750	3.4750	-1.6193	26.63	0.64	-1.500			
0.5995	38367.32	3.4720	3.4720	-1.6044	26.64	0.65	-1.500			
0.6042	38668.04	3.4690	3.4690	-1.5811	26.65	0.66	-1.500			
0.6089	38972.64	3.4660	3.4660	-1.5745	26.67	0.68	-1.500			
0.6136	39272.84	3.4630	3.4631	-1.5580	26.68	0.69	-1.500			
0.6183	39570.68	3.4600	3.4599	-1.5415	26.69	0.70	-1.500			
0.6229	39865.59	3.4570	3.4571	-1.5292	26.71	0.72	-1.500			
0.6275	40160.22	3.4540	3.4540	-1.5115	26.72	0.73	-1.500			
0.6320	40448.36	3.4510	3.4510	-1.4917	26.73	0.74	-1.500			
0.6365	40733.26	3.4480	3.4480	-1.4740	26.74	0.75	-1.500			
0.6409	41014.77	3.4450	3.4450	-1.4523	26.76	0.77	-1.500			
0.6452	41291.93	3.4420	3.4419	-1.4324	26.77	0.78	-1.500			
0.6494	41563.38	3.4390	3.4391	-1.4173	26.79	0.80	-1.500			
0.6536	41832.95	3.4360	3.4360	-1.3935	26.80	0.81	-1.500			
0.6578	42100.86	3.4330	3.4329	-1.3796	26.82	0.83	-1.500			
0.6619	42364.52	3.4300	3.4300	-1.3539	26.83	0.84	-1.500			
0.6660	42622.52	3.4270	3.4270	-1.3300	26.85	0.86	-1.500			
0.6699	42876.53	3.4240	3.4240	-1.3162	26.87	0.88	-1.500			
0.6738	43126.32	3.4210	3.4211	-1.2937	26.89	0.90	-1.500			
0.6777	43370.61	3.4180	3.4179	-1.2703	26.91	0.92	-1.500			
0.6815	43615.29	3.4150	3.4150	-1.2526	26.92	0.93	-1.500			
0.6852	43853.88	3.4120	3.4122	-1.2273	26.94	0.95	-1.500			
0.6889	44089.19	3.4090	3.4090	-1.1963	26.94	0.95	-1.500			
0.6924	44316.74	3.4060	3.4060	-1.1737	26.95	0.96	-1.500			
0.6959	44537.96	3.4030	3.4030	-1.1432	26.97	0.98	-1.500			
0.6993	44754.45	3.4000	3.3999	-1.1152	26.98	0.99	-1.500			
0.7026	44965.45	3.3970	3.3971	-1.0902	27.00	1.01	-1.500			
0.7059	45174.43	3.3940	3.3940	-1.0634	27.01	1.02	-1.500			
0.7090	45376.28	3.3910	3.3910	-1.0337	27.02	1.03	-1.500			
0.7121	45573.02	3.3880	3.3879	-1.0047	27.03	1.04	-1.500			
0.7150	45760.99	3.3850	3.3850	-0.9681	27.04	1.05	-1.500			
0.7179	45945.03	3.3820	3.3820	-0.9385	27.06	1.07	-1.500			
0.7206	46121.40	3.3790	3.3790	-0.9078	27.07	1.08	-1.500			
0.7233	46290.11	3.3760	3.3760	-0.8782	27.08	1.09	-1.500			
0.7259	46458.56	3.3730	3.3730	-0.8559	27.09	1.10	-1.500			
0.7284	46617.94	3.3700	3.3699	-0.8307	27.10	1.11	-1.500			
0.7309	46775.24	3.3670	3.3670	-0.8095	27.12	1.13	-1.500			
0.7333	46929.65	3.3640	3.3640	-0.7837	27.13	1.14	-1.500			
0.7356	47077.79	3.3610	3.3610	-0.7590	27.14	1.15	-1.500			
0.7378	47220.88	3.3580	3.3581	-0.7358	27.15	1.16	-1.500			
0.7400	47359.39	3.3550	3.3549	-0.7150	27.15	1.16	-1.500			
0.7421	47493.78	3.3520	3.3519	-0.6946	27.16	1.17	-1.500			
0.7441	47624.08	3.3490	3.3490	-0.6739	27.17	1.18	-1.500			
0.7461	47752.48	3.3460	3.3460	-0.6582	27.18	1.19	-1.500			
0.7481	47878.35	3.3430	3.3430	-0.6415	27.19	1.20	-1.500			
0.7500	47998.81	3.3400	3.3400	-0.6254	27.20	1.21	-1.500			
0.7518	48117.32	3.3370	3.3370	-0.6081	27.21	1.22	-1.500			
0.7536	48231.67	3.3340	3.3340	-0.5925	27.21	1.22	-1.500			
0.7554	48344.43	3.3310	3.3310	-0.5784	27.22	1.23	-1.500			
0.7571	48453.94	3.3280	3.3280	-0.5651	27.23	1.24	-1.500			
0.7588	48561.04	3.3250	3.3250	-0.5508	27.24	1.25	-1.500			
0.7604	48665.47	3.3220	3.3220	-0.5381	27.24	1.25	-1.500			
0.7620	48767.24	3.3190	3.3190	-0.5223	27.25	1.26	-1.500			
0.7635	48866.73	3.3160	3.3160	-0.5110	27.25	1.26	-1.500			
0.7651	48963.46	3.3130	3.3130	-0.4951	27.26	1.27	-1.500			
0.7665	49057.25	3.3100	3.3100	-0.4828	27.26	1.27	-1.500			
0.7679	49147.30	3.3070	3.3070	-0.4706	27.27	1.28	-1.500			
0.7693	49236.97	3.3040	3.3040	-0.4599	27.28	1.29	-1.500			
0.7707	49324.49	3.3010	3.3009	-0.4475	27.29	1.30	-1.500			
0.7720	49409.48	3.2980	3.2980	-0.4384	27.30	1.31	-1.500			
0.7733	49492.12	3.2950	3.2951	-0.4284	27.30	1.31	-1.500			
0.7746	49573.92	3.2920	3.2919	-0.4199	27.31	1.32	-1.500			
0.7758	49653.05	3.2890	3.2889	-0.4084	27.32	1.33	-1.500			
0.7770	49730.67	3.2860	3.2861	-0.3990	27.32	1.33	-1.500			
0.7782	49807.21	3.2830	3.2830	-0.3927	27.33	1.34	-1.500			
0.7794	49881.77	3.2800	3.2800	-0.3825	27.34	1.35	-1.500			
0.7805	49953.55	3.2770	3.2769	-0.3719	27.34	1.35	-1.500			
0.7816	50023.99	3.2740	3.2741	-0.3639	27.35	1.36	-1.500			
0.7827	50093.01	3.2710	3.2709	-0.3563	27.35	1.36	-1.500			
0.7838	50160.70	3.2680	3.2680	-0.3483	27.36	1.37	-1.500			
0.7848	50226.67	3.2650	3.2650	-0.3414	27.37	1.38	-1.500			
0.7858	50291.50	3.2620	3.2620	-0.3333	27.37	1.38	-1.500			
0.7868	50355.34	3.2590	3.2590	-0.3280	27.38	1.39	-1.500			
0.7878	50417.46	3.2560	3.2560	-0.3211	27.38	1.39	-1.500			
0.7887	50478.51	3.2530	3.2531	-0.3135	27.39	1.40	-1.500			
0.7897	50538.00	3.2500	3.2499	-0.3076	27.40	1.41	-1.500			
0.7906	50596.32	3.2470	3.2470	-0.3025	27.40	1.41	-1.500			
0.7915	50653.60	3.2440	3.2440	-0.2965	27.41	1.42	-1.500			
0.7923	50710.04	3.2410	3.2410	-0.2910	27.41	1.42	-1.500			
0.7932	50765.27	3.2380	3.2379	-0.2860	27.42	1.43	-1.500			
0.7941	50819.91	3.2350	3.2350	-0.2821	27.43	1.44	-1.500			
0.7949	50873.92	3.2320	3.2320	-0.2774	27.43	1.44	-1.500			
0.7957	50926.41	3.2290	3.2290	-0.2712	27.44	1.45	-1.500			
0.7965	50977.86	3.2260	3.2260	-0.2666	27.45	1.46	-1.500			
0.7973	51028.86	3.2230	3.2230	-0.2622	27.45	1.46	-1.500			
0.7981	51078.75	3.2200	3.2200	-0.2572	27.46	1.47	-1.500			
0.7989	51127.32	3.2170	3.2169	-0.2519	27.46	1.47	-1.500			
0.7996	51174.99	3.2140	3.2142	-0.2486	27.47	1.48	-1.500			
0.8004	51222.64	3.2110	3.2111	-0.2453	27.47	1.48	-1.500			
0.8011	51269.26	3.2080	3.2078	-0.2420	27.48	1.49	-1.500			
0.8018	51315.40	3.2050	3.2050	-0.2385	27.48	1.49	-1.500			
0.8025	51360.75	3.2020	3.2021	-0.2346	27.49	1.50	-1.500			
0.8032	51405.94	3.1990	3.1989	-0.2321	27.49	1.50	-1.500			
0.8039	51449.96	3.1960	3.1960	-0.2288	27.50	1.51	-1.500			
0.8046	51492.98	3.1930	3.1930	-0.2255	27.51	1.52	-1.500			
0.8053	51536.48	3.1900	3.1900	-0.2230	27.51	1.52	-1.500			
0.8059	51579.01	3.1870	3.1870	-0.2201	27.52	1.53	-1.500			
0.8066	51620.92	3.1840	3.1840	-0.2170	27.53	1.54	-1.500			
0.8072	51662.47	3.1810	3.1812	-0.2143	27.53	1.54	-1.500			
0.8079	51703.17	3.1780	3.1780	-0.2119	27.54	1.55	-1.500			
0.8085	51743.57	3.1750	3.1749	-0.2090	27.54	1.55	-1.500			
0.8091	51783.14	3.1720	3.1720	-0.2064	27.55	1.56	-1.500			
0.8097	51822.43	3.1690	3.1690	-0.2036	27.56	1.57	-1.500			
0.8103	51861.26	3.1660	3.1660	-0.2028	27.56	1.57	-1.500			
0.8109	51900.03	3.1630	3.1630	-0.2011	27.57	1.58	-1.500			
0.8115	51938.40	3.1600	3.1600	-0.1991	27.57	1.58	-1.500			
0.8121	51976.65	3.1570	3.1569	-0.1971	27.58	1.59	-1.500			
0.8127	52014.30	3.1540	3.1540	-0.1948	27.58	1.59	-1.500			
0.8133	52051.49	3.1510	3.1511	-0.1926	27.59	1.60	-1.500			
0.8139	52088.42	3.1480	3.1479	-0.1908	27.59	1.60	-1.500			
0.8145	52124.95	3.1450	3.1450	-0.1887	27.60	1.61	-1.500			
0.8150	52160.33	3.1420	3.1419	-0.1859	27.60	1.61	-1.500			
0.8156	52195.92	3.1390	3.1391	-0.1848	27.61	1.62	-1.500			
0.8161	52231.44	3.1360	3.1359	-0.1827	27.61	1.62	-1.500			
0.8167	52266.33	3.1330	3.1330	-0.1815	27.62	1.63	-1.500			
0.8172	52301.09	3.1300	3.1300	-0.1796	27.62	1.63	-1.500			
0.8177	52335.40	3.1270	3.1270	-0.1778	27.63	1.64	-1.500			
0.8183	52369.34	3.1240	3.1240	-0.1763	27.64	1.65	-1.500			
0.8188	52402.96	3.1210	3.1211	-0.1751	27.64	1.65	-1.500			
0.8193	52436.18	3.1180	3.1180	-0.1735	27.65	1.66	-1.500			
0.8198	52469.43	3.1150	3.1150	-0.1728	27.65	1.66	-1.500			
0.8204	52502.79	3.1120	3.1120	-0.1712	27.66	1.67	-1.500			
0.8209	52535.38	3.1090	3.1090	-0.1695	27.66	1.67	-1.500			
0.8214	52567.87	3.1060	3.1061	-0.1688	27.67	1.68	-1.500			
0.8219	52600.15	3.1030	3.1029	-0.1674	27.67	1.68	-1.500			
0.8224	52632.16	3.1000	3.1000	-0.1655	27.68	1.69	-1.500			
0.8229	52663.59	3.0970	3.0970	-0.1641	27.68	1.69	-1.500			
0.8234	52694.87	3.0940	3.0941	-0.1629	27.69	1.70	-1.500			
0.8238	52726.07	3.0910	3.0911	-0.1621	27.69	1.70	-1.500			
0.8243	52757.24	3.0880	3.0879	-0.1613	27.70	1.71	-1.500			
0.8248	52788.12	3.0850	3.0850	-0.1597	27.71	1.72	-1.500			
0.8253	52818.74	3.0820	3.0820	-0.1581	27.71	1.72	-1.500			
0.8258	52848.95	3.0790	3.0790	-0.1566	27.72	1.73	-1.500			
0.8262	52879.03	3.0760	3.0760	-0.1561	27.72	1.73	-1.500			
0.8267	52908.63	3.0730	3.0730	-0.1546	27.73	1.74	-1.500			
0.8272	52938.05	3.0700	3.0700	-0.1534	27.73	1.74	-1.500			
0.8276	52967.43	3.0670	3.0670	-0.1530	27.74	1.75	-1.500			
0.8281	52996.73	3.0640	3.0640	-0.1521	27.74	1.75	-1.500			
0.8285	53026.25	3.0610	3.0609	-0.1512	27.75	1.76	-1.500			
0.8290	53055.15	3.0580	3.0580	-0.1497	27.76	1.77	-1.500			
0.8294	53083.90	3.0550	3.0551	-0.1488	27.76	1.77	-1.500			
0.8299	53112.02	3.0520	3.0521	-0.1480	27.77	1.78	-1.500			
0.8303	53140.34	3.0490	3.0490	-0.1471	27.77	1.78	-1.500			
0.8308	53168.52	3.0460	3.0459	-0.1465	27.78	1.79	-1.500			
0.8312	53196.43	3.0430	3.0430	-0.1456	27.78	1.79	-1.500			
0.8316	53224.40	3.0400	3.0400	-0.1452	27.79	1.80	-1.500			
0.8321	53252.45	3.0370	3.0371	-0.1449	27.79	1.80	-1.500			
0.8325	53280.16	3.0340	3.0339	-0.1438	27.80	1.81	-1.500			
0.8329	53307.76	3.0310	3.0310	-0.1418	27.80	1.81	-1.500			
0.8334	53334.74	3.0280	3.0280	-0.1406	27.81	1.82	-1.500			
0.8338	53361.65	3.0250	3.0251	-0.1396	27.81	1.82	-1.500			
0.8342	53388.32	3.0220	3.0220	-0.1382	27.82	1.83	-1.500			
0.8346	53414.61	3.0190	3.0189	-0.1373	27.82	1.83	-1.500			
0.8350	53440.45	3.0160	3.0160	-0.1369	27.83	1.84	-1.500			
0.8354	53466.82	3.0130	3.0130	-0.1363	27.83	1.84	-1.500			
0.8358	53492.98	3.0100	3.0100	-0.1362	27.84	1.85	-1.500			
0.8362	53519.39	3.0070	3.0069	-0.1358	27.84	1.85	-1.500			
0.8366	53545.32	3.0040	3.0041	-0.1355	27.85	1.86	-1.500			
0.8371	53571.21	3.0010	3.0010	-0.1319	27.85	1.86	-1.501			
