Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4046	25892.28	3.8630	3.8630	1.1015	26.95	0.97	1.500			
0.4079	26104.77	3.8600	3.8600	1.1166	26.93	0.95	1.500			
0.4112	26318.48	3.8570	3.8570	1.1373	26.92	0.94	1.500			
0.4147	26540.34	3.8540	3.8541	1.1524	26.91	0.93	1.500			
0.4182	26763.31	3.8510	3.8510	1.1671	26.90	0.92	1.500			
0.4217	26988.56	3.8480	3.8481	1.1837	26.89	0.91	1.500			
0.4253	27216.49	3.8450	3.8449	1.1994	26.87	0.89	1.500			
0.4289	27450.79	3.8420	3.8420	1.2102	26.86	0.88	1.500			
0.4326	27683.89	3.8390	3.8391	1.2284	26.85	0.87	1.500			
0.4362	27918.70	3.8360	3.8361	1.2460	26.84	0.86	1.500			
0.4400	28161.72	3.8330	3.8330	1.2702	26.83	0.85	1.500			
0.4438	28406.31	3.8300	3.8300	1.2884	26.82	0.84	1.500			
0.4477	28655.08	3.8270	3.8270	1.3106	26.80	0.82	1.500			
0.4517	28910.86	3.8240	3.8241	1.3347	26.78	0.80	1.500			
0.4558	29171.03	3.8210	3.8210	1.3624	26.77	0.79	1.500			
0.4599	29431.53	3.8180	3.8180	1.3821	26.75	0.77	1.500			
0.4641	29700.43	3.8150	3.8151	1.4044	26.73	0.75	1.500			
0.4683	29973.17	3.8120	3.8120	1.4304	26.72	0.74	1.500			
0.4727	30250.02	3.8090	3.8090	1.4531	26.70	0.72	1.500			
0.4771	30531.75	3.8060	3.8060	1.4773	26.69	0.71	1.500			
0.4815	30816.74	3.8030	3.8030	1.5057	26.67	0.69	1.500			
0.4861	31109.68	3.8000	3.8000	1.5282	26.66	0.68	1.500			
0.4907	31405.75	3.7970	3.7971	1.5440	26.65	0.67	1.500			
0.4954	31703.24	3.7940	3.7941	1.5619	26.63	0.65	1.500			
0.5000	32000.41	3.7910	3.7911	1.5876	26.62	0.64	1.500			
0.5048	32306.68	3.7880	3.7880	1.6208	26.60	0.62	1.500			
0.5097	32621.31	3.7850	3.7852	1.6557	26.58	0.60	1.500	0.346	0.483	
0.5148	32946.05	3.7820	3.7822	1.6834	26.57	0.59	1.500			
0.5200	33279.10	3.7790	3.7789	1.6947	26.55	0.57	1.500			
0.5250	33602.30	3.7760	3.7761	1.6634	26.54	0.56	1.500			
0.5300	33921.75	3.7730	3.7730	1.6683	26.52	0.54	1.500			
0.5350	34241.54	3.7700	3.7699	1.6738	26.50	0.52	1.500			
0.5400	34561.25	3.7670	3.7670	1.6781	26.49	0.51	1.500			
0.5450	34881.60	3.7640	3.7641	1.7016	26.47	0.49	1.500			
0.5502	35212.55	3.7610	3.7610	1.7222	26.45	0.47	1.500			
0.5554	35545.40	3.7580	3.7579	1.7305	26.44	0.46	1.500			
0.5606	35877.63	3.7550	3.7551	1.7447	26.42	0.44	1.500			
0.5658	36214.10	3.7520	3.7520	1.7594	26.40	0.42	1.500			
0.5711	36551.00	3.7490	3.7490	1.7731	26.39	0.41	1.500			
0.5765	36893.61	3.7460	3.7460	1.8014	26.38	0.40	1.500			
0.5819	37239.34	3.7430	3.7430	1.8402	26.37	0.39	1.500			
0.5874	37594.95	3.7400	3.7400	1.8739	26.35	0.37	1.500			
0.5931	37960.03	3.7370	3.7370	1.9230	26.34	0.36	1.500			
0.5990	38333.25	3.7340	3.7341	1.9681	26.32	0.34	1.500			
0.6049	38715.44	3.7310	3.7310	2.0120	26.31	0.33	1.500			
0.6110	39104.97	3.7280	3.7280	2.0646	26.30	0.32	1.500			
0.6173	39506.33	3.7250	3.7249	2.1219	26.28	0.30	1.500			
0.6237	39918.69	3.7220	3.7220	2.1838	26.26	0.28	1.500			
0.6304	40344.86	3.7190	3.7190	2.2261	26.25	0.27	1.500			
0.6372	40780.81	3.7160	3.7160	2.2863	26.23	0.25	1.500			
0.6442	41226.30	3.7130	3.7130	2.3270	26.22	0.24	1.500			
0.6513	41681.90	3.7100	3.7100	2.2579	26.21	0.23	1.500			
0.6581	42116.16	3.7070	3.7071	2.1764	26.19	0.21	1.500			
0.6644	42521.79	3.7040	3.7039	2.0505	26.18	0.20	1.500			
0.6704	42903.08	3.7010	3.7010	1.9209	26.17	0.19	1.500			
0.6759	43257.24	3.6980	3.6980	1.7867	26.16	0.18	1.500			
0.6811	43590.94	3.6950	3.6950	1.6798	26.15	0.17	1.500			
0.6858	43893.44	3.6920	3.6920	1.5845	26.14	0.16	1.500			
0.6904	44188.17	3.6890	3.6889	1.5088	26.12	0.14	1.500			
0.6948	44468.18	3.6860	3.6860	1.4409	26.11	0.13	1.500			
0.6990	44739.03	3.6830	3.6830	1.3884	26.10	0.12	1.500			
0.7031	44999.31	3.6800	3.6800	1.3483	26.09	0.11	1.500			
0.7070	45251.04	3.6770	3.6770	1.3074	26.08	0.10	1.500			
0.7108	45494.05	3.6740	3.6740	1.2841	26.08	0.10	1.500			
0.7147	45737.77	3.6710	3.6710	1.2676	26.07	0.09	1.500			
0.7184	45977.96	3.6680	3.6680	1.2614	26.06	0.08	1.500			
0.7222	46218.92	3.6650	3.6650	1.2605	26.05	0.07	1.500			
0.7259	46459.76	3.6620	3.6620	1.2588	26.05	0.07	1.500			
0.7297	46702.60	3.6590	3.6589	1.2550	26.04	0.06	1.500			
0.7335	46944.92	3.6560	3.6560	1.2514	26.03	0.05	1.500			
0.7373	47184.40	3.6530	3.6530	1.2424	26.03	0.05	1.500			
0.7410	47424.06	3.6500	3.6500	1.2360	26.02	0.04	1.500			
0.7447	47659.77	3.6470	3.6470	1.2228	26.02	0.04	1.500			
0.7483	47892.40	3.6440	3.6440	1.2087	26.01	0.03	1.500			
0.7519	48123.43	3.6410	3.6410	1.1990	26.00	0.02	1.500			
0.7555	48353.74	3.6380	3.6380	1.1886	25.99	0.01	1.500			
0.7591	48580.14	3.6350	3.6350	1.1776	25.99	0.01	1.500			
0.7626	48805.13	3.6320	3.6320	1.1667	25.98	-0.00	1.500			
0.7660	49026.84	3.6290	3.6290	1.1606	25.97	-0.01	1.500			
0.7695	49249.44	3.6260	3.6260	1.1501	25.97	-0.01	1.500			
0.7730	49470.66	3.6230	3.6229	1.1381	25.96	-0.02	1.500			
0.7764	49688.65	3.6200	3.6200	1.1202	25.96	-0.02	1.500			
0.7797	49903.29	3.6170	3.6170	1.1022	25.96	-0.02	1.500			
0.7830	50112.86	3.6140	3.6140	1.0776	25.95	-0.03	1.500			
0.7862	50317.77	3.6110	3.6110	1.0539	25.95	-0.03	1.500			
0.7893	50517.43	3.6080	3.6080	1.0271	25.94	-0.04	1.500			
0.7924	50713.27	3.6050	3.6049	1.0043	25.94	-0.04	1.500			
0.7954	50904.56	3.6020	3.6021	0.9750	25.94	-0.04	1.500			
0.7983	51089.41	3.5990	3.5990	0.9437	25.95	-0.03	1.500			
0.8011	51271.47	3.5960	3.5959	0.9020	25.95	-0.03	1.500			
0.8038	51443.28	3.5930	3.5930	0.8516	25.96	-0.02	1.500			
0.8063	51605.92	3.5900	3.5899	0.7887	25.96	-0.02	1.500			
0.8086	51752.96	3.5870	3.5870	0.7131	25.97	-0.01	1.500			
0.8107	51884.02	3.5840	3.5840	0.6325	25.97	-0.01	1.500			
0.8124	51996.76	3.5810	3.5810	0.5475	25.97	-0.01	1.500			
0.8139	52090.70	3.5780	3.5781	0.4646	25.97	-0.01	1.500			
0.8152	52170.59	3.5750	3.5749	0.3975	25.98	-0.00	1.500			
0.8162	52236.12	3.5720	3.5720	0.3390	25.98	-0.00	1.500			
0.8171	52294.18	3.5690	3.5689	0.2957	25.98	-0.00	1.500			
0.8179	52343.82	3.5660	3.5660	0.2582	25.98	0.00	1.500			
0.8186	52389.27	3.5630	3.5629	0.2277	25.98	0.00	1.500			
0.8192	52428.66	3.5600	3.5601	0.2037	25.98	0.00	1.500			
0.8198	52464.73	3.5570	3.5570	0.1834	25.98	0.00	1.500			
0.8203	52497.97	3.5540	3.5539	0.1653	25.98	0.00	1.500			
0.8207	52527.82	3.5510	3.5510	0.1500	25.99	0.01	1.500			
0.8212	52554.59	3.5480	3.5480	0.1339	25.99	0.01	1.500			
0.8215	52578.72	3.5450	3.5450	0.1191	25.99	0.01	1.500			
0.8219	52600.06	3.5420	3.5420	0.1042	25.99	0.01	1.500			
0.8222	52618.68	3.5390	3.5390	0.0898	25.99	0.01	1.500			
0.8224	52634.54	3.5360	3.5362	0.0755	25.99	0.01	1.500			
0.8226	52648.04	3.5330	3.5332	0.0609	25.99	0.01	1.500			
0.8228	52658.28	3.5300	3.5305	0.0458	25.99	0.01	1.500			
0.8229	52665.62	3.5270	3.5280	0.0306	25.99	0.01	1.500			
