Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2779	17786.69	3.7430	3.7430	-0.6892	25.94	0.12	-1.500			
0.2800	17918.76	3.7400	3.7400	-0.6951	25.95	0.13	-1.500			
0.2821	18053.76	3.7370	3.7370	-0.7025	25.95	0.13	-1.500			
0.2842	18190.43	3.7340	3.7339	-0.7115	25.95	0.13	-1.500			
0.2864	18327.15	3.7310	3.7310	-0.7175	25.96	0.14	-1.500			
0.2885	18465.56	3.7280	3.7281	-0.7220	25.96	0.14	-1.500			
0.2907	18604.69	3.7250	3.7249	-0.7278	25.97	0.15	-1.500			
0.2929	18744.66	3.7220	3.7220	-0.7339	25.97	0.15	-1.500			
0.2951	18886.47	3.7190	3.7190	-0.7420	25.98	0.16	-1.500			
0.2974	19030.90	3.7160	3.7160	-0.7471	25.98	0.16	-1.500			
0.2996	19174.38	3.7130	3.7129	-0.7493	25.99	0.17	-1.500			
0.3018	19317.92	3.7100	3.7101	-0.7547	25.99	0.17	-1.500			
0.3041	19463.04	3.7070	3.7070	-0.7632	26.00	0.18	-1.500			
0.3064	19610.46	3.7040	3.7039	-0.7706	26.01	0.19	-1.500			
0.3087	19758.34	3.7010	3.7010	-0.7774	26.01	0.19	-1.500			
0.3111	19907.96	3.6980	3.6980	-0.7851	26.02	0.20	-1.500			
0.3134	20060.06	3.6950	3.6950	-0.7950	26.03	0.21	-1.500			
0.3158	20214.12	3.6920	3.6920	-0.8003	26.03	0.21	-1.500			
0.3183	20368.15	3.6890	3.6890	-0.8052	26.04	0.22	-1.500			
0.3207	20522.31	3.6860	3.6861	-0.8148	26.05	0.23	-1.500			
0.3231	20680.32	3.6830	3.6830	-0.8232	26.05	0.23	-1.500			
0.3256	20838.74	3.6800	3.6800	-0.8303	26.06	0.24	-1.500			
0.3281	20999.57	3.6770	3.6770	-0.8359	26.07	0.25	-1.500			
0.3306	21160.29	3.6740	3.6741	-0.8455	26.07	0.25	-1.500			
0.3332	21323.57	3.6710	3.6710	-0.8564	26.08	0.26	-1.500			
0.3358	21488.47	3.6680	3.6680	-0.8638	26.08	0.26	-1.500			
0.3384	21654.79	3.6650	3.6650	-0.8751	26.09	0.27	-1.500			
0.3410	21825.28	3.6620	3.6620	-0.8865	26.10	0.28	-1.500			
0.3437	21997.06	3.6590	3.6589	-0.8919	26.10	0.28	-1.500			
0.3464	22169.90	3.6560	3.6561	-0.8991	26.11	0.29	-1.500			
0.3491	22341.76	3.6530	3.6530	-0.9023	26.11	0.29	-1.500			
0.3518	22514.47	3.6500	3.6500	-0.9103	26.12	0.30	-1.500			
0.3545	22690.03	3.6470	3.6470	-0.9183	26.13	0.31	-1.500			
0.3573	22864.93	3.6440	3.6440	-0.9282	26.13	0.31	-1.500			
0.3601	23045.96	3.6410	3.6410	-0.9427	26.14	0.32	-1.500			
0.3630	23228.82	3.6380	3.6380	-0.9563	26.14	0.32	-1.500			
0.3658	23413.58	3.6350	3.6350	-0.9715	26.15	0.33	-1.500			
0.3688	23601.94	3.6320	3.6320	-0.9840	26.15	0.33	-1.500			
0.3718	23792.43	3.6290	3.6291	-0.9919	26.16	0.34	-1.500			
0.3748	23984.63	3.6260	3.6260	-1.0034	26.17	0.35	-1.500			
0.3778	24176.95	3.6230	3.6230	-1.0145	26.17	0.35	-1.500			
0.3808	24372.14	3.6200	3.6200	-1.0292	26.18	0.36	-1.500			
0.3839	24571.68	3.6170	3.6169	-1.0410	26.19	0.37	-1.500			
0.3871	24771.32	3.6140	3.6140	-1.0504	26.20	0.38	-1.500			
0.3902	24974.99	3.6110	3.6110	-1.0694	26.20	0.38	-1.500			
0.3935	25182.41	3.6080	3.6080	-1.0832	26.21	0.39	-1.500			
0.3967	25391.63	3.6050	3.6051	-1.0942	26.22	0.40	-1.500			
0.4000	25602.82	3.6020	3.6020	-1.1051	26.23	0.41	-1.500			
0.4034	25817.16	3.5990	3.5991	-1.1182	26.23	0.41	-1.500			
0.4068	26033.61	3.5960	3.5961	-1.1335	26.24	0.42	-1.500			
0.4101	26249.46	3.5930	3.5929	-1.1534	26.24	0.42	-1.500			
0.4136	26473.07	3.5900	3.5899	-1.1689	26.25	0.43	-1.500			
0.4172	26699.39	3.5870	3.5869	-1.1859	26.25	0.43	-1.500			
0.4208	26929.34	3.5840	3.5842	-1.2009	26.26	0.44	-1.500			
0.4244	27162.63	3.5810	3.5810	-1.2249	26.26	0.44	-1.500			
0.4281	27399.46	3.5780	3.5779	-1.2396	26.27	0.45	-1.500			
0.4318	27634.57	3.5750	3.5751	-1.2558	26.28	0.46	-1.500			
0.4356	27877.58	3.5720	3.5721	-1.2740	26.28	0.46	-1.500			
0.4395	28130.25	3.5690	3.5690	-1.2946	26.29	0.47	-1.500			
0.4434	28379.50	3.5660	3.5659	-1.3095	26.29	0.47	-1.500			
0.4474	28630.76	3.5630	3.5632	-1.3261	26.30	0.48	-1.500			
0.4513	28885.17	3.5600	3.5599	-1.3407	26.31	0.49	-1.500			
0.4554	29144.74	3.5570	3.5570	-1.3580	26.32	0.50	-1.500			
0.4595	29405.38	3.5540	3.5540	-1.3792	26.33	0.51	-1.500			
0.4637	29673.61	3.5510	3.5511	-1.4039	26.34	0.52	-1.500			
0.4679	29945.25	3.5480	3.5479	-1.4245	26.35	0.53	-1.500			
0.4722	30217.98	3.5450	3.5450	-1.4463	26.36	0.54	-1.500			
0.4765	30498.84	3.5420	3.5421	-1.4730	26.37	0.55	-1.500			
0.4810	30783.13	3.5390	3.5389	-1.5027	26.37	0.55	-1.500			
0.4856	31078.35	3.5360	3.5359	-1.5174	26.38	0.56	-1.500			
0.4902	31370.76	3.5330	3.5331	-1.5317	26.39	0.57	-1.500			
0.4948	31667.80	3.5300	3.5300	-1.5457	26.40	0.58	-1.500			
0.4995	31966.13	3.5270	3.5270	-1.5547	26.41	0.59	-1.500			
0.5041	32263.94	3.5240	3.5244	-1.5639	26.41	0.59	-1.500	0.368	0.546	
0.5088	32562.70	3.5210	3.5211	-1.5714	26.42	0.60	-1.500			
0.5135	32864.44	3.5180	3.5180	-1.5817	26.43	0.61	-1.500			
0.5183	33173.55	3.5150	3.5150	-1.5974	26.44	0.62	-1.500			
0.5231	33480.53	3.5120	3.5121	-1.6046	26.45	0.63	-1.500			
0.5280	33790.59	3.5090	3.5091	-1.6183	26.46	0.64	-1.500			
0.5329	34102.65	3.5060	3.5060	-1.6316	26.47	0.65	-1.500			
0.5378	34416.20	3.5030	3.5030	-1.6396	26.48	0.66	-1.500			
0.5427	34734.90	3.5000	3.5000	-1.6456	26.49	0.67	-1.500			
0.5477	35052.51	3.4970	3.4971	-1.6496	26.50	0.68	-1.500			
0.5527	35370.04	3.4940	3.4941	-1.6460	26.52	0.70	-1.500			
0.5576	35684.44	3.4910	3.4910	-1.6457	26.53	0.71	-1.500			
0.5625	35999.22	3.4880	3.4880	-1.6380	26.55	0.73	-1.500			
0.5674	36315.37	3.4850	3.4850	-1.6398	26.57	0.75	-1.500			
0.5723	36628.87	3.4820	3.4821	-1.6358	26.58	0.76	-1.500			
0.5773	36947.18	3.4790	3.4790	-1.6272	26.59	0.77	-1.500			
0.5822	37258.14	3.4760	3.4759	-1.6132	26.60	0.78	-1.500			
0.5870	37567.63	3.4730	3.4730	-1.5936	26.62	0.80	-1.500			
0.5917	37871.61	3.4700	3.4700	-1.5757	26.63	0.81	-1.500			
0.5964	38170.62	3.4670	3.4671	-1.5644	26.64	0.82	-1.500			
0.6011	38468.98	3.4640	3.4640	-1.5536	26.66	0.84	-1.500			
0.6057	38767.19	3.4610	3.4610	-1.5361	26.67	0.85	-1.500			
0.6103	39061.52	3.4580	3.4580	-1.5195	26.69	0.87	-1.500			
0.6149	39350.91	3.4550	3.4552	-1.5035	26.71	0.89	-1.500			
0.6194	39640.79	3.4520	3.4520	-1.4901	26.72	0.90	-1.500			
0.6238	39923.47	3.4490	3.4489	-1.4721	26.74	0.92	-1.500			
0.6282	40202.73	3.4460	3.4460	-1.4464	26.75	0.93	-1.500			
0.6325	40480.12	3.4430	3.4431	-1.4352	26.77	0.95	-1.500			
0.6369	40758.48	3.4400	3.4399	-1.4204	26.78	0.96	-1.500			
0.6411	41028.48	3.4370	3.4370	-1.3950	26.80	0.98	-1.500			
0.6452	41293.15	3.4340	3.4340	-1.3725	26.81	0.99	-1.500			
0.6493	41553.82	3.4310	3.4310	-1.3541	26.83	1.01	-1.500			
0.6533	41809.76	3.4280	3.4280	-1.3371	26.85	1.03	-1.500			
0.6573	42066.50	3.4250	3.4250	-1.3241	26.87	1.05	-1.500			
0.6612	42318.65	3.4220	3.4220	-1.3025	26.89	1.07	-1.500			
0.6652	42570.70	3.4190	3.4190	-1.2878	26.91	1.09	-1.500			
0.6690	42817.14	3.4160	3.4160	-1.2603	26.93	1.11	-1.500			
0.6728	43056.66	3.4130	3.4129	-1.2314	26.95	1.13	-1.500			
0.6764	43289.32	3.4100	3.4099	-1.2027	26.96	1.14	-1.500			
0.6799	43515.35	3.4070	3.4071	-1.1748	26.98	1.16	-1.500			
0.6834	43740.55	3.4040	3.4040	-1.1485	27.00	1.18	-1.500			
0.6869	43960.20	3.4010	3.4010	-1.1219	27.02	1.20	-1.500			
0.6902	44173.18	3.3980	3.3980	-1.0885	27.03	1.21	-1.500			
0.6934	44379.12	3.3950	3.3950	-1.0617	27.05	1.23	-1.500			
0.6965	44579.10	3.3920	3.3920	-1.0292	27.06	1.24	-1.500			
0.6996	44772.40	3.3890	3.3890	-0.9972	27.07	1.25	-1.500			
0.7025	44960.23	3.3860	3.3859	-0.9713	27.09	1.27	-1.500			
0.7054	45146.61	3.3830	3.3830	-0.9445	27.10	1.28	-1.500			
0.7082	45324.00	3.3800	3.3801	-0.9151	27.12	1.30	-1.500			
0.7109	45497.28	3.3770	3.3770	-0.8917	27.13	1.31	-1.500			
0.7135	45665.08	3.3740	3.3740	-0.8661	27.15	1.33	-1.500			
0.7161	45828.71	3.3710	3.3710	-0.8396	27.16	1.34	-1.500			
0.7186	45988.03	3.3680	3.3680	-0.8142	27.17	1.35	-1.500			
0.7210	46142.26	3.3650	3.3650	-0.7910	27.19	1.37	-1.500			
0.7233	46291.73	3.3620	3.3620	-0.7719	27.20	1.38	-1.500			
0.7256	46436.94	3.3590	3.3590	-0.7478	27.21	1.39	-1.500			
0.7278	46577.26	3.3560	3.3559	-0.7249	27.22	1.40	-1.500			
0.7299	46714.68	3.3530	3.3530	-0.7065	27.23	1.41	-1.500			
0.7320	46850.15	3.3500	3.3501	-0.6912	27.24	1.42	-1.500			
0.7341	46980.14	3.3470	3.3470	-0.6722	27.25	1.43	-1.500			
0.7361	47107.33	3.3440	3.3439	-0.6524	27.26	1.44	-1.500			
0.7380	47230.76	3.3410	3.3410	-0.6351	27.27	1.45	-1.500			
0.7399	47351.13	3.3380	3.3379	-0.6201	27.28	1.46	-1.500			
0.7417	47468.63	3.3350	3.3350	-0.6022	27.29	1.47	-1.500			
0.7435	47582.29	3.3320	3.3320	-0.5874	27.29	1.47	-1.500			
0.7452	47693.45	3.3290	3.3290	-0.5719	27.30	1.48	-1.500			
0.7469	47801.23	3.3260	3.3260	-0.5588	27.30	1.48	-1.500			
0.7486	47907.86	3.3230	3.3230	-0.5468	27.31	1.49	-1.500			
0.7502	48011.93	3.3200	3.3200	-0.5325	27.32	1.50	-1.500			
0.7518	48112.81	3.3170	3.3170	-0.5189	27.33	1.51	-1.500			
0.7533	48211.10	3.3140	3.3140	-0.5075	27.34	1.52	-1.500			
0.7548	48306.59	3.3110	3.3110	-0.4941	27.35	1.53	-1.500			
0.7563	48400.51	3.3080	3.3079	-0.4822	27.36	1.54	-1.500			
0.7577	48491.42	3.3050	3.3050	-0.4698	27.37	1.55	-1.500			
0.7591	48581.47	3.3020	3.3020	-0.4584	27.38	1.56	-1.500			
0.7604	48668.39	3.2990	3.2990	-0.4467	27.38	1.56	-1.500			
0.7618	48752.58	3.2960	3.2960	-0.4344	27.39	1.57	-1.500			
0.7630	48834.64	3.2930	3.2931	-0.4228	27.40	1.58	-1.500			
0.7643	48914.67	3.2900	3.2900	-0.4122	27.41	1.59	-1.500			
0.7655	48992.77	3.2870	3.2869	-0.4025	27.41	1.59	-1.500			
0.7667	49068.66	3.2840	3.2841	-0.3927	27.42	1.60	-1.500			
0.7679	49143.36	3.2810	3.2809	-0.3847	27.43	1.61	-1.500			
0.7690	49216.13	3.2780	3.2780	-0.3740	27.43	1.61	-1.500			
0.7701	49287.16	3.2750	3.2750	-0.3646	27.44	1.62	-1.500			
0.7712	49356.26	3.2720	3.2720	-0.3561	27.45	1.63	-1.500			
0.7722	49423.68	3.2690	3.2690	-0.3480	27.45	1.63	-1.500			
0.7733	49489.47	3.2660	3.2660	-0.3414	27.46	1.64	-1.500			
0.7743	49553.83	3.2630	3.2630	-0.3346	27.47	1.65	-1.500			
0.7753	49618.07	3.2600	3.2600	-0.3275	27.48	1.66	-1.500			
0.7763	49680.56	3.2570	3.2571	-0.3219	27.49	1.67	-1.500			
0.7772	49741.80	3.2540	3.2540	-0.3159	27.50	1.68	-1.500			
0.7782	49801.66	3.2510	3.2510	-0.3094	27.50	1.68	-1.500			
0.7791	49860.21	3.2480	3.2479	-0.3013	27.51	1.69	-1.500			
0.7800	49917.02	3.2450	3.2450	-0.2960	27.52	1.70	-1.500			
0.7808	49973.47	3.2420	3.2421	-0.2907	27.53	1.71	-1.500			
0.7817	50029.13	3.2390	3.2389	-0.2849	27.53	1.71	-1.500			
0.7825	50082.98	3.2360	3.2359	-0.2782	27.54	1.72	-1.500			
0.7834	50135.78	3.2330	3.2331	-0.2737	27.55	1.73	-1.500			
0.7842	50187.59	3.2300	3.2300	-0.2691	27.55	1.73	-1.500			
0.7850	50238.98	3.2270	3.2269	-0.2652	27.56	1.74	-1.500			
0.7858	50288.85	3.2240	3.2240	-0.2603	27.57	1.75	-1.500			
0.7865	50338.91	3.2210	3.2210	-0.2576	27.57	1.75	-1.500			
0.7873	50388.36	3.2180	3.2180	-0.2541	27.58	1.76	-1.500			
0.7881	50436.88	3.2150	3.2149	-0.2499	27.59	1.77	-1.500			
0.7888	50484.30	3.2120	3.2120	-0.2457	27.59	1.77	-1.500			
0.7895	50531.02	3.2090	3.2092	-0.2418	27.60	1.78	-1.500			
0.7903	50577.07	3.2060	3.2059	-0.2381	27.61	1.79	-1.500			
0.7910	50622.41	3.2030	3.2030	-0.2342	27.61	1.79	-1.500			
0.7917	50666.82	3.2000	3.2000	-0.2301	27.62	1.80	-1.500			
0.7924	50710.61	3.1970	3.1970	-0.2271	27.62	1.80	-1.500			
0.7930	50753.88	3.1940	3.1940	-0.2241	27.63	1.81	-1.500			
0.7937	50796.39	3.1910	3.1910	-0.2215	27.63	1.81	-1.500			
0.7944	50838.42	3.1880	3.1880	-0.2188	27.64	1.82	-1.500			
0.7950	50880.18	3.1850	3.1850	-0.2158	27.65	1.83	-1.500			
0.7956	50921.49	3.1820	3.1820	-0.2137	27.65	1.83	-1.500			
0.7963	50962.21	3.1790	3.1790	-0.2116	27.65	1.83	-1.500			
0.7969	51002.72	3.1760	3.1761	-0.2094	27.65	1.83	-1.500			
0.7975	51042.45	3.1730	3.1729	-0.2075	27.66	1.84	-1.500			
0.7982	51082.53	3.1700	3.1699	-0.2041	27.67	1.85	-1.500			
0.7988	51121.37	3.1670	3.1671	-0.2014	27.67	1.85	-1.500			
0.7994	51159.76	3.1640	3.1640	-0.1985	27.68	1.86	-1.500			
0.8000	51197.75	3.1610	3.1612	-0.1969	27.69	1.87	-1.500			
0.8005	51234.95	3.1580	3.1579	-0.1950	27.69	1.87	-1.500			
0.8011	51272.15	3.1550	3.1548	-0.1921	27.70	1.88	-1.500			
0.8017	51308.87	3.1520	3.1521	-0.1904	27.70	1.88	-1.500			
0.8023	51345.13	3.1490	3.1490	-0.1887	27.71	1.89	-1.500			
0.8028	51381.82	3.1460	3.1461	-0.1875	27.72	1.90	-1.500			
0.8034	51417.30	3.1430	3.1430	-0.1851	27.72	1.90	-1.500			
0.8039	51452.64	3.1400	3.1399	-0.1830	27.73	1.91	-1.500			
0.8045	51487.29	3.1370	3.1369	-0.1818	27.73	1.91	-1.500			
0.8050	51521.99	3.1340	3.1340	-0.1799	27.74	1.92	-1.500			
0.8056	51556.61	3.1310	3.1310	-0.1793	27.75	1.93	-1.500			
0.8061	51590.78	3.1280	3.1280	-0.1783	27.75	1.93	-1.500			
0.8066	51624.68	3.1250	3.1251	-0.1770	27.76	1.94	-1.500			
0.8072	51658.91	3.1220	3.1219	-0.1750	27.76	1.94	-1.500			
0.8077	51692.37	3.1190	3.1189	-0.1732	27.77	1.95	-1.500			
0.8082	51725.47	3.1160	3.1162	-0.1712	27.78	1.96	-1.500			
0.8087	51758.05	3.1130	3.1130	-0.1696	27.78	1.96	-1.500			
0.8092	51790.45	3.1100	3.1099	-0.1686	27.79	1.97	-1.500			
0.8097	51822.44	3.1070	3.1070	-0.1666	27.79	1.97	-1.500			
0.8102	51854.08	3.1040	3.1040	-0.1652	27.80	1.98	-1.500			
0.8107	51885.78	3.1010	3.1009	-0.1645	27.80	1.98	-1.500			
0.8112	51917.53	3.0980	3.0980	-0.1644	27.81	1.99	-1.500			
0.8117	51949.06	3.0950	3.0948	-0.1629	27.82	2.00	-1.500			
0.8122	51980.22	3.0920	3.0921	-0.1617	27.82	2.00	-1.500			
0.8127	52011.10	3.0890	3.0890	-0.1609	27.83	2.01	-1.500			
0.8132	52042.02	3.0860	3.0861	-0.1592	27.83	2.01	-1.500			
0.8136	52072.55	3.0830	3.0829	-0.1583	27.84	2.02	-1.500			
0.8141	52102.79	3.0800	3.0800	-0.1567	27.84	2.02	-1.500			
0.8146	52132.63	3.0770	3.0771	-0.1552	27.85	2.03	-1.500			
0.8150	52162.26	3.0740	3.0740	-0.1534	27.85	2.03	-1.500			
0.8155	52191.57	3.0710	3.0710	-0.1525	27.86	2.04	-1.500			
0.8159	52220.73	3.0680	3.0680	-0.1512	27.86	2.04	-1.500			
0.8164	52249.33	3.0650	3.0651	-0.1503	27.87	2.05	-1.500			
0.8168	52278.18	3.0620	3.0619	-0.1499	27.87	2.05	-1.500			
0.8173	52306.73	3.0590	3.0590	-0.1489	27.88	2.06	-1.500			
0.8177	52335.31	3.0560	3.0560	-0.1488	27.88	2.06	-1.500			
0.8182	52364.00	3.0530	3.0530	-0.1479	27.89	2.07	-1.500			
0.8186	52392.54	3.0500	3.0500	-0.1474	27.89	2.07	-1.500			
0.8191	52420.69	3.0470	3.0470	-0.1463	27.90	2.08	-1.500			
0.8195	52448.68	3.0440	3.0440	-0.1453	27.90	2.08	-1.500			
0.8199	52476.51	3.0410	3.0410	-0.1439	27.91	2.09	-1.500			
0.8204	52504.00	3.0380	3.0380	-0.1428	27.91	2.09	-1.500			
0.8208	52531.15	3.0350	3.0350	-0.1418	27.92	2.10	-1.500			
0.8212	52558.29	3.0320	3.0321	-0.1410	27.92	2.10	-1.500			
0.8216	52585.35	3.0290	3.0289	-0.1399	27.93	2.11	-1.500			
0.8221	52611.95	3.0260	3.0260	-0.1391	27.93	2.11	-1.500			
0.8225	52638.65	3.0230	3.0230	-0.1382	27.94	2.12	-1.500			
0.8229	52665.12	3.0200	3.0201	-0.1375	27.94	2.12	-1.500			
0.8233	52691.47	3.0170	3.0169	-0.1373	27.95	2.13	-1.500			
0.8237	52717.74	3.0140	3.0140	-0.1365	27.95	2.13	-1.500			
0.8241	52743.80	3.0110	3.0110	-0.1358	27.96	2.14	-1.500			
0.8245	52769.84	3.0080	3.0080	-0.1354	27.96	2.14	-1.500			
0.8249	52795.91	3.0050	3.0050	-0.1346	27.97	2.15	-1.500			
0.8253	52821.68	3.0020	3.0020	-0.1346	27.97	2.15	-1.500			
